r,m,p_A,p_B,m_A,m_B,R_A
0.2490010000000002,9.002463519506582e-06,0.0,2.9959574582897334e-06,0.0,9.002463519506582e-06,1e-06
0.2500010000000002,9.111327081368173e-06,0.0,2.995924943656545e-06,0.0,9.111327081368173e-06,1e-06
0.2510010000000002,9.221064325140673e-06,0.0,2.9958922990341686e-06,0.0,9.221064325140673e-06,1e-06
0.2520010000000002,9.331678734062876e-06,0.0,2.9958595244265545e-06,0.0,9.331678734062876e-06,1e-06
0.2530010000000002,9.443173791236254e-06,0.0,2.995826619837669e-06,0.0,9.443173791236254e-06,1e-06
0.2540010000000002,9.555552979624408e-06,0.0,2.9957935852714936e-06,0.0,9.555552979624408e-06,1e-06
0.2550010000000002,9.668819782052528e-06,0.0,2.995760420732026e-06,0.0,9.668819782052528e-06,1e-06
0.2560010000000002,9.782977681206847e-06,0.0,2.9957271262232795e-06,0.0,9.782977681206847e-06,1e-06
0.2570010000000002,9.898030159634094e-06,0.0,2.995693701749283e-06,0.0,9.898030159634094e-06,1e-06
0.2580010000000002,1.0013980699740948e-05,0.0,2.9956601473140814e-06,0.0,1.0013980699740948e-05,1e-06
0.2590010000000002,1.0130832783793495e-05,0.0,2.9956264629217347e-06,0.0,1.0130832783793495e-05,1e-06
0.2600010000000002,1.0248589893916685e-05,0.0,2.9955926485763193e-06,0.0,1.0248589893916685e-05,1e-06
0.2610010000000002,1.0367255512093782e-05,0.0,2.9955587042819267e-06,0.0,1.0367255512093782e-05,1e-06
0.2620010000000002,1.0486833120165823e-05,0.0,2.9955246300426643e-06,0.0,1.0486833120165823e-05,1e-06
0.2630010000000002,1.0607326199831073e-05,0.0,2.9954904258626555e-06,0.0,1.0607326199831073e-05,1e-06
0.2640010000000002,1.0728738232644479e-05,0.0,2.995456091746039e-06,0.0,1.0728738232644479e-05,1e-06
0.2650010000000002,1.0851072700017122e-05,0.0,2.9954216276969696e-06,0.0,1.0851072700017122e-05,1e-06
0.2660010000000002,1.0974333083215679e-05,0.0,2.995387033719617e-06,0.0,1.0974333083215679e-05,1e-06
0.2670010000000002,1.1098522863361875e-05,0.0,2.995352309818168e-06,0.0,1.1098522863361875e-05,1e-06
0.2680010000000002,1.1223645521431934e-05,0.0,2.9953174559968234e-06,0.0,1.1223645521431934e-05,1e-06
0.2690010000000002,1.1349704538256043e-05,0.0,2.995282472259801e-06,0.0,1.1349704538256043e-05,1e-06
0.2700010000000002,1.1476703394517799e-05,0.0,2.9952473586113335e-06,0.0,1.1476703394517799e-05,1e-06
0.2710010000000002,1.1604645570753668e-05,0.0,2.99521211505567e-06,0.0,1.1604645570753668e-05,1e-06
0.2720010000000002,1.1733534547352442e-05,0.0,2.995176741597075e-06,0.0,1.1733534547352442e-05,1e-06
0.2730010000000002,1.186337380455469e-05,0.0,2.9951412382398287e-06,0.0,1.186337380455469e-05,1e-06
0.2740010000000002,1.1994166822452219e-05,0.0,2.9951056049882265e-06,0.0,1.1994166822452219e-05,1e-06
0.2750010000000002,1.2125917080987522e-05,0.0,2.99506984184658e-06,0.0,1.2125917080987522e-05,1e-06
0.2760010000000002,1.2258628059953242e-05,0.0,2.9950339488192164e-06,0.0,1.2258628059953242e-05,1e-06
0.2770010000000002,1.2392303238991621e-05,0.0,2.994997925910479e-06,0.0,1.2392303238991621e-05,1e-06
0.2780010000000002,1.2526946097593957e-05,0.0,2.994961773124726e-06,0.0,1.2526946097593957e-05,1e-06
0.2790010000000002,1.266256011510006e-05,0.0,2.9949254904663317e-06,0.0,1.266256011510006e-05,1e-06
0.2800010000000002,1.279914877069771e-05,0.0,2.994889077939686e-06,0.0,1.279914877069771e-05,1e-06
0.2810010000000002,1.2936715543422107e-05,0.0,2.9948525355491948e-06,0.0,1.2936715543422107e-05,1e-06
0.2820010000000002,1.3075263912155333e-05,0.0,2.9948158632992793e-06,0.0,1.3075263912155333e-05,1e-06
0.2830010000000002,1.3214797355625801e-05,0.0,2.9947790611943766e-06,0.0,1.3214797355625801e-05,1e-06
0.2840010000000002,1.3355319352407718e-05,0.0,2.994742129238939e-06,0.0,1.3355319352407718e-05,1e-06
0.2850010000000002,1.3496833380920535e-05,0.0,2.994705067437435e-06,0.0,1.3496833380920535e-05,1e-06
0.2860010000000002,1.3639342919428403e-05,0.0,2.994667875794349e-06,0.0,1.3639342919428403e-05,1e-06
0.28700100000000023,1.3782851446039631e-05,0.0,2.994630554314181e-06,0.0,1.3782851446039631e-05,1e-06
0.28800100000000023,1.3927362438706142e-05,0.0,2.994593103001445e-06,0.0,1.3927362438706142e-05,1e-06
0.28900100000000023,1.4072879375222927e-05,0.0,2.994555521860674e-06,0.0,1.4072879375222927e-05,1e-06
0.29000100000000023,1.4219405733227501e-05,0.0,2.9945178108964136e-06,0.0,1.4219405733227501e-05,1e-06
0.29100100000000023,1.4366944990199359e-05,0.0,2.9944799701132266e-06,0.0,1.4366944990199359e-05,1e-06
0.29200100000000023,1.4515500623459434e-05,0.0,2.9944419995156907e-06,0.0,1.4515500623459434e-05,1e-06
0.29300100000000023,1.4665076110169551e-05,0.0,2.9944038991084002e-06,0.0,1.4665076110169551e-05,1e-06
0.29400100000000023,1.4815674927331879e-05,0.0,2.9943656688959644e-06,0.0,1.4815674927331879e-05,1e-06
0.29500100000000024,1.4967300551788397e-05,0.0,2.994327308883009e-06,0.0,1.4967300551788397e-05,1e-06
0.29600100000000024,1.511995646022034e-05,0.0,2.994288819074174e-06,0.0,1.511995646022034e-05,1e-06
0.29700100000000024,1.5273646129147657e-05,0.0,2.9942501994741163e-06,0.0,1.5273646129147657e-05,1e-06
0.29800100000000024,1.5428373034928477e-05,0.0,2.994211450087508e-06,0.0,1.5428373034928477e-05,1e-06
0.29900100000000024,1.5584140653758546e-05,0.0,2.9941725709190374e-06,0.0,1.5584140653758546e-05,1e-06
0.30000100000000024,1.5740952461670703e-05,0.0,2.9941335619734072e-06,0.0,1.5740952461670703e-05,1e-06
0.30100100000000024,1.589881193453432e-05,0.0,2.9940944232553373e-06,0.0,1.589881193453432e-05,1e-06
0.30200100000000024,1.6057722548054776e-05,0.0,2.994055154769562e-06,0.0,1.6057722548054776e-05,1e-06
0.30300100000000024,1.621768777777289e-05,0.0,2.994015756520832e-06,0.0,1.621768777777289e-05,1e-06
0.30400100000000024,1.6378711099064396e-05,0.0,2.993976228513914e-06,0.0,1.6378711099064396e-05,1e-06
0.30500100000000024,1.6540795987139392e-05,0.0,2.9939365707535897e-06,0.0,1.6540795987139392e-05,1e-06
0.30600100000000025,1.67039459170418e-05,0.0,2.993896783244656e-06,0.0,1.67039459170418e-05,1e-06
0.30700100000000025,1.6868164363648816e-05,0.0,2.9938568659919264e-06,0.0,1.6868164363648816e-05,1e-06
0.30800100000000025,1.703345480167037e-05,0.0,2.99381681900023e-06,0.0,1.703345480167037e-05,1e-06
0.30900100000000025,1.7199820705648578e-05,0.0,2.9937766422744114e-06,0.0,1.7199820705648578e-05,1e-06
0.31000100000000025,1.736726554995721e-05,0.0,2.9937363358193303e-06,0.0,1.736726554995721e-05,1e-06
0.31100100000000025,1.753579280880114e-05,0.0,2.993695899639863e-06,0.0,1.753579280880114e-05,1e-06
0.31200100000000025,1.770540595621579e-05,0.0,2.9936553337409005e-06,0.0,1.770540595621579e-05,1e-06
0.31300100000000025,1.7876108466066606e-05,0.0,2.9936146381273505e-06,0.0,1.7876108466066606e-05,1e-06
0.31400100000000025,1.8047903812048506e-05,0.0,2.9935738128041353e-06,0.0,1.8047903812048506e-05,1e-06
0.31500100000000025,1.8220795467685335e-05,0.0,2.9935328577761938e-06,0.0,1.8220795467685335e-05,1e-06
0.31600100000000025,1.8394786906329323e-05,0.0,2.99349177304848e-06,0.0,1.8394786906329323e-05,1e-06
0.31700100000000025,1.8569881601160544e-05,0.0,2.9934505586259635e-06,0.0,1.8569881601160544e-05,1e-06
0.31800100000000026,1.8746083025186366e-05,0.0,2.99340921451363e-06,0.0,1.8746083025186366e-05,1e-06
0.31900100000000026,1.8923394651240915e-05,0.0,2.9933677407164805e-06,0.0,1.8923394651240915e-05,1e-06
0.32000100000000026,1.910181995198453e-05,0.0,2.9933261372395316e-06,0.0,1.910181995198453e-05,1e-06
0.32100100000000026,1.928136239990322e-05,0.0,2.993284404087816e-06,0.0,1.928136239990322e-05,1e-06
0.32200100000000026,1.9462025467308107e-05,0.0,2.9932425412663817e-06,0.0,1.9462025467308107e-05,1e-06
0.32300100000000026,1.964381262633491e-05,0.0,2.993200548780292e-06,0.0,1.964381262633491e-05,1e-06
0.32400100000000026,1.9826727348943383e-05,0.0,2.9931584266346265e-06,0.0,1.9826727348943383e-05,1e-06
0.32500100000000026,2.0010773106916765e-05,0.0,2.99311617483448e-06,0.0,2.0010773106916765e-05,1e-06
0.32600100000000026,2.019595337186126e-05,0.0,2.9930737933849637e-06,0.0,2.019595337186126e-05,1e-06
0.32700100000000026,2.0382271615205475e-05,0.0,2.9930312822912033e-06,0.0,2.0382271615205475e-05,1e-06
0.32800100000000026,2.0569731308199882e-05,0.0,2.992988641558341e-06,0.0,2.0569731308199882e-05,1e-06
0.32900100000000027,2.075833592191628e-05,0.0,2.9929458711915343e-06,0.0,2.075833592191628e-05,1e-06
0.33000100000000027,2.0948088927247246e-05,0.0,2.9929029711959565e-06,0.0,2.0948088927247246e-05,1e-06
0.33100100000000027,2.1138993794905594e-05,0.0,2.9928599415767964e-06,0.0,2.1138993794905594e-05,1e-06
0.33200100000000027,2.133105399542383e-05,0.0,2.9928167823392584e-06,0.0,2.133105399542383e-05,1e-06
0.33300100000000027,2.1524272999153617e-05,0.0,2.9927734934885625e-06,0.0,2.1524272999153617e-05,1e-06
0.33400100000000027,2.1718654276265217e-05,0.0,2.992730075029945e-06,0.0,2.1718654276265217e-05,1e-06
0.33500100000000027,2.1914201296746965e-05,0.0,2.992686526968657e-06,0.0,2.1914201296746965e-05,1e-06
0.33600100000000027,2.2110917530404712e-05,0.0,2.9926428493099656e-06,0.0,2.2110917530404712e-05,1e-06
0.3370010000000003,2.2308806446861297e-05,0.0,2.9925990420591535e-06,0.0,2.2308806446861297e-05,1e-06
0.3380010000000003,2.2507871515555988e-05,0.0,2.9925551052215186e-06,0.0,2.2507871515555988e-05,1e-06
0.3390010000000003,2.2708116205743948e-05,0.0,2.9925110388023754e-06,0.0,2.2708116205743948e-05,1e-06
0.3400010000000003,2.2909543986495695e-05,0.0,2.9924668428070533e-06,0.0,2.2909543986495695e-05,1e-06
0.3410010000000003,2.3112158326696553e-05,0.0,2.9924225172408976e-06,0.0,2.3112158326696553e-05,1e-06
0.3420010000000003,2.3315962695046113e-05,0.0,2.992378062109269e-06,0.0,2.3315962695046113e-05,1e-06
0.3430010000000003,2.3520960560057688e-05,0.0,2.9923334774175444e-06,0.0,2.3520960560057688e-05,1e-06
0.3440010000000003,2.3727155390057773e-05,0.0,2.992288763171115e-06,0.0,2.3727155390057773e-05,1e-06
0.3450010000000003,2.39345506531855e-05,0.0,2.99224391937539e-06,0.0,2.39345506531855e-05,1e-06
0.3460010000000003,2.4143149817392097e-05,0.0,2.992198946035791e-06,0.0,2.4143149817392097e-05,1e-06
0.3470010000000003,2.4352956350440344e-05,0.0,2.9921538431577585e-06,0.0,2.4352956350440344e-05,1e-06
0.3480010000000003,2.4563973719904036e-05,0.0,2.992108610746746e-06,0.0,2.4563973719904036e-05,1e-06
0.3490010000000003,2.477620539316743e-05,0.0,2.9920632488082246e-06,0.0,2.477620539316743e-05,1e-06
0.3500010000000003,2.4989654837424714e-05,0.0,2.9920177573476798e-06,0.0,2.4989654837424714e-05,1e-06
0.3510010000000003,2.5204325519679454e-05,0.0,2.991972136370613e-06,0.0,2.5204325519679454e-05,1e-06
0.3520010000000003,2.5420220906744063e-05,0.0,2.9919263858825414e-06,0.0,2.5420220906744063e-05,1e-06
0.3530010000000003,2.563734446523925e-05,0.0,2.991880505888998e-06,0.0,2.563734446523925e-05,1e-06
0.3540010000000003,2.585569966159348e-05,0.0,2.9918344963955306e-06,0.0,2.585569966159348e-05,1e-06
0.3550010000000003,2.6075289962042428e-05,0.0,2.9917883574077035e-06,0.0,2.6075289962042428e-05,1e-06
0.3560010000000003,2.6296118832628454e-05,0.0,2.991742088931096e-06,0.0,2.6296118832628454e-05,1e-06
0.3570010000000003,2.6518189739200035e-05,0.0,2.991695690971304e-06,0.0,2.6518189739200035e-05,1e-06
0.3580010000000003,2.6741506147411242e-05,0.0,2.991649163533938e-06,0.0,2.6741506147411242e-05,1e-06
0.3590010000000003,2.696607152272119e-05,0.0,2.9916025066246235e-06,0.0,2.696607152272119e-05,1e-06
0.3600010000000003,2.7191889330393495e-05,0.0,2.9915557202490037e-06,0.0,2.7191889330393495e-05,1e-06
0.3610010000000003,2.7418963035495737e-05,0.0,2.9915088044127357e-06,0.0,2.7418963035495737e-05,1e-06
0.3620010000000003,2.764729610289892e-05,0.0,2.991461759121493e-06,0.0,2.764729610289892e-05,1e-06
0.3630010000000003,2.7876891997276917e-05,0.0,2.9914145843809643e-06,0.0,2.7876891997276917e-05,1e-06
0.3640010000000003,2.8107754183105944e-05,0.0,2.9913672801968544e-06,0.0,2.8107754183105944e-05,1e-06
0.3650010000000003,2.8339886124664006e-05,0.0,2.9913198465748832e-06,0.0,2.8339886124664006e-05,1e-06
0.3660010000000003,2.8573291286030363e-05,0.0,2.9912722835207863e-06,0.0,2.8573291286030363e-05,1e-06
0.3670010000000003,2.880797313108498e-05,0.0,2.9912245910403147e-06,0.0,2.880797313108498e-05,1e-06
0.3680010000000003,2.9043935123508e-05,0.0,2.991176769139236e-06,0.0,2.9043935123508e-05,1e-06
0.3690010000000003,2.928118072677918e-05,0.0,2.991128817823332e-06,0.0,2.928118072677918e-05,1e-06
0.3700010000000003,2.951971340417737e-05,0.0,2.9910807370984015e-06,0.0,2.951971340417737e-05,1e-06
0.3710010000000003,2.975953661877996e-05,0.0,2.9910325269702575e-06,0.0,2.975953661877996e-05,1e-06
0.3720010000000003,3.0000653833462345e-05,0.0,2.9909841874447297e-06,0.0,3.0000653833462345e-05,1e-06
0.3730010000000003,3.0243068510897376e-05,0.0,2.990935718527663e-06,0.0,3.0243068510897376e-05,1e-06
0.3740010000000003,3.0486784113554823e-05,0.0,2.990887120224918e-06,0.0,3.0486784113554823e-05,1e-06
0.3750010000000003,3.0731804103700835e-05,0.0,2.9908383925423706e-06,0.0,3.0731804103700835e-05,1e-06
0.3760010000000003,3.097813194339739e-05,0.0,2.990789535485913e-06,0.0,3.097813194339739e-05,1e-06
0.3770010000000003,3.122577109450177e-05,0.0,2.9907405490614514e-06,0.0,3.122577109450177e-05,1e-06
0.3780010000000003,3.147472501866599e-05,0.0,2.99069143327491e-06,0.0,3.147472501866599e-05,1e-06
0.3790010000000003,3.17249971773363e-05,0.0,2.990642188132226e-06,0.0,3.17249971773363e-05,1e-06
0.3800010000000003,3.19765910317526e-05,0.0,2.9905928136393543e-06,0.0,3.19765910317526e-05,1e-06
0.3810010000000003,3.2229510042947926e-05,0.0,2.9905433098022646e-06,0.0,3.2229510042947926e-05,1e-06
0.3820010000000003,3.2483757671747906e-05,0.0,2.9904936766269415e-06,0.0,3.2483757671747906e-05,1e-06
0.3830010000000003,3.2739337378770204e-05,0.0,2.9904439141193864e-06,0.0,3.2739337378770204e-05,1e-06
0.3840010000000003,3.2996252624424e-05,0.0,2.9903940222856156e-06,0.0,3.2996252624424e-05,1e-06
0.3850010000000003,3.325450686890942e-05,0.0,2.990344001131661e-06,0.0,3.325450686890942e-05,1e-06
0.3860010000000003,3.351410357221702e-05,0.0,2.99029385066357e-06,0.0,3.351410357221702e-05,1e-06
0.3870010000000003,3.377504619412724e-05,0.0,2.9902435708874064e-06,0.0,3.377504619412724e-05,1e-06
0.3880010000000003,3.403733819420986e-05,0.0,2.9901931618092488e-06,0.0,3.403733819420986e-05,1e-06
0.3890010000000003,3.430098303182346e-05,0.0,2.9901426234351912e-06,0.0,3.430098303182346e-05,1e-06
0.3900010000000003,3.456598416611486e-05,0.0,2.9900919557713435e-06,0.0,3.456598416611486e-05,1e-06
0.3910010000000003,3.483234505601862e-05,0.0,2.990041158823831e-06,0.0,3.483234505601862e-05,1e-06
0.3920010000000003,3.510006916025645e-05,0.0,2.989990232598796e-06,0.0,3.510006916025645e-05,1e-06
0.3930010000000003,3.536915993733674e-05,0.0,2.9899391771023937e-06,0.0,3.536915993733674e-05,1e-06
0.3940010000000003,3.563962084555391e-05,0.0,2.989887992340797e-06,0.0,3.563962084555391e-05,1e-06
0.3950010000000003,3.591145534298799e-05,0.0,2.9898366783201933e-06,0.0,3.591145534298799e-05,1e-06
0.3960010000000003,3.6184666887503985e-05,0.0,2.9897852350467864e-06,0.0,3.6184666887503985e-05,1e-06
0.3970010000000003,3.645925893675139e-05,0.0,2.989733662526795e-06,0.0,3.645925893675139e-05,1e-06
0.3980010000000003,3.673523494816363e-05,0.0,2.989681960766454e-06,0.0,3.673523494816363e-05,1e-06
0.3990010000000003,3.701259837895752e-05,0.0,2.989630129772013e-06,0.0,3.701259837895752e-05,1e-06
0.40000100000000033,3.7291352686132705e-05,0.0,2.989578169549738e-06,0.0,3.7291352686132705e-05,1e-06
0.40100100000000033,3.7571501326471164e-05,0.0,2.98952608010591e-06,0.0,3.7571501326471164e-05,1e-06
0.40200100000000033,3.785304775653663e-05,0.0,2.9894738614468263e-06,0.0,3.785304775653663e-05,1e-06
0.40300100000000033,3.8135995432674074e-05,0.0,2.9894215135787985e-06,0.0,3.8135995432674074e-05,1e-06
0.40400100000000033,3.842034781100915e-05,0.0,2.9893690365081546e-06,0.0,3.842034781100915e-05,1e-06
0.40500100000000033,3.8706108347447644e-05,0.0,2.9893164302412384e-06,0.0,3.8706108347447644e-05,1e-06
0.40600100000000033,3.899328049767497e-05,0.0,2.989263694784409e-06,0.0,3.899328049767497e-05,1e-06
0.40700100000000033,3.9281867717155594e-05,0.0,2.9892108301440407e-06,0.0,3.9281867717155594e-05,1e-06
0.40800100000000034,3.9571873461132515e-05,0.0,2.989157836326524e-06,0.0,3.9571873461132515e-05,1e-06
0.40900100000000034,3.986330118462671e-05,0.0,2.9891047133382642e-06,0.0,3.986330118462671e-05,1e-06
0.41000100000000034,4.015615434243661e-05,0.0,2.989051461185683e-06,0.0,4.015615434243661e-05,1e-06
0.41100100000000034,4.045043638913755e-05,0.0,2.988998079875217e-06,0.0,4.045043638913755e-05,1e-06
0.41200100000000034,4.0746150779081216e-05,0.0,2.9889445694133187e-06,0.0,4.0746150779081216e-05,1e-06
0.41300100000000034,4.104330096639513e-05,0.0,2.9888909298064557e-06,0.0,4.104330096639513e-05,1e-06
0.41400100000000034,4.1341890404982096e-05,0.0,2.988837161061112e-06,0.0,4.1341890404982096e-05,1e-06
0.41500100000000034,4.1641922548519663e-05,0.0,2.9887832631837863e-06,0.0,4.1641922548519663e-05,1e-06
0.41600100000000034,4.1943400850459584e-05,0.0,2.988729236180993e-06,0.0,4.1943400850459584e-05,1e-06
0.41700100000000034,4.224632876402727e-05,0.0,2.988675080059263e-06,0.0,4.224632876402727e-05,1e-06
0.41800100000000034,4.2550709742221263e-05,0.0,2.9886207948251413e-06,0.0,4.2550709742221263e-05,1e-06
0.41900100000000035,4.285654723781269e-05,0.0,2.9885663804851894e-06,0.0,4.285654723781269e-05,1e-06
0.42000100000000035,4.316384470334472e-05,0.0,2.988511837045984e-06,0.0,4.316384470334472e-05,1e-06
0.42100100000000035,4.3472605591132024e-05,0.0,2.9884571645141175e-06,0.0,4.3472605591132024e-05,1e-06
0.42200100000000035,4.3782833353260234e-05,0.0,2.9884023628961976e-06,0.0,4.3782833353260234e-05,1e-06
0.42300100000000035,4.409453144158542e-05,0.0,2.9883474321988477e-06,0.0,4.409453144158542e-05,1e-06
0.42400100000000035,4.440770330773353e-05,0.0,2.9882923724287068e-06,0.0,4.440770330773353e-05,1e-06
0.42500100000000035,4.472235240309985e-05,0.0,2.988237183592429e-06,0.0,4.472235240309985e-05,1e-06
0.42600100000000035,4.503848217884848e-05,0.0,2.9881818656966852e-06,0.0,4.503848217884848e-05,1e-06
0.42700100000000035,4.5356096085911794e-05,0.0,2.98812641874816e-06,0.0,4.5356096085911794e-05,1e-06
0.42800100000000035,4.5675197574989876e-05,0.0,2.9880708427535554e-06,0.0,4.5675197574989876e-05,1e-06
0.42900100000000035,4.599579009655e-05,0.0,2.9880151377195873e-06,0.0,4.599579009655e-05,1e-06
0.43000100000000036,4.631787710082611e-05,0.0,2.987959303652988e-06,0.0,4.631787710082611e-05,1e-06
0.43100100000000036,4.664146203781822e-05,0.0,2.9879033405605055e-06,0.0,4.664146203781822e-05,1e-06
0.43200100000000036,4.6966548357291944e-05,0.0,2.9878472484489028e-06,0.0,4.6966548357291944e-05,1e-06
0.43300100000000036,4.729313950877791e-05,0.0,2.9877910273249584e-06,0.0,4.729313950877791e-05,1e-06
0.43400100000000036,4.7621238941571245e-05,0.0,2.987734677195467e-06,0.0,4.7621238941571245e-05,1e-06
0.43500100000000036,4.795085010473102e-05,0.0,2.987678198067238e-06,0.0,4.795085010473102e-05,1e-06
0.43600100000000036,4.828197644707972e-05,0.0,2.987621589947097e-06,0.0,4.828197644707972e-05,1e-06
0.43700100000000036,4.86146214172027e-05,0.0,2.987564852841885e-06,0.0,4.86146214172027e-05,1e-06
0.43800100000000036,4.8948788463447655e-05,0.0,2.987507986758458e-06,0.0,4.8948788463447655e-05,1e-06
0.43900100000000036,4.928448103392406e-05,0.0,2.9874509917036883e-06,0.0,4.928448103392406e-05,1e-06
0.44000100000000036,4.962170257650267e-05,0.0,2.9873938676844626e-06,0.0,4.962170257650267e-05,1e-06
0.44100100000000036,4.996045653881493e-05,0.0,2.9873366147076844e-06,0.0,4.996045653881493e-05,1e-06
0.44200100000000037,5.030074636825246e-05,0.0,2.987279232780272e-06,0.0,5.030074636825246e-05,1e-06
0.44300100000000037,5.0642575511966554e-05,0.0,2.9872217219091593e-06,0.0,5.0642575511966554e-05,1e-06
0.44400100000000037,5.098594741686757e-05,0.0,2.9871640821012957e-06,0.0,5.098594741686757e-05,1e-06
0.44500100000000037,5.133086552962443e-05,0.0,2.9871063133636466e-06,0.0,5.133086552962443e-05,1e-06
0.44600100000000037,5.167733329666409e-05,0.0,2.987048415703192e-06,0.0,5.167733329666409e-05,1e-06
