r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.0002148377618389904,0.00025653905171575295,0.0005202814923542773,2.3156141276228356e-05,0.000191681620562762,8.594001000000677
0.19900100000000015,0.000218099664366439,0.00025652839256814196,0.0005202110813023618,2.35085655468994e-05,0.00019459109881953958,8.594001000000677
0.20000100000000015,0.0002213942706703947,0.00025651768024818406,0.0005201403235653727,2.3864544566743543e-05,0.00019752972610365114,8.594001000000677
0.20100100000000015,0.00022472174018268188,0.00025650691476378733,0.0005200692192636312,2.4224096097346847e-05,0.000200497644085335,8.594001000000677
0.20200100000000015,0.00022808223226176335,0.0002564960961228989,0.0005199977685180434,2.458723789877837e-05,0.00020349499436298496,8.594001000000677
0.20300100000000015,0.00023147590619238462,0.0002564852243335051,0.0005199259714501004,2.4953987729582793e-05,0.0002065219184628018,8.594001000000677
0.20400100000000015,0.00023490292118521822,0.0002564742994036313,0.0005198538281818782,2.5324363346772998e-05,0.0002095785578384452,8.594001000000677
0.20500100000000016,0.00023836343637650826,0.0002564633213413421,0.0005197813388360371,2.5698382505822698e-05,0.00021266505387068554,8.594001000000677
0.20600100000000016,0.00024185761082771515,0.0002564522901547412,0.0005197085035358215,2.6076062960659045e-05,0.0002157815478670561,8.594001000000677
0.20700100000000016,0.0002453856035251605,0.0002564412058519714,0.0005196353224050596,2.645742246365524e-05,0.00021892818106150524,8.594001000000677
0.20800100000000016,0.0002489475733796721,0.0002564300684412146,0.0005195617955681635,2.6842478765623156e-05,0.00022210509461404894,8.594001000000677
0.20900100000000016,0.00025254367922622923,0.0002564188779306918,0.0005194879231501284,2.7231249615805965e-05,0.00022531242961042325,8.594001000000677
0.21000100000000016,0.0002561740798236079,0.0002564076343286631,0.0005194137052765325,2.762375276187075e-05,0.00022855032706173715,8.594001000000677
0.21100100000000016,0.0002598389338540266,0.0002563963376434277,0.000519339142073537,2.8020005949901144e-05,0.00023181892790412543,8.594001000000677
0.21200100000000016,0.0002635383999227917,0.00025638498788332377,0.0005192642336678855,2.8420026924389952e-05,0.00023511837299840179,8.594001000000677
0.21300100000000016,0.0002672726365579439,0.0002563735850567287,0.0005191889801869036,2.882383342823179e-05,0.0002384488031297121,8.594001000000677
0.21400100000000016,0.0002710418022099036,0.0002563621291720589,0.0005191133817584991,2.923144320271572e-05,0.0002418103590071879,8.594001000000677
0.21500100000000016,0.00027484605525111773,0.00025635062023776975,0.0005190374385111615,2.964287398751788e-05,0.0002452031812635999,8.594001000000677
0.21600100000000017,0.0002786855539757058,0.00025633905826235573,0.0005189611505739614,3.0058143520694145e-05,0.0002486274104550117,8.594001000000677
0.21700100000000017,0.0002825604565991066,0.00025632744325435037,0.0005188845180765507,3.047726953867275e-05,0.00025208318706043393,8.594001000000677
0.21800100000000017,0.00028647092125772515,0.00025631577522232623,0.000518807541149162,3.0900269776246954e-05,0.00025557065148147824,8.594001000000677
0.21900100000000017,0.00029041710600857926,0.0002563040541748949,0.0005187302199226085,3.132716196656769e-05,0.0002590899440420116,8.594001000000677
0.22000100000000017,0.0002943991688289469,0.0002562922801207069,0.0005186525545282834,3.1757963841136204e-05,0.0002626412049878107,8.594001000000677
0.22100100000000017,0.00029841726761601354,0.0002562804530684518,0.0005185745450981601,3.2192693129796735e-05,0.0002662245744862168,8.594001000000677
0.22200100000000017,0.00030247156018651947,0.00025626857302685826,0.0005184961917647916,3.263136756072916e-05,0.0002698401926257903,8.594001000000677
0.22300100000000017,0.0003065622042764075,0.0002562566400046938,0.0005184174946613099,3.3074004860441655e-05,0.0002734881994159658,8.594001000000677
0.22400100000000017,0.0003106893575404708,0.00025624465401076496,0.0005183384539214266,3.352062275376338e-05,0.0002771687347867074,8.594001000000677
0.22500100000000017,0.000314853177552001,0.0002562326150539173,0.0005182590696794317,3.397123896383712e-05,0.00028088193858816387,8.594001000000677
0.22600100000000017,0.00031905382180243624,0.00025622052314303533,0.0005181793420701936,3.4425871212111984e-05,0.0002846279505903242,8.594001000000677
0.22700100000000017,0.0003232914477010096,0.00025620837828704244,0.0005180992712291591,3.488453721833607e-05,0.00028840691048267347,8.594001000000677
0.22800100000000018,0.0003275662125743977,0.0002561961804949011,0.0005180188572923527,3.5347254700549136e-05,0.00029221895787384856,8.594001000000677
0.22900100000000018,0.0003318782736663695,0.0002561839297756125,0.0005179381003963768,3.581404137507531e-05,0.0002960642322912942,8.594001000000677
0.23000100000000018,0.000336227788137435,0.0002561716261382171,0.0005178570006784104,3.6284914956515724e-05,0.0002999428731809193,8.594001000000677
0.23100100000000018,0.0003406149130644947,0.00025615926959179393,0.00051777555827621,3.6759893157741266e-05,0.0003038550199067535,8.594001000000677
0.23200100000000018,0.0003450398054404886,0.00025614686014546116,0.0005176937733281086,3.723899368988522e-05,0.0003078008117506034,8.594001000000677
0.23300100000000018,0.0003495026221740458,0.0002561343978083758,0.0005176116459730155,3.772223426233599e-05,0.0003117803879117098,8.594001000000677
0.23400100000000018,0.00035400352008913417,0.00025612188258973377,0.000517529176350416,3.820963258272979e-05,0.0003157938875064044,8.594001000000677
0.23500100000000018,0.0003585426559247103,0.0002561093144987699,0.0005174463646003713,3.870120635694333e-05,0.00031984144956776704,8.594001000000677
0.23600100000000018,0.0003631201863343695,0.00025609669354475774,0.000517363210863518,3.919697328908654e-05,0.000323923213045283,8.594001000000677
0.23700100000000018,0.000367736267885996,0.00025608401973700994,0.0005172797152810676,3.969695108149529e-05,0.0003280393168045008,8.594001000000677
0.23800100000000018,0.00037239105706141345,0.00025607129308487795,0.0005171958779948065,4.020115743472406e-05,0.0003321898996266895,8.594001000000677
0.23900100000000019,0.0003770847102560355,0.000256058513597752,0.0005171116991470957,4.0709610047538696e-05,0.0003363751002084969,8.594001000000677
0.2400010000000002,0.0003818173837785167,0.00025604568128506113,0.0005170271788808703,4.1222326616909096e-05,0.0003405950571616077,8.594001000000677
0.2410010000000002,0.0003865892338504034,0.0002560327961562734,0.0005169423173396391,4.173932483800195e-05,0.0003448499090124016,8.594001000000677
0.2420010000000002,0.00039140041660578516,0.00025601985822089557,0.0005168571146674847,4.226062240417347e-05,0.00034913979420161186,8.594001000000677
0.2430010000000002,0.00039625108809094597,0.00025600686748847323,0.0005167715710090628,4.2786237006962084e-05,0.00035346485108398405,8.594001000000677
0.2440010000000002,0.0004011414042640159,0.00025599382396859077,0.0005166856865096019,4.331618633608121e-05,0.0003578252179279349,8.594001000000677
0.2450010000000002,0.000406071520994623,0.0002559807276708715,0.0005165994613149031,4.385048807941197e-05,0.0003622210329152112,8.594001000000677
0.2460010000000002,0.00041104159406354517,0.0002559675786049773,0.00051651289557134,4.438915992299592e-05,0.00036665243414054944,8.594001000000677
0.2470010000000002,0.00041605177916236236,0.00025595437678060907,0.0005164259894258578,4.493221955102779e-05,0.00037111955961133475,8.594001000000677
0.2480010000000002,0.0004211022318931091,0.00025594112220750636,0.0005163387430259735,4.547968464584827e-05,0.000375622547247261,8.594001000000677
0.2490010000000002,0.000426193107767927,0.0002559278148954475,0.0005162511565197755,4.6031572887936695e-05,0.00038016153487999046,8.594001000000677
0.2500010000000002,0.00043132456220871753,0.0002559144548542495,0.0005161632300559227,4.6587901955903845e-05,0.00038473666025281385,8.594001000000677
0.2510010000000002,0.0004364967505467951,0.00025590104209376836,0.0005160749637836451,4.714868952648468e-05,0.0003893480610203106,8.594001000000677
0.2520010000000002,0.00044170982802254016,0.0002558875766238986,0.0005159863578527427,4.7713953274531106e-05,0.00039399587474800923,8.594001000000677
0.2530010000000002,0.0004469639497850527,0.0002558740584545735,0.0005158974124135857,4.828371087300472e-05,0.00039868023891204813,8.594001000000677
0.2540010000000002,0.00045225927089180583,0.0002558604875957651,0.0005158081276171136,4.88579799929696e-05,0.00040340129089883633,8.594001000000677
0.2550010000000002,0.0004575959463082995,0.0002558468640574842,0.0005157185036148355,4.943677830358506e-05,0.00040815916800471453,8.594001000000677
0.2560010000000002,0.0004629741309077147,0.0002558331878497802,0.0005156285405588293,5.002012347209842e-05,0.00041295400743561635,8.594001000000677
0.2570010000000002,0.0004683939794705675,0.00025581945898274126,0.0005155382386017416,5.06080331638378e-05,0.00041778594630672975,8.594001000000677
0.2580010000000002,0.0004738556466843636,0.0002558056774664942,0.0005154475978967874,5.120052504220487e-05,0.00042265512164215883,8.594001000000677
0.2590010000000002,0.00047935928714325297,0.00025579184331120456,0.0005153566185977492,5.179761676866765e-05,0.00042756167037458545,8.594001000000677
0.2600010000000002,0.00048490505534768465,0.00025577795652707646,0.0005152653008589776,5.2399326002753314e-05,0.0004325057293449315,8.594001000000677
0.2610010000000002,0.0004904931057040619,0.00025576401712435273,0.0005151736448353902,5.300567040204095e-05,0.00043748743530202107,8.594001000000677
0.2620010000000002,0.0004961235925243972,0.00025575002511331487,0.0005150816506824717,5.361666762215436e-05,0.00044250692490224296,8.594001000000677
0.2630010000000002,0.0005017966700259681,0.00025573598050428295,0.0005149893185562731,5.4232335316754884e-05,0.0004475643347092134,8.594001000000677
0.2640010000000002,0.0005075124923309727,0.00025572188330761573,0.0005148966486134119,5.485269113753417e-05,0.0004526598011934387,8.594001000000677
0.2650010000000002,0.0005132712134661855,0.00025570773353371054,0.0005148036410110715,5.547775273420698e-05,0.0004577934607319788,8.594001000000677
0.2660010000000002,0.000519072987362614,0.00025569353119300335,0.0005147102959070005,5.610753775450403e-05,0.00046296544960811015,8.594001000000677
0.2670010000000002,0.000524917967855154,0.0002556792762959687,0.0005146166134595132,5.674206384416477e-05,0.0004681759040109894,8.594001000000677
0.2680010000000002,0.0005308063086822473,0.0002556649688531198,0.0005145225938274882,5.738134864693021e-05,0.00047342496003531726,8.594001000000677
0.2690010000000002,0.0005367381634855378,0.0002556506088750083,0.0005144282371703689,5.8025409804535745e-05,0.00047871275368100216,8.594001000000677
0.2700010000000002,0.0005427136858095285,0.00025563619637222453,0.0005143335436481629,5.8674264956703964e-05,0.00048403942085282467,8.594001000000677
0.2710010000000002,0.0005487330291012391,0.00025562173135539734,0.0005142385134214413,5.93279317411375e-05,0.0004894050973601017,8.594001000000677
0.2720010000000002,0.000554796346709863,0.0002556072138351941,0.0005141431466513389,5.998642779351184e-05,0.0004948099189163511,8.594001000000677
0.2730010000000002,0.0005609037918864249,0.0002555926438223208,0.0005140474434995534,6.064977074746817e-05,0.0005002540211389568,8.594001000000677
0.2740010000000002,0.0005670555177834392,0.00025557802132752185,0.0005139514041283453,6.13179782346062e-05,0.000505737539548833,8.594001000000677
0.2750010000000002,0.0005732516774545675,0.00025556334636158025,0.0005138550287005374,6.199106788447703e-05,0.0005112606095700905,8.594001000000677
0.2760010000000002,0.0005794924238542771,0.0002555486189353175,0.0005137583173795145,6.266905732457599e-05,0.0005168233665297011,8.594001000000677
0.2770010000000002,0.0005857779098374996,0.0002555338390595937,0.000513661270329223,6.335196418033545e-05,0.0005224259456571642,8.594001000000677
0.2780010000000002,0.0005921082881592896,0.00025551900674530717,0.0005135638877141706,6.403980607511773e-05,0.0005280684820841719,8.594001000000677
0.2790010000000002,0.0005984837114744833,0.000255504122003395,0.000513466169699426,6.473260063020793e-05,0.0005337511108442754,8.594001000000677
0.2800010000000002,0.0006049043323373584,0.0002554891848448326,0.0005133681164506183,6.543036546480678e-05,0.0005394739668725517,8.594001000000677
0.2810010000000002,0.0006113703032012931,0.00025547419528063384,0.0005132697281339367,6.613311819602352e-05,0.0005452371850052696,8.594001000000677
0.2820010000000002,0.0006178817764184256,0.0002554591533218511,0.0005131710049161304,6.68408764388688e-05,0.0005510408999795567,8.594001000000677
0.2830010000000002,0.000624438904239314,0.0002554440589795751,0.0005130719469645079,6.755365780624748e-05,0.0005568852464330665,8.594001000000677
0.2840010000000002,0.0006310418388125969,0.0002554289122649351,0.0005129725544469368,6.827147990895158e-05,0.0005627703589036452,8.594001000000677
0.2850010000000002,0.000637690732184653,0.0002554137131890988,0.0005128728275318434,6.899436035565308e-05,0.0005686963718289998,8.594001000000677
0.2860010000000002,0.0006443857362992623,0.0002553984617632721,0.0005127727663882123,6.972231675289691e-05,0.0005746634195463653,8.594001000000677
0.28700100000000023,0.0006511270029972663,0.0002553831579986995,0.0005126723711855861,7.045536670509373e-05,0.0005806716362921725,8.594001000000677
0.28800100000000023,0.0006579146840162295,0.0002553678019066638,0.0005125716420940648,7.11935278145129e-05,0.0005867211562017166,8.594001000000677
0.28900100000000023,0.0006647489309901004,0.0002553523934984862,0.0005124705792843059,7.193681768127535e-05,0.000592812113308825,8.594001000000677
0.29000100000000023,0.0006716298954488728,0.0002553369327855263,0.0005123691829275233,7.268525390334645e-05,0.0005989446415455262,8.594001000000677
0.29100100000000023,0.0006785577288182479,0.00025532141977918193,0.0005122674531954877,7.343885407652899e-05,0.0006051188747417189,8.594001000000677
0.29200100000000023,0.0006855325824192961,0.00025530585449088945,0.0005121653902605257,7.4197635794456e-05,0.0006113349466248402,8.594001000000677
0.29300100000000023,0.0006925546074681192,0.0002552902369321234,0.0005120629942955195,7.496161664858373e-05,0.0006175929908195355,8.594001000000677
0.29400100000000023,0.0006996239550755123,0.0002552745671143967,0.0005119602654739066,7.573081422818453e-05,0.0006238931408473278,8.594001000000677
0.29500100000000024,0.0007067407762466273,0.00025525884504926067,0.0005118572039696797,7.650524612033978e-05,0.0006302355301262875,8.594001000000677
0.29600100000000024,0.0007139052218806352,0.0002552430707483047,0.0005117538099573855,7.728492990993282e-05,0.0006366202919707023,8.594001000000677
0.29700100000000024,0.0007211174427703894,0.00025522724422315674,0.0005116500836121254,7.806988317964186e-05,0.0006430475595907475,8.594001000000677
0.29800100000000024,0.0007283775896020893,0.0002552113654854828,0.000511546025109554,7.886012350993294e-05,0.0006495174660921563,8.594001000000677
0.29900100000000024,0.0007356858129549432,0.00025519543454698726,0.0005114416346258796,7.965566847905286e-05,0.0006560301444758903,8.594001000000677
0.30000100000000024,0.0007430422633008329,0.0002551794514194128,0.0005113369123378634,8.045653566302208e-05,0.0006625857276378107,8.594001000000677
0.30100100000000024,0.0007504470910039774,0.00025516341611454027,0.0005112318584228192,8.126274263562774e-05,0.0006691843483683495,8.594001000000677
0.30200100000000024,0.0007579004463205972,0.0002551473286441888,0.0005111264730586128,8.207430696841653e-05,0.0006758261393521805,8.594001000000677
