r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0003405589741408276,0.0006454846875009818,0.0014896610370348598,4.2061283062730376e-05,0.00029849769107809714,7.285001000000768
0.20100100000000015,0.0003456715164114189,0.0006454454729792655,0.0014894471833428575,4.269455976266192e-05,0.0003029769566487569,7.285001000000768
0.20200100000000015,0.0003508346493935256,0.0006454060658250303,0.001489232295616756,4.3334149159267486e-05,0.00030750050023425804,7.285001000000768
0.20300100000000015,0.00035604861420795335,0.0006453664660820422,0.0014890163743367761,4.398008226164573e-05,0.0003120685319463075,7.285001000000768
0.20400100000000015,0.00036131365182049037,0.0006453266737942779,0.001488799419985379,4.463239007302705e-05,0.0003166812617474632,7.285001000000768
0.20500100000000016,0.0003666300030411987,0.0006452866890059245,0.0014885814330472646,4.529110359074563e-05,0.000321338899450453,7.285001000000768
0.20600100000000016,0.00037199790852370657,0.0006452465117613796,0.0014883624140093696,4.595625380621156e-05,0.0003260416547174949,7.285001000000768
0.20700100000000016,0.0003774176087645012,0.0006452061421052512,0.0014881423633608653,4.662787170488291e-05,0.0003307897370596182,7.285001000000768
0.20800100000000016,0.0003828893441022229,0.0006451655800823574,0.0014879212815931552,4.730598826623784e-05,0.000335583355835985,7.285001000000768
0.20900100000000016,0.0003884133547169598,0.0006451248257377266,0.0014876991691998732,4.799063446374676e-05,0.0003404227202532129,7.285001000000768
0.21000100000000016,0.00039398988062954327,0.0006450838791165971,0.0014874760266768816,4.8681841264844425e-05,0.00034530803936469874,7.285001000000768
0.21100100000000016,0.0003996191617008448,0.0006450427402644171,0.0014872518545222687,4.937963963090216e-05,0.0003502395220699426,7.285001000000768
0.21200100000000016,0.00040530143763107315,0.0006450014092268448,0.0014870266532363463,5.00840605172e-05,0.00035521737711387307,7.285001000000768
0.21300100000000016,0.00041103694795907255,0.000644959886049748,0.0014868004233216487,5.07951348728989e-05,0.00036024181308617355,7.285001000000768
0.21400100000000016,0.0004168259320616219,0.0006449181707792041,0.0014865731652829292,5.151289364101295e-05,0.00036531303842060885,7.285001000000768
0.21500100000000016,0.0004226686291527349,0.0006448762634615003,0.001486344879627159,5.2237367758381624e-05,0.00037043126139435316,7.285001000000768
0.21600100000000017,0.0004285652782829608,0.000644834164143133,0.001486115566863524,5.2968588155641986e-05,0.0003755966901273187,7.285001000000768
0.21700100000000017,0.0004345161183386862,0.0006447918728708078,0.001485885227503424,5.3706585757201e-05,0.00038080953258148506,7.285001000000768
0.21800100000000017,0.0004405213880414379,0.0006447493896914399,0.001485653862060469,5.44513914812078e-05,0.0003860699965602299,7.285001000000768
0.21900100000000017,0.00044658132594718616,0.0006447067146521534,0.001485421471050478,5.5203036239525974e-05,0.00039137828970766005,7.285001000000768
0.22000100000000017,0.0004526961704456497,0.0006446638478002814,0.0014851880549914763,5.59615509377059e-05,0.00039673461950794363,7.285001000000768
0.22100100000000017,0.0004588661597596006,0.000644620789183366,0.0014849536144036937,5.672696647495708e-05,0.00040213919328464337,7.285001000000768
0.22200100000000017,0.0004650915319441709,0.0006445775388491579,0.0014847181498095618,5.7499313744120486e-05,0.00040759221820005023,7.285001000000768
0.22300100000000017,0.0004713725248861596,0.0006445340968456169,0.0014844816617337118,5.8278623631640943e-05,0.0004130939012545185,7.285001000000768
0.22400100000000017,0.0004777093763033412,0.0006444904632209111,0.001484244150702973,5.90649270175395e-05,0.0004186444492858015,7.285001000000768
0.22500100000000017,0.0004841023237437742,0.0006444466380234172,0.001484005617246369,5.9858254775385856e-05,0.00042424406896838813,7.285001000000768
0.22600100000000017,0.0004905516045851115,0.0006444026213017202,0.0014837660618951176,6.065863777227077e-05,0.0004298929668128405,7.285001000000768
0.22700100000000017,0.0004970574560339111,0.0006443584131046135,0.0014835254851826266,6.14661068687785e-05,0.0004355913491651324,7.285001000000768
0.22800100000000018,0.0005036201151249482,0.0006443140134810985,0.0014832838876444922,6.228069291895928e-05,0.00044133942220598866,7.285001000000768
0.22900100000000018,0.0005102398187205276,0.0006442694224803849,0.0014830412698184968,6.310242677030178e-05,0.0004471373919502255,7.285001000000768
0.23000100000000018,0.0005169168035097975,0.0006442246401518903,0.001482797632244607,6.393133926370561e-05,0.00045298546424609164,7.285001000000768
0.23100100000000018,0.0005236513060080647,0.0006441796665452398,0.0014825529754649703,6.476746123345385e-05,0.0004588838447746105,7.285001000000768
0.23200100000000018,0.0005304435625561092,0.0006441345017102668,0.0014823073000239141,6.561082350718557e-05,0.0004648327390489233,7.285001000000768
0.23300100000000018,0.0005372938093195017,0.000644089145697012,0.001482060606467942,6.646145690586835e-05,0.00047083235241363297,7.285001000000768
0.23400100000000018,0.0005442022822879205,0.0006440435985557235,0.0014818128953457323,6.731939224377091e-05,0.0004768828900441492,7.285001000000768
0.23500100000000018,0.0005511692172744702,0.0006439978603368571,0.001481564167208136,6.818466032843564e-05,0.00048298455694603415,7.285001000000768
0.23600100000000018,0.0005581948499150011,0.0006439519310910758,0.001481314422608173,6.905729196065127e-05,0.0004891375579543494,7.285001000000768
0.23700100000000018,0.0005652794156674295,0.0006439058108692497,0.0014810636621010312,6.993731793442541e-05,0.0004953420977330037,7.285001000000768
0.23800100000000018,0.0005724231498110592,0.0006438594997224562,0.0014808118862440639,7.08247690369573e-05,0.0005015983807741015,7.285001000000768
0.23900100000000019,0.0005796262874459036,0.0006438129977019794,0.0014805590955967863,7.171967604861036e-05,0.0005079066113972928,7.285001000000768
0.2400010000000002,0.0005868890634920091,0.0006437663048593104,0.0014803052907208746,7.262206974288495e-05,0.0005142669937491237,7.285001000000768
0.2410010000000002,0.0005942117126887794,0.0006437194212461468,0.0014800504721801623,7.353198088639107e-05,0.0005206797318023878,7.285001000000768
0.2420010000000002,0.0006015944695943005,0.0006436723469143931,0.0014797946405406387,7.444944023882103e-05,0.000527145029355479,7.285001000000768
0.2430010000000002,0.0006090375685846675,0.0006436250819161604,0.0014795377963704463,7.537447855292222e-05,0.0005336630900317448,7.285001000000768
0.2440010000000002,0.0006165412438533112,0.0006435776263037658,0.001479279940239878,7.630712657446989e-05,0.0005402341172788408,7.285001000000768
0.2450010000000002,0.0006241057294103265,0.000643529980129733,0.0014790210727213748,7.724741504223986e-05,0.0005468583143680863,7.285001000000768
0.2460010000000002,0.000631731259081802,0.0006434821434467918,0.0014787611943895239,7.819537468798141e-05,0.0005535358843938201,7.285001000000768
0.2470010000000002,0.0006394180665091493,0.000643434116307878,0.0014785003058210553,7.915103623639e-05,0.0005602670302727588,7.285001000000768
0.2480010000000002,0.0006471663851484352,0.0006433858987661331,0.00147823840759484,8.011443040508017e-05,0.0005670519547433545,7.285001000000768
0.2490010000000002,0.0006549764482697132,0.000643337490874905,0.0014779755002918876,8.108558790455837e-05,0.0005738908603651543,7.285001000000768
0.2500010000000002,0.000662848488956357,0.0006432888926877467,0.0014777115844953432,8.206453943819585e-05,0.0005807839495181607,7.285001000000768
0.2510010000000002,0.0006707827401043948,0.0006432401042584172,0.0014774466607904856,8.305131570220152e-05,0.0005877314244021928,7.285001000000768
0.2520010000000002,0.0006787794344218443,0.0006431911256408807,0.0014771807297647244,8.404594738559494e-05,0.0005947334870362489,7.285001000000768
0.2530010000000002,0.000686838804428049,0.0006431419568893069,0.0014769137920075974,8.504846517017914e-05,0.0006017903392578694,7.285001000000768
0.2540010000000002,0.0006949610824530156,0.0006430925980580706,0.0014766458481107684,8.605889973051367e-05,0.0006089021827225014,7.285001000000768
0.2550010000000002,0.0007031465006367523,0.0006430430492017518,0.001476376898668025,8.707728173388751e-05,0.0006160692189028643,7.285001000000768
0.2560010000000002,0.000711395290928608,0.0006429933103751354,0.0014761069442752748,8.810364184029216e-05,0.0006232916490883153,7.285001000000768
0.2570010000000002,0.0007197076850866128,0.0006429433816332113,0.001475835985530544,8.913801070239451e-05,0.0006305696743842177,7.285001000000768
0.2580010000000002,0.000728083914676819,0.0006428932630311741,0.001475564023033975,9.018041896551e-05,0.0006379034957113085,7.285001000000768
0.2590010000000002,0.0007365242110726443,0.0006428429546244228,0.001475291057387823,9.12308972675756e-05,0.0006452933138050681,7.285001000000768
0.2600010000000002,0.0007450288054542144,0.0006427924564685613,0.0014750170891964533,9.228947623912291e-05,0.0006527393292150909,7.285001000000768
0.2610010000000002,0.0007535979288077082,0.0006427417686193976,0.0014747421190663401,9.335618650325128e-05,0.0006602417423044564,7.285001000000768
0.2620010000000002,0.0007622318119247031,0.0006426908911329439,0.0014744661476060626,9.44310586756009e-05,0.0006678007532491016,7.285001000000768
0.2630010000000002,0.0007709306854015213,0.0006426398240654168,0.001474189175426303,9.55141233643259e-05,0.0006754165620371949,7.285001000000768
0.2640010000000002,0.000779694779638578,0.0006425885674732366,0.0014739112031398433,9.660541117006757e-05,0.0006830893684685099,7.285001000000768
0.2650010000000002,0.00078852432483973,0.0006425371214130278,0.0014736322313615641,9.770495268592751e-05,0.000690819372153802,7.285001000000768
0.2660010000000002,0.0007974195510116251,0.0006424854859416185,0.0014733522607084401,9.881277849744083e-05,0.0006986067725141838,7.285001000000768
0.2670010000000002,0.0008063806879630535,0.0006424336611160404,0.001473071291799539,9.992891918254937e-05,0.0007064517687805036,7.285001000000768
0.2680010000000002,0.0008154079653042993,0.0006423816469935288,0.0014727893252560178,0.00010105340531157492,0.0007143545599927239,7.285001000000768
0.2690010000000002,0.0008245016124464936,0.0006423294436315222,0.0014725063617011213,0.00010218626744719253,0.0007223153449993007,7.285001000000768
0.2700010000000002,0.0008336618586009689,0.0006422770510876628,0.0014722224017601779,0.00010332753614440373,0.0007303343224565647,7.285001000000768
0.2710010000000002,0.0008428889327786137,0.0006422244694197954,0.0014719374460605986,0.00010447724195050988,0.0007384116908281033,7.285001000000768
0.2720010000000002,0.0008521830637892288,0.0006421716986859681,0.0014716514952318731,0.00010563541540508548,0.0007465476483841429,7.285001000000768
0.2730010000000002,0.0008615444802408854,0.0006421187389444319,0.0014713645499055679,0.00010680208703995151,0.0007547423932009334,7.285001000000768
0.2740010000000002,0.0008709734105392822,0.0006420655902536404,0.001471076610715323,0.0001079772873791488,0.0007629961231601329,7.285001000000768
0.2750010000000002,0.0008804700828871059,0.00064201225267225,0.0014707876782968496,0.00010916104693891142,0.0007713090359481939,7.285001000000768
0.2760010000000002,0.0008900347252833912,0.0006419587262591193,0.0014704977532879276,0.0001103533962276401,0.0007796813290557507,7.285001000000768
0.2770010000000002,0.0008996675655228831,0.0006419050110733097,0.001470206836328402,0.00011155436574587563,0.000788113199777007,7.285001000000768
0.2780010000000002,0.0009093688311953989,0.0006418511071740845,0.0014699149280601816,0.00011276398598627233,0.0007966048452091261,7.285001000000768
0.2790010000000002,0.0009191387496851925,0.0006417970146209092,0.0014696220291272348,0.00011398228743357154,0.0008051564622516206,7.285001000000768
0.2800010000000002,0.0009289775481703195,0.0006417427334734514,0.0014693281401755877,0.00011520930056457511,0.0008137682476057439,7.285001000000768
0.2810010000000002,0.0009388854536220028,0.0006416882637915803,0.0014690332618533214,0.00011644505584811891,0.0008224403977738835,7.285001000000768
0.2820010000000002,0.0009488626928040004,0.000641633605635367,0.0014687373948105687,0.00011768958374504635,0.0008311731090589536,7.285001000000768
0.2830010000000002,0.0009589094922719734,0.0006415787590650841,0.001468440539699512,0.00011894291470818199,0.0008399665775637909,7.285001000000768
0.2840010000000002,0.0009690260783728552,0.0006415237241412057,0.00146814269717438,0.00012020507918230507,0.0008488209991905497,7.285001000000768
0.2850010000000002,0.0009792126772442226,0.0006414685009244072,0.0014678438678914455,0.00012147610760412318,0.000857736569640099,7.285001000000768
0.2860010000000002,0.0009894695148136672,0.0006414130894755652,0.0014675440525090218,0.0001227560304022458,0.0008667134844114208,7.285001000000768
0.28700100000000023,0.0009997968167981678,0.0006413574898557571,0.0014672432516874606,0.0001240448779971581,0.0008757519388010091,7.285001000000768
0.28800100000000023,0.0010101948087034652,0.0006413017021262618,0.001466941466089149,0.00012534268080119438,0.0008848521279022701,7.285001000000768
0.28900100000000023,0.0010206637158234365,0.0006412457263485585,0.0014666386963785069,0.000126649469218512,0.0008940142466049239,7.285001000000768
0.29000100000000023,0.001031203763239472,0.000641189562584327,0.0014663349432219833,0.00012796527364506495,0.0009032384895944064,7.285001000000768
0.29100100000000023,0.0010418151758198517,0.000641133210895448,0.0014660302072880549,0.0001292901244685777,0.0009125250513512734,7.285001000000768
0.29200100000000023,0.0010524981782191246,0.0006410766713440024,0.0014657244892472222,0.00013062405206851882,0.0009218741261506052,7.285001000000768
0.29300100000000023,0.0010632529948774879,0.0006410199439922711,0.001465417789772007,0.0001319670868160749,0.0009312859080614124,7.285001000000768
0.29400100000000023,0.0010740798500201679,0.0006409630289027355,0.0014651101095369495,0.00013331925907412426,0.0009407605909460431,7.285001000000768
0.29500100000000024,0.0010849789676568018,0.0006409059261380767,0.0014648014492186054,0.00013468059919721087,0.0009502983684595904,7.285001000000768
0.29600100000000024,0.0010959505715808211,0.0006408486357611757,0.0014644918094955434,0.00013605113753151815,0.0009598994340493026,7.285001000000768
0.29700100000000024,0.0011069948853688358,0.0006407911578351132,0.0014641811910483418,0.00013743090441484284,0.0009695639809539926,7.285001000000768
0.29800100000000024,0.0011181121323800194,0.0006407334924231695,0.001463869594559586,0.00013881993017656895,0.00097929220220345,7.285001000000768
0.29900100000000024,0.0011293025357554957,0.0006406756395888242,0.0014635570207138658,0.00014021824513764158,0.0009890842906178537,7.285001000000768
0.30000100000000024,0.001140566318417727,0.0006406175993957565,0.0014632434701977717,0.00014162587961054102,0.0009989404388071855,7.285001000000768
0.30100100000000024,0.0011519037030699023,0.0006405593719078442,0.0014629289436998926,0.00014304286389925656,0.0010088608391706452,7.285001000000768
0.30200100000000024,0.0011633149121953279,0.0006405009571891645,0.001462613441910813,0.0001444692282992606,0.0010188456838960667,7.285001000000768
0.30300100000000024,0.0011748001680568184,0.0006404423553039934,0.00146229696552311,0.00014590500309748258,0.0010288951649593352,7.285001000000768
0.30400100000000024,0.0011863596926960892,0.0006403835663168055,0.0014619795152313497,0.00014735021857228313,0.0010390094741238053,7.285001000000768
