r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0007693323767446117,0.0018505024293657285,0.0036270941315216083,8.503264664379417e-05,0.0006842997301008177,8.435001000000765
0.20300100000000015,0.0007807058963790076,0.001850291332039228,0.003625954265273445,8.629731897054817e-05,0.0006944085774084597,8.435001000000765
0.20400100000000015,0.0007921893497792741,0.0018500792287303946,0.0036248091536974594,8.757440291512516e-05,0.0007046149468641493,8.435001000000765
0.20500100000000016,0.0008037832265650227,0.001849866119970662,0.0036236588023125355,8.886395746999025e-05,0.0007149192690950328,8.435001000000765
0.20600100000000016,0.0008154880115034844,0.0018496520062938925,0.0036225032170457165,9.016604159650295e-05,0.0007253219699069818,8.435001000000765
0.20700100000000016,0.0008273041488991747,0.0018494368882402607,0.0036213424075691326,9.148071422477905e-05,0.000735823434674396,8.435001000000765
0.20800100000000016,0.0008392321184621201,0.0018492207663565797,0.003620176380186021,9.280803425355484e-05,0.0007464240842085656,8.435001000000765
0.20900100000000016,0.0008512724055315434,0.0018490036411921607,0.0036190051406232216,9.414806055004968e-05,0.0007571243449814941,8.435001000000765
0.21000100000000016,0.0008634254946813354,0.0018487855132986923,0.003617828694630858,9.550085194982792e-05,0.0007679246427315079,8.435001000000765
0.21100100000000016,0.0008756918697170464,0.0018485663832302395,0.00361664704798229,9.6866467256661e-05,0.0007788254024603858,8.435001000000765
0.21200100000000016,0.0008880720136728869,0.0018483462515432412,0.003615460206474068,9.824496524238975e-05,0.0007898270484304976,8.435001000000765
0.21300100000000016,0.0009005664088087382,0.0018481251187965097,0.0036142681759258857,9.96364046467869e-05,0.0008009300041619516,8.435001000000765
0.21400100000000016,0.000913175536607171,0.0018479029855512292,0.003613070962180534,0.00010104084417741979,0.0008121346924297517,8.435001000000765
0.21500100000000016,0.000925899877770475,0.0018476798523709538,0.003611868571103852,0.00010245834250951328,0.0008234415352609621,8.435001000000765
0.21600100000000017,0.0009387399122176954,0.0018474557198216069,0.00361066100858468,0.00010388895828581286,0.000834850953931883,8.435001000000765
0.21700100000000017,0.0009516961190816812,0.001847230588471478,0.003609448280534811,0.00010533275011644796,0.0008463633689652336,8.435001000000765
0.21800100000000017,0.0009647689767061408,0.0018470044588912227,0.003608230392888942,0.0001067897765787955,0.0008579792001273457,8.435001000000765
0.21900100000000017,0.0009779589626427085,0.00184677733165386,0.0036070073516046236,0.00010826009621734358,0.0008696988664253653,8.435001000000765
0.22000100000000017,0.0009912665536480191,0.001846549207334771,0.003605779162662213,0.00010974376754355542,0.000881522786104464,8.435001000000765
0.22100100000000017,0.001004692225680793,0.0018463200865116967,0.0036045458320648222,0.00011124084903573354,0.0008934513766450597,8.435001000000765
0.22200100000000017,0.00101823645389893,0.0018460899697647368,0.0036033073658382686,0.00011275139913888406,0.0009054850547600463,8.435001000000765
0.22300100000000017,0.0010318997126566134,0.0018458588576763472,0.003602063770031024,0.00011427547626458128,0.0009176242363920324,8.435001000000765
0.22400100000000017,0.0010456824755014221,0.0018456267508313385,0.003600815050714165,0.00011581313879083245,0.00092986933671059,8.435001000000765
0.22500100000000017,0.0010595852151714545,0.001845393649816874,0.003599561213981319,0.00011736444506194275,0.0009422207701095121,8.435001000000765
0.22600100000000017,0.0010736084035924598,0.001845159555222468,0.003598302265948616,0.00011892945338838047,0.0009546789502040797,8.435001000000765
0.22700100000000017,0.0010877525118749803,0.0018449244676399827,0.003597038212754634,0.00012050822204664239,0.0009672442898283382,8.435001000000765
0.22800100000000018,0.0011020180103115025,0.0018446883876636275,0.0035957690605603492,0.00012210080927911945,0.0009799172010323833,8.435001000000765
0.22900100000000018,0.0011164053683736187,0.0018444513158899561,0.0035944948155490816,0.00012370727329396255,0.0009926980950796564,8.435001000000765
0.23000100000000018,0.0011309150547091974,0.001844213252917865,0.0035932154839264426,0.00012532767226494854,0.001005587382444249,8.435001000000765
0.23100100000000018,0.0011455475371395644,0.0018439741993485903,0.0035919310719202827,0.0001269620643313466,0.001018585472808218,8.435001000000765
0.23200100000000018,0.0011603032826566924,0.001843734155785707,0.003590641585780637,0.00012861050759778453,0.001031692775058908,8.435001000000765
0.23300100000000018,0.0011751827574204017,0.0018434931228351252,0.003589347031779672,0.00013027306013411565,0.0010449096972862861,8.435001000000765
0.23400100000000018,0.0011901864267555697,0.001843251101105089,0.0035880474162116316,0.00013194977997528555,0.0010582366467802842,8.435001000000765
0.23500100000000018,0.001205314755149351,0.001843008091206174,0.003586742745392783,0.0001336407251211993,0.0010716740300281517,8.435001000000765
0.23600100000000018,0.0012205682062484066,0.0018427640937512847,0.0035854330256613618,0.00013534595353658873,0.001085222252711818,8.435001000000765
0.23700100000000018,0.001235947242856144,0.001842519109355652,0.0035841182633775163,0.00013706552315088005,0.0010988817197052643,8.435001000000765
0.23800100000000018,0.0012514523269299659,0.0018422731386368316,0.003582798464923254,0.00013879949185806166,0.0011126528350719046,8.435001000000765
0.23900100000000019,0.0012670839195785299,0.0018420261822147007,0.0035814736367023843,0.000140547917516552,0.0011265360020619782,8.435001000000765
0.2400010000000002,0.0012828424810590179,0.0018417782407114563,0.0035801437851404653,0.000142310857949068,0.0011405316231099503,8.435001000000765
0.2410010000000002,0.0012987284707744156,0.0018415293147516125,0.003578808916684745,0.00014408837094249336,0.0011546400998319226,8.435001000000765
0.2420010000000002,0.0013147423472708016,0.001841279404961998,0.0035774690378041077,0.00014588051424774728,0.0011688618330230546,8.435001000000765
0.2430010000000002,0.0013308845682346467,0.0018410285119717534,0.003576124154989015,0.00014768734557965343,0.0011831972226549936,8.435001000000765
0.2440010000000002,0.001347155590490124,0.0018407766364123288,0.003574774274751451,0.00014950892261680895,0.0011976466678733154,8.435001000000765
0.2450010000000002,0.001363555869996428,0.0018405237789174815,0.0035734194036248636,0.0001513453030014539,0.0012122105669949744,8.435001000000765
0.2460010000000002,0.0013800858618451047,0.0018402699401232731,0.003572059548164109,0.00015319654433934078,0.0012268893175057642,8.435001000000765
0.2470010000000002,0.0013967460202573912,0.001840015120668067,0.0035706947149453934,0.00015506270419960436,0.001241683316057787,8.435001000000765
0.2480010000000002,0.001413536798581566,0.001839759321192526,0.003569324910566215,0.00015694384011463172,0.0012565929584669347,8.435001000000765
0.2490010000000002,0.00143045864929031,0.001839502542339609,0.0035679501416453056,0.0001588400095799325,0.001271618639710378,8.435001000000765
0.2500010000000002,0.0014475120239780758,0.001839244784754569,0.0035665704148225737,0.00016075127005400934,0.001286760753924067,8.435001000000765
0.2510010000000002,0.0014646973733584694,0.0018389860490849498,0.0035651857367590455,0.00016267767895822874,0.001302019694400241,8.435001000000765
0.2520010000000002,0.0014820151472616414,0.001838726335980584,0.003563796114136805,0.00016461929367669187,0.0013173958535849498,8.435001000000765
0.2530010000000002,0.0014994657946316879,0.00183846564609359,0.0035624015536589375,0.00016657617155610587,0.0013328896230755823,8.435001000000765
0.2540010000000002,0.001517049763524063,0.0018382039800783683,0.0035610020620494673,0.00016854836990565515,0.001348501393618408,8.435001000000765
0.2550010000000002,0.001534767501103,0.0018379413385916006,0.003559597646053301,0.00017053594599687315,0.0013642315551061273,8.435001000000765
0.2560010000000002,0.0015526194536389457,0.0018376777222922447,0.003558188312436167,0.00017253895706351418,0.001380080496575432,8.435001000000765
0.2570010000000002,0.0015706060665060012,0.0018374131318415338,0.003556774067984555,0.00017455746030142552,0.0013960486062045761,8.435001000000765
0.2580010000000002,0.001588727784179377,0.0018371475679029722,0.003555354919505657,0.0001765915128684198,0.0014121362713109577,8.435001000000765
0.2590010000000002,0.001606985050232856,0.001836881031142333,0.0035539308738273064,0.0001786411718841476,0.001428343878348709,8.435001000000765
0.2600010000000002,0.0016253783073362687,0.001836613522227655,0.003552501937797917,0.0001807064944299703,0.0014446718129062987,8.435001000000765
0.2610010000000002,0.0016439079972529766,0.00183634504182924,0.0035510681182864237,0.00018278753754883304,0.0014611204597041439,8.435001000000765
0.2620010000000002,0.0016625745608373694,0.0018360755906196501,0.003549629422182221,0.0001848843582451382,0.0014776902025922317,8.435001000000765
0.2630010000000002,0.00168137843803237,0.0018358051692737038,0.003548185856395101,0.00018699701348461883,0.0014943814245477517,8.435001000000765
0.2640010000000002,0.0017003200678669514,0.0018355337784684738,0.003546737427855193,0.0001891255601942124,0.0015111945076727396,8.435001000000765
0.2650010000000002,0.0017193998884536634,0.001835261418883284,0.0035452841435129026,0.0001912700552619349,0.0015281298331917292,8.435001000000765
0.2660010000000002,0.001738618336986171,0.0018349880911997065,0.003543826010338848,0.00019343055553675513,0.0015451877814494166,8.435001000000765
0.2670010000000002,0.0017579758497368028,0.0018347137961015577,0.0035423630353238,0.00019560711782846916,0.0015623687319083342,8.435001000000765
0.2680010000000002,0.0017774728620541095,0.0018344385342748965,0.003540895225478619,0.00019779979890757504,0.001579673063146535,8.435001000000765
0.2690010000000002,0.0017971098083604347,0.0018341623064080206,0.0035394225878341923,0.00020000865550514794,0.0015971011528552873,8.435001000000765
0.2700010000000002,0.0018168871221494944,0.001833885113191463,0.0035379451294413732,0.00020223374431271518,0.0016146533778367798,8.435001000000765
0.2710010000000002,0.0018368052359839695,0.0018336069553179903,0.0035364628573709166,0.00020447512198213194,0.0016323301140018383,8.435001000000765
0.2720010000000002,0.0018568645814931069,0.0018333278334825974,0.0035349757787134168,0.0002067328451254568,0.0016501317363676509,8.435001000000765
0.2730010000000002,0.0018770655893703325,0.0018330477483825068,0.003533483900579244,0.0002090069703148279,0.0016680586190555055,8.435001000000765
0.2740010000000002,0.0018974086893708752,0.0018327667007171633,0.0035319872300984823,0.0002112975540823389,0.0016861111352885372,8.435001000000765
0.2750010000000002,0.0019178943103094013,0.0018324846911882326,0.0035304857744208645,0.00021360465291991578,0.0017042896573894865,8.435001000000765
0.2760010000000002,0.0019385228800576596,0.0018322017204995967,0.0035289795407157103,0.0002159283232791933,0.0017225945567784673,8.435001000000765
0.2770010000000002,0.0019592948255421376,0.0018319177893573514,0.003527468536171861,0.00021826862157139207,0.0017410262039707467,8.435001000000765
0.2780010000000002,0.0019802105727417287,0.0018316328984698028,0.003525952767997616,0.00022062560416719583,0.0017595849685745342,8.435001000000765
0.2790010000000002,0.002001270546685411,0.0018313470485474648,0.00352443224342067,0.00022299932739662875,0.0017782712192887832,8.435001000000765
0.2800010000000002,0.002022475171449934,0.0018310602403030546,0.0035229069696880453,0.00022538984754893335,0.0017970853239010014,8.435001000000765
0.2810010000000002,0.0020438248701575208,0.0018307724744514903,0.003521376954066031,0.00022779722087244828,0.0018160276492850734,8.435001000000765
0.2820010000000002,0.002065320064973578,0.0018304837517098876,0.0035198422038401167,0.00023022150357448668,0.0018350985613990924,8.435001000000765
0.2830010000000002,0.002086961177104418,0.001830194072797556,0.003518302726314927,0.00023266275182121462,0.0018542984252832044,8.435001000000765
0.2840010000000002,0.0021087486267949906,0.001829903438435996,0.0035167585288141583,0.00023512102173752983,0.0018736276050574617,8.435001000000765
0.2850010000000002,0.0021306828333266283,0.0018296118493488951,0.0035152096186805114,0.00023759636940694063,0.0018930864639196887,8.435001000000765
0.2860010000000002,0.002152764215014801,0.0018293193062621257,0.0035136560032756276,0.00024008885087144528,0.0019126753641433565,8.435001000000765
0.28700100000000023,0.0021749931892068807,0.0018290258099037402,0.0035120976899800237,0.0002425985221314114,0.0019323946670754702,8.435001000000765
0.28800100000000023,0.0021973701722799205,0.0018287313610039686,0.0035105346861930243,0.0002451254391454557,0.0019522447331344658,8.435001000000765
0.28900100000000023,0.002219895579638442,0.0018284359602952149,0.0035089669993326987,0.00024766965783032407,0.0019722259218081187,8.435001000000765
0.29000100000000023,0.0022425698257122336,0.0018281396085120534,0.003507394636835792,0.00025023123406077186,0.001992338591651463,8.435001000000765
0.29100100000000023,0.002265393323954163,0.0018278423063912259,0.003505817606157662,0.00025281022366944425,0.00201258310028472,8.435001000000765
0.29200100000000023,0.0022883664868379974,0.0018275440546716376,0.0035042359147722094,0.0002554066824467572,0.002032959804391241,8.435001000000765
0.29300100000000023,0.002311489725856236,0.0018272448540943543,0.003502649570171815,0.00025802066614077847,0.0020534690597154587,8.435001000000765
0.29400100000000023,0.002334763451517956,0.0018269447054025981,0.0035010585798672706,0.0002606522304571088,0.002074111221060848,8.435001000000765
0.29500100000000024,0.002358188073346665,0.0018266436093417448,0.0034994629513877126,0.00026330143105876357,0.002094886642287902,8.435001000000765
0.29600100000000024,0.0023817639998781693,0.0018263415666593195,0.0034978626922805567,0.00026596832356605475,0.0021157956763121154,8.435001000000765
0.29700100000000024,0.002405491638658452,0.001826038578104994,0.0034962578101114285,0.00026865296355647276,0.0021368386751019807,8.435001000000765
0.29800100000000024,0.0024293713962415613,0.0018257346444305832,0.0034946483124640984,0.00027135540656456894,0.0021580159896769937,8.435001000000765
0.29900100000000024,0.00245340367818751,0.0018254297663900403,0.0034930342069404126,0.00027407570808183815,0.002179327970105673,8.435001000000765
0.30000100000000024,0.0024775888890601876,0.001825123944739455,0.003491415501160227,0.0002768139235566017,0.002200774965503587,8.435001000000765
0.30100100000000024,0.002501927432425284,0.0018248171802370489,0.0034897922027613388,0.0002795701083938904,0.002222357324031395,8.435001000000765
0.30200100000000024,0.002526419710848223,0.001824509473643172,0.003488164319399418,0.0002823443179553281,0.002244075392892896,8.435001000000765
0.30300100000000024,0.0025510661258921078,0.0018242008257202994,0.003486531858747942,0.0002851366075590152,0.0022659295183330938,8.435001000000765
0.30400100000000024,0.002575867078115678,0.0018238912372330275,0.0034848948284981244,0.00028794703247941275,0.002287920045636266,8.435001000000765
0.30500100000000024,0.0026008229670712777,0.0018235807089480706,0.003483253236358849,0.0002907756479472266,0.002310047319124052,8.435001000000765
