r,m,p_A,p_B,m_A,m_B,R_A
0.2460010000000002,2.6704083377672846e-05,0.0,1.637149687175376e-05,0.0,2.6704083377672846e-05,1e-06
0.2470010000000002,2.7030862011106782e-05,0.0,1.6371173396370057e-05,0.0,2.7030862011106782e-05,1e-06
0.2480010000000002,2.7360293178500302e-05,0.0,1.637084861495062e-05,0.0,2.7360293178500302e-05,1e-06
0.2490010000000002,2.7692387551106602e-05,0.0,1.6370522527571007e-05,0.0,2.7692387551106602e-05,1e-06
0.2500010000000002,2.802715579936017e-05,0.0,1.6370195134307076e-05,0.0,2.802715579936017e-05,1e-06
0.2510010000000002,2.836460859287351e-05,0.0,1.6369866435234986e-05,0.0,2.836460859287351e-05,1e-06
0.2520010000000002,2.870475660043389e-05,0.0,1.6369536430431195e-05,0.0,2.870475660043389e-05,1e-06
0.2530010000000002,2.9047610490000076e-05,0.0,1.6369205119972465e-05,0.0,2.9047610490000076e-05,1e-06
0.2540010000000002,2.9393180928699074e-05,0.0,1.6368872503935867e-05,0.0,2.9393180928699074e-05,1e-06
0.2550010000000002,2.9741478582822866e-05,0.0,1.636853858239876e-05,0.0,2.9741478582822866e-05,1e-06
0.2560010000000002,3.009251411782516e-05,0.0,1.636820335543882e-05,0.0,3.009251411782516e-05,1e-06
0.2570010000000002,3.044629819831813e-05,0.0,1.6367866823134018e-05,0.0,3.044629819831813e-05,1e-06
0.2580010000000002,3.080284148806914e-05,0.0,1.636752898556262e-05,0.0,3.080284148806914e-05,1e-06
0.2590010000000002,3.116215464999752e-05,0.0,1.63671898428032e-05,0.0,3.116215464999752e-05,1e-06
0.2600010000000002,3.152424834617126e-05,0.0,1.636684939493464e-05,0.0,3.152424834617126e-05,1e-06
0.2610010000000002,3.1889133237803825e-05,0.0,1.636650764203611e-05,0.0,3.1889133237803825e-05,1e-06
0.2620010000000002,3.225681998525082e-05,0.0,1.6366164584187095e-05,0.0,3.225681998525082e-05,1e-06
0.2630010000000002,3.262731924800678e-05,0.0,1.6365820221467372e-05,0.0,3.262731924800678e-05,1e-06
0.2640010000000002,3.300064168470191e-05,0.0,1.6365474553957023e-05,0.0,3.300064168470191e-05,1e-06
0.2650010000000002,3.337679795309883e-05,0.0,1.6365127581736435e-05,0.0,3.337679795309883e-05,1e-06
0.2660010000000002,3.37557987100893e-05,0.0,1.636477930488629e-05,0.0,3.37557987100893e-05,1e-06
0.2670010000000002,3.413765461169101e-05,0.0,1.6364429723487572e-05,0.0,3.413765461169101e-05,1e-06
0.2680010000000002,3.452237631304426e-05,0.0,1.6364078837621572e-05,0.0,3.452237631304426e-05,1e-06
0.2690010000000002,3.490997446840879e-05,0.0,1.636372664736988e-05,0.0,3.490997446840879e-05,1e-06
0.2700010000000002,3.530045973116046e-05,0.0,1.6363373152814382e-05,0.0,3.530045973116046e-05,1e-06
0.2710010000000002,3.569384275378802e-05,0.0,1.6363018354037273e-05,0.0,3.569384275378802e-05,1e-06
0.2720010000000002,3.609013418788987e-05,0.0,1.6362662251121045e-05,0.0,3.609013418788987e-05,1e-06
0.2730010000000002,3.6489344684170816e-05,0.0,1.6362304844148494e-05,0.0,3.6489344684170816e-05,1e-06
0.2740010000000002,3.689148489243878e-05,0.0,1.6361946133202713e-05,0.0,3.689148489243878e-05,1e-06
0.2750010000000002,3.7296565461601584e-05,0.0,1.63615861183671e-05,0.0,3.7296565461601584e-05,1e-06
0.2760010000000002,3.7704597039663703e-05,0.0,1.6361224799725348e-05,0.0,3.7704597039663703e-05,1e-06
0.2770010000000002,3.8115590273723e-05,0.0,1.636086217736146e-05,0.0,3.8115590273723e-05,1e-06
0.2780010000000002,3.852955580996747e-05,0.0,1.6360498251359732e-05,0.0,3.852955580996747e-05,1e-06
0.2790010000000002,3.894650429367204e-05,0.0,1.6360133021804766e-05,0.0,3.894650429367204e-05,1e-06
0.2800010000000002,3.936644636919525e-05,0.0,1.6359766488781462e-05,0.0,3.936644636919525e-05,1e-06
0.2810010000000002,3.9789392679976075e-05,0.0,1.6359398652375024e-05,0.0,3.9789392679976075e-05,1e-06
0.2820010000000002,4.0215353868530636e-05,0.0,1.6359029512670953e-05,0.0,4.0215353868530636e-05,1e-06
0.2830010000000002,4.064434057644897e-05,0.0,1.6358659069755055e-05,0.0,4.064434057644897e-05,1e-06
0.2840010000000002,4.107636344439179e-05,0.0,1.6358287323713434e-05,0.0,4.107636344439179e-05,1e-06
0.2850010000000002,4.151143311208721e-05,0.0,1.6357914274632493e-05,0.0,4.151143311208721e-05,1e-06
0.2860010000000002,4.1949560218327566e-05,0.0,1.635753992259894e-05,0.0,4.1949560218327566e-05,1e-06
0.28700100000000023,4.23907554009661e-05,0.0,1.6357164267699777e-05,0.0,4.23907554009661e-05,1e-06
0.28800100000000023,4.2835029296913764e-05,0.0,1.6356787310022316e-05,0.0,4.2835029296913764e-05,1e-06
0.28900100000000023,4.328239254213595e-05,0.0,1.6356409049654162e-05,0.0,4.328239254213595e-05,1e-06
0.29000100000000023,4.3732855771649285e-05,0.0,1.635602948668322e-05,0.0,4.3732855771649285e-05,1e-06
0.29100100000000023,4.4186429619518346e-05,0.0,1.6355648621197705e-05,0.0,4.4186429619518346e-05,1e-06
0.29200100000000023,4.4643124718852446e-05,0.0,1.635526645328612e-05,0.0,4.4643124718852446e-05,1e-06
0.29300100000000023,4.51029517018024e-05,0.0,1.6354882983037276e-05,0.0,4.51029517018024e-05,1e-06
0.29400100000000023,4.556592119955725e-05,0.0,1.6354498210540283e-05,0.0,4.556592119955725e-05,1e-06
0.29500100000000024,4.6032043842341076e-05,0.0,1.635411213588455e-05,0.0,4.6032043842341076e-05,1e-06
0.29600100000000024,4.6501330259409725e-05,0.0,1.6353724759159786e-05,0.0,4.6501330259409725e-05,1e-06
0.29700100000000024,4.697379107904757e-05,0.0,1.6353336080456e-05,0.0,4.697379107904757e-05,1e-06
0.29800100000000024,4.74494369285643e-05,0.0,1.6352946099863507e-05,0.0,4.74494369285643e-05,1e-06
0.29900100000000024,4.7928278434291654e-05,0.0,1.6352554817472914e-05,0.0,4.7928278434291654e-05,1e-06
0.30000100000000024,4.8410326221580205e-05,0.0,1.6352162233375133e-05,0.0,4.8410326221580205e-05,1e-06
0.30100100000000024,4.889559091479611e-05,0.0,1.635176834766137e-05,0.0,4.889559091479611e-05,1e-06
0.30200100000000024,4.93840831373179e-05,0.0,1.6351373160423138e-05,0.0,4.93840831373179e-05,1e-06
0.30300100000000024,4.987581351153321e-05,0.0,1.6350976671752246e-05,0.0,4.987581351153321e-05,1e-06
0.30400100000000024,5.0370792658835576e-05,0.0,1.6350578881740805e-05,0.0,5.0370792658835576e-05,1e-06
0.30500100000000024,5.0869031199621185e-05,0.0,1.6350179790481227e-05,0.0,5.0869031199621185e-05,1e-06
0.30600100000000025,5.137053975328565e-05,0.0,1.634977939806622e-05,0.0,5.137053975328565e-05,1e-06
0.30700100000000025,5.187532893822077e-05,0.0,1.6349377704588792e-05,0.0,5.187532893822077e-05,1e-06
0.30800100000000025,5.238340937181132e-05,0.0,1.6348974710142253e-05,0.0,5.238340937181132e-05,1e-06
0.30900100000000025,5.2894791670431785e-05,0.0,1.6348570414820213e-05,0.0,5.2894791670431785e-05,1e-06
0.31000100000000025,5.340948644944316e-05,0.0,1.6348164818716577e-05,0.0,5.340948644944316e-05,1e-06
0.31100100000000025,5.392750432318971e-05,0.0,1.6347757921925556e-05,0.0,5.392750432318971e-05,1e-06
0.31200100000000025,5.4448855904995734e-05,0.0,1.6347349724541655e-05,0.0,5.4448855904995734e-05,1e-06
0.31300100000000025,5.497355180716235e-05,0.0,1.6346940226659685e-05,0.0,5.497355180716235e-05,1e-06
0.31400100000000025,5.550160264096427e-05,0.0,1.6346529428374746e-05,0.0,5.550160264096427e-05,1e-06
0.31500100000000025,5.603301901664654e-05,0.0,1.6346117329782248e-05,0.0,5.603301901664654e-05,1e-06
0.31600100000000025,5.6567811543421354e-05,0.0,1.6345703930977893e-05,0.0,5.6567811543421354e-05,1e-06
0.31700100000000025,5.7105990829464804e-05,0.0,1.6345289232057687e-05,0.0,5.7105990829464804e-05,1e-06
0.31800100000000026,5.7647567481913666e-05,0.0,1.6344873233117934e-05,0.0,5.7647567481913666e-05,1e-06
0.31900100000000026,5.819255210686216e-05,0.0,1.6344455934255236e-05,0.0,5.819255210686216e-05,1e-06
0.32000100000000026,5.8740955309358756e-05,0.0,1.6344037335566494e-05,0.0,5.8740955309358756e-05,1e-06
0.32100100000000026,5.9292787693402916e-05,0.0,1.634361743714891e-05,0.0,5.9292787693402916e-05,1e-06
0.32200100000000026,5.984805986194189e-05,0.0,1.634319623909998e-05,0.0,5.984805986194189e-05,1e-06
0.32300100000000026,6.040678241686748e-05,0.0,1.634277374151751e-05,0.0,6.040678241686748e-05,1e-06
0.32400100000000026,6.096896595901285e-05,0.0,1.634234994449959e-05,0.0,6.096896595901285e-05,1e-06
0.32500100000000026,6.153462108814925e-05,0.0,1.634192484814462e-05,0.0,6.153462108814925e-05,1e-06
0.32600100000000026,6.210375840298287e-05,0.0,1.6341498452551297e-05,0.0,6.210375840298287e-05,1e-06
0.32700100000000026,6.267638850115153e-05,0.0,1.6341070757818612e-05,0.0,6.267638850115153e-05,1e-06
0.32800100000000026,6.325252197922155e-05,0.0,1.634064176404586e-05,0.0,6.325252197922155e-05,1e-06
0.32900100000000027,6.383216943268447e-05,0.0,1.6340211471332632e-05,0.0,6.383216943268447e-05,1e-06
0.33000100000000027,6.441534145595386e-05,0.0,1.633977987977882e-05,0.0,6.441534145595386e-05,1e-06
0.33100100000000027,6.500204864236207e-05,0.0,1.633934698948461e-05,0.0,6.500204864236207e-05,1e-06
0.33200100000000027,6.559230158415708e-05,0.0,1.6338912800550493e-05,0.0,6.559230158415708e-05,1e-06
0.33300100000000027,6.61861108724992e-05,0.0,1.633847731307725e-05,0.0,6.61861108724992e-05,1e-06
0.33400100000000027,6.678348709745794e-05,0.0,1.6338040527165972e-05,0.0,6.678348709745794e-05,1e-06
0.33500100000000027,6.73844408480087e-05,0.0,1.6337602442918037e-05,0.0,6.73844408480087e-05,1e-06
0.33600100000000027,6.798898271202964e-05,0.0,1.633716306043513e-05,0.0,6.798898271202964e-05,1e-06
0.3370010000000003,6.859712327629844e-05,0.0,1.6336722379819225e-05,0.0,6.859712327629844e-05,1e-06
0.3380010000000003,6.920887312648904e-05,0.0,1.6336280401172602e-05,0.0,6.920887312648904e-05,1e-06
0.3390010000000003,6.982424284716852e-05,0.0,1.6335837124597837e-05,0.0,6.982424284716852e-05,1e-06
0.3400010000000003,7.04432430217938e-05,0.0,1.6335392550197807e-05,0.0,7.04432430217938e-05,1e-06
0.3410010000000003,7.106588423270847e-05,0.0,1.6334946678075683e-05,0.0,7.106588423270847e-05,1e-06
0.3420010000000003,7.169217706113959e-05,0.0,1.6334499508334932e-05,0.0,7.169217706113959e-05,1e-06
0.3430010000000003,7.232213208719443e-05,0.0,1.6334051041079325e-05,0.0,7.232213208719443e-05,1e-06
0.3440010000000003,7.295575988985735e-05,0.0,1.6333601276412927e-05,0.0,7.295575988985735e-05,1e-06
0.3450010000000003,7.359307104698648e-05,0.0,1.6333150214440104e-05,0.0,7.359307104698648e-05,1e-06
0.3460010000000003,7.42340761353106e-05,0.0,1.6332697855265517e-05,0.0,7.42340761353106e-05,1e-06
0.3470010000000003,7.487878573042592e-05,0.0,1.6332244198994124e-05,0.0,7.487878573042592e-05,1e-06
0.3480010000000003,7.552721040679282e-05,0.0,1.6331789245731185e-05,0.0,7.552721040679282e-05,1e-06
0.3490010000000003,7.617936073773268e-05,0.0,1.6331332995582253e-05,0.0,7.617936073773268e-05,1e-06
0.3500010000000003,7.68352472954247e-05,0.0,1.6330875448653184e-05,0.0,7.68352472954247e-05,1e-06
0.3510010000000003,7.749488065090265e-05,0.0,1.6330416605050124e-05,0.0,7.749488065090265e-05,1e-06
0.3520010000000003,7.81582713740517e-05,0.0,1.6329956464879526e-05,0.0,7.81582713740517e-05,1e-06
0.3530010000000003,7.882543003360518e-05,0.0,1.6329495028248132e-05,0.0,7.882543003360518e-05,1e-06
0.3540010000000003,7.949636719714143e-05,0.0,1.6329032295262983e-05,0.0,7.949636719714143e-05,1e-06
0.3550010000000003,8.017109343108054e-05,0.0,1.6328568266031423e-05,0.0,8.017109343108054e-05,1e-06
0.3560010000000003,8.084961930068121e-05,0.0,1.632810294066109e-05,0.0,8.084961930068121e-05,1e-06
0.3570010000000003,8.153195537003749e-05,0.0,1.6327636319259912e-05,0.0,8.153195537003749e-05,1e-06
0.3580010000000003,8.221811220207561e-05,0.0,1.6327168401936128e-05,0.0,8.221811220207561e-05,1e-06
0.3590010000000003,8.290810035855077e-05,0.0,1.632669918879827e-05,0.0,8.290810035855077e-05,1e-06
0.3600010000000003,8.360193040004398e-05,0.0,1.6326228679955156e-05,0.0,8.360193040004398e-05,1e-06
0.3610010000000003,8.42996128859588e-05,0.0,1.6325756875515913e-05,0.0,8.42996128859588e-05,1e-06
0.3620010000000003,8.500115837451817e-05,0.0,1.632528377558996e-05,0.0,8.500115837451817e-05,1e-06
0.3630010000000003,8.570657742276125e-05,0.0,1.632480938028702e-05,0.0,8.570657742276125e-05,1e-06
0.3640010000000003,8.641588058654017e-05,0.0,1.6324333689717102e-05,0.0,8.641588058654017e-05,1e-06
0.3650010000000003,8.712907842051686e-05,0.0,1.6323856703990517e-05,0.0,8.712907842051686e-05,1e-06
0.3660010000000003,8.784618147815985e-05,0.0,1.6323378423217874e-05,0.0,8.784618147815985e-05,1e-06
0.3670010000000003,8.856720031174108e-05,0.0,1.6322898847510078e-05,0.0,8.856720031174108e-05,1e-06
0.3680010000000003,8.92921454723327e-05,0.0,1.632241797697833e-05,0.0,8.92921454723327e-05,1e-06
0.3690010000000003,9.002102750980391e-05,0.0,1.632193581173413e-05,0.0,9.002102750980391e-05,1e-06
0.3700010000000003,9.075385697281769e-05,0.0,1.632145235188927e-05,0.0,9.075385697281769e-05,1e-06
0.3710010000000003,9.149064440882771e-05,0.0,1.632096759755584e-05,0.0,9.149064440882771e-05,1e-06
0.3720010000000003,9.223140036407507e-05,0.0,1.632048154884623e-05,0.0,9.223140036407507e-05,1e-06
0.3730010000000003,9.297613538358512e-05,0.0,1.631999420587312e-05,0.0,9.297613538358512e-05,1e-06
0.3740010000000003,9.372486001116429e-05,0.0,1.6319505568749494e-05,0.0,9.372486001116429e-05,1e-06
0.3750010000000003,9.44775847893969e-05,0.0,1.631901563758863e-05,0.0,9.44775847893969e-05,1e-06
0.3760010000000003,9.523432025964197e-05,0.0,1.63185244125041e-05,0.0,9.523432025964197e-05,1e-06
0.3770010000000003,9.599507696203002e-05,0.0,1.6318031893609768e-05,0.0,9.599507696203002e-05,1e-06
0.3780010000000003,9.675986543545988e-05,0.0,1.6317538081019804e-05,0.0,9.675986543545988e-05,1e-06
0.3790010000000003,9.752869621759556e-05,0.0,1.631704297484867e-05,0.0,9.752869621759556e-05,1e-06
0.3800010000000003,9.830157984486297e-05,0.0,1.6316546575211118e-05,0.0,9.830157984486297e-05,1e-06
0.3810010000000003,9.907852685244682e-05,0.0,1.6316048882222205e-05,0.0,9.907852685244682e-05,1e-06
0.3820010000000003,9.985954777428742e-05,0.0,1.631554989599728e-05,0.0,9.985954777428742e-05,1e-06
0.3830010000000003,0.00010064465314307744,0.0,1.6315049616651986e-05,0.0,0.00010064465314307744,1e-06
0.3840010000000003,0.00010143385349025883,0.0,1.6314548044302265e-05,0.0,0.00010143385349025883,1e-06
0.3850010000000003,0.00010222715934601953,0.0,1.6314045179064354e-05,0.0,0.00010222715934601953,1e-06
0.3860010000000003,0.00010302458123929036,0.0,1.6313541021054784e-05,0.0,0.00010302458123929036,1e-06
0.3870010000000003,0.00010382612969774184,0.0,1.631303557039038e-05,0.0,0.00010382612969774184,1e-06
0.3880010000000003,0.00010463181524778097,0.0,1.6312528827188273e-05,0.0,0.00010463181524778097,1e-06
0.3890010000000003,0.00010544164841454807,0.0,1.6312020791565876e-05,0.0,0.00010544164841454807,1e-06
0.3900010000000003,0.00010625563972191363,0.0,1.6311511463640903e-05,0.0,0.00010625563972191363,1e-06
0.3910010000000003,0.00010707379969247509,0.0,1.6311000843531364e-05,0.0,0.00010707379969247509,1e-06
0.3920010000000003,0.0001078961388475537,0.0,1.6310488931355565e-05,0.0,0.0001078961388475537,1e-06
0.3930010000000003,0.00010872266770719133,0.0,1.6309975727232107e-05,0.0,0.00010872266770719133,1e-06
0.3940010000000003,0.00010955339679014727,0.0,1.6309461231279883e-05,0.0,0.00010955339679014727,1e-06
0.3950010000000003,0.00011038833661389512,0.0,1.630894544361809e-05,0.0,0.00011038833661389512,1e-06
0.3960010000000003,0.00011122749769461955,0.0,1.6308428364366206e-05,0.0,0.00011122749769461955,1e-06
0.3970010000000003,0.00011207089054721316,0.0,1.6307909993644015e-05,0.0,0.00011207089054721316,1e-06
0.3980010000000003,0.00011291852568527333,0.0,1.630739033157159e-05,0.0,0.00011291852568527333,1e-06
0.3990010000000003,0.00011377041362109898,0.0,1.630686937826931e-05,0.0,0.00011377041362109898,1e-06
0.40000100000000033,0.00011462656486568749,0.0,1.6306347133857828e-05,0.0,0.00011462656486568749,1e-06
0.40100100000000033,0.00011548698992873146,0.0,1.6305823598458114e-05,0.0,0.00011548698992873146,1e-06
0.40200100000000033,0.00011635169931861557,0.0,1.630529877219142e-05,0.0,0.00011635169931861557,1e-06
0.40300100000000033,0.00011722070354241342,0.0,1.6304772655179294e-05,0.0,0.00011722070354241342,1e-06
0.40400100000000033,0.00011809401310588435,0.0,1.6304245247543582e-05,0.0,0.00011809401310588435,1e-06
0.40500100000000033,0.00011897163851347026,0.0,1.6303716549406425e-05,0.0,0.00011897163851347026,1e-06
0.40600100000000033,0.00011985359026829247,0.0,1.6303186560890254e-05,0.0,0.00011985359026829247,1e-06
0.40700100000000033,0.00012073987887214856,0.0,1.6302655282117797e-05,0.0,0.00012073987887214856,1e-06
0.40800100000000034,0.00012163051482550917,0.0,1.6302122713212077e-05,0.0,0.00012163051482550917,1e-06
0.40900100000000034,0.00012252550862751487,0.0,1.6301588854296408e-05,0.0,0.00012252550862751487,1e-06
0.41000100000000034,0.000123424870775973,0.0,1.6301053705494403e-05,0.0,0.000123424870775973,1e-06
0.41100100000000034,0.00012432861176735446,0.0,1.630051726692997e-05,0.0,0.00012432861176735446,1e-06
0.41200100000000034,0.00012523674209679065,0.0,1.6299979538727302e-05,0.0,0.00012523674209679065,1e-06
0.41300100000000034,0.00012614927225807016,0.0,1.6299440521010895e-05,0.0,0.00012614927225807016,1e-06
0.41400100000000034,0.00012706621274363576,0.0,1.6298900213905537e-05,0.0,0.00012706621274363576,1e-06
0.41500100000000034,0.00012798757404458116,0.0,1.629835861753631e-05,0.0,0.00012798757404458116,1e-06
0.41600100000000034,0.00012891336665064786,0.0,1.629781573202859e-05,0.0,0.00012891336665064786,1e-06
0.41700100000000034,0.000129843601050222,0.0,1.629727155750804e-05,0.0,0.000129843601050222,1e-06
0.41800100000000034,0.00013077828773033122,0.0,1.629672609410063e-05,0.0,0.00013077828773033122,1e-06
0.41900100000000035,0.00013171743717664149,0.0,1.6296179341932612e-05,0.0,0.00013171743717664149,1e-06
0.42000100000000035,0.00013266105987345391,0.0,1.6295631301130538e-05,0.0,0.00013266105987345391,1e-06
0.42100100000000035,0.0001336091663037017,0.0,1.629508197182125e-05,0.0,0.0001336091663037017,1e-06
0.42200100000000035,0.00013456176694894687,0.0,1.6294531354131888e-05,0.0,0.00013456176694894687,1e-06
0.42300100000000035,0.00013551887228937718,0.0,1.629397944818988e-05,0.0,0.00013551887228937718,1e-06
0.42400100000000035,0.00013648049280380294,0.0,1.629342625412295e-05,0.0,0.00013648049280380294,1e-06
0.42500100000000035,0.00013744663896965388,0.0,1.6292871772059115e-05,0.0,0.00013744663896965388,1e-06
0.42600100000000035,0.000138417321262976,0.0,1.629231600212669e-05,0.0,0.000138417321262976,1e-06
0.42700100000000035,0.00013939255015842843,0.0,1.6291758944454276e-05,0.0,0.00013939255015842843,1e-06
0.42800100000000035,0.00014037233612928024,0.0,1.6291200599170772e-05,0.0,0.00014037233612928024,1e-06
0.42900100000000035,0.00014135668964740736,0.0,1.6290640966405364e-05,0.0,0.00014135668964740736,1e-06
0.43000100000000036,0.00014234562118328934,0.0,1.629008004628754e-05,0.0,0.00014234562118328934,1e-06
0.43100100000000036,0.0001433391412060063,0.0,1.6289517838947073e-05,0.0,0.0001433391412060063,1e-06
0.43200100000000036,0.00014433726018323577,0.0,1.6288954344514033e-05,0.0,0.00014433726018323577,1e-06
0.43300100000000036,0.00014533998858124944,0.0,1.628838956311878e-05,0.0,0.00014533998858124944,1e-06
0.43400100000000036,0.00014634733686491014,0.0,1.6287823494891972e-05,0.0,0.00014634733686491014,1e-06
0.43500100000000036,0.0001473593154976687,0.0,1.6287256139964553e-05,0.0,0.0001473593154976687,1e-06
0.43600100000000036,0.00014837593494156066,0.0,1.6286687498467765e-05,0.0,0.00014837593494156066,1e-06
0.43700100000000036,0.00014939720565720332,0.0,1.628611757053314e-05,0.0,0.00014939720565720332,1e-06
0.43800100000000036,0.0001504231381037925,0.0,1.62855463562925e-05,0.0,0.0001504231381037925,1e-06
0.43900100000000036,0.00015145374273909935,0.0,1.628497385587797e-05,0.0,0.00015145374273909935,1e-06
0.44000100000000036,0.00015248903001946734,0.0,1.6284400069421956e-05,0.0,0.00015248903001946734,1e-06
0.44100100000000036,0.00015352901039980904,0.0,1.6283824997057157e-05,0.0,0.00015352901039980904,1e-06
0.44200100000000037,0.00015457369433360295,0.0,1.628324863891657e-05,0.0,0.00015457369433360295,1e-06
0.44300100000000037,0.0001556230922728905,0.0,1.6282670995133484e-05,0.0,0.0001556230922728905,1e-06
0.44400100000000037,0.00015667721466827277,0.0,1.6282092065841473e-05,0.0,0.00015667721466827277,1e-06
0.44500100000000037,0.00015773607196890743,0.0,1.628151185117441e-05,0.0,0.00015773607196890743,1e-06
