r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6218339521577888e-05,3.829434372288563e-05,6.398818163967098e-06,9.437142429260383e-06,6.781197092317492e-06,11.577000999999024
0.19100100000000014,1.6475675497663783e-05,3.8294041798953184e-05,6.398618726398853e-06,9.586922570733612e-06,6.888752926930159e-06,11.577000999999024
0.19200100000000014,1.673571781224475e-05,3.829373829217199e-05,6.398418246660607e-06,9.738279000562666e-06,6.997438811682073e-06,11.577000999999024
0.19300100000000014,1.6998480583753886e-05,3.8293433202574135e-05,6.398216724826687e-06,9.891219964765561e-06,7.107260618988312e-06,11.577000999999024
0.19400100000000015,1.7263977929830055e-05,3.8293126530191903e-05,6.398014160971806e-06,1.0045753709254527e-05,7.218224220575516e-06,11.577000999999024
0.19500100000000015,1.7532223967313805e-05,3.8292818275057723e-05,6.39781055517106e-06,1.0201888479835447e-05,7.330335487478344e-06,11.577000999999024
0.19600100000000015,1.7803232812243265e-05,3.82925084372042e-05,6.3976059074999314e-06,1.0359632522207322e-05,7.443600290035928e-06,11.577000999999024
0.19700100000000015,1.807701857985006e-05,3.8292197016664104e-05,6.397400218034285e-06,1.0518994081961714e-05,7.558024497888332e-06,11.577000999999024
0.19800100000000015,1.835359538455522e-05,3.829188401347036e-05,6.397193486850372e-06,1.0679981404582198e-05,7.673613979973011e-06,11.577000999999024
0.19900100000000015,1.8632977339965086e-05,3.829156942765608e-05,6.396985714024826e-06,1.0842602735443813e-05,7.790374604521263e-06,11.577000999999024
0.20000100000000015,1.8915178558867217e-05,3.829125325925453e-05,6.396776899634666e-06,1.1006866319812514e-05,7.908312239054695e-06,11.577000999999024
0.20100100000000015,1.9200213153226307e-05,3.8290935508299144e-05,6.396567043757295e-06,1.117278040284462e-05,8.02743275038168e-06,11.577000999999024
0.20200100000000015,1.9488095234180094e-05,3.829061617482353e-05,6.396356146470499e-06,1.1340353229586272e-05,8.147742004593815e-06,11.577000999999024
0.20300100000000015,1.9778838912035267e-05,3.829029525886145e-05,6.39614420785245e-06,1.1509593044972875e-05,8.269245867062387e-06,11.577000999999024
0.20400100000000015,2.007245829626339e-05,3.8289972760446845e-05,6.3959312279817035e-06,1.1680508093828556e-05,8.391950202434827e-06,11.577000999999024
0.20500100000000016,2.03689674954968e-05,3.8289648679613814e-05,6.395717206937198e-06,1.1853106620865613e-05,8.515860874631181e-06,11.577000999999024
0.20600100000000016,2.0668380617524534e-05,3.828932301639663e-05,6.395502144798257e-06,1.2027396870683962e-05,8.640983746840567e-06,11.577000999999024
0.20700100000000016,2.097071176928824e-05,3.828899577082973e-05,6.395286041644586e-06,1.2203387087770598e-05,8.767324681517638e-06,11.577000999999024
0.20800100000000016,2.127597505687809e-05,3.828866694294771e-05,6.395068897556278e-06,1.2381085516499032e-05,8.894889540379051e-06,11.577000999999024
0.20900100000000016,2.1584184585528695e-05,3.828833653278535e-05,6.394850712613805e-06,1.2560500401128759e-05,9.023684184399929e-06,11.577000999999024
0.21000100000000016,2.1895354459615027e-05,3.828800454037759e-05,6.394631486898027e-06,1.2741639985804695e-05,9.153714473810327e-06,11.577000999999024
0.21100100000000016,2.220949878264834e-05,3.828767096575952e-05,6.3944112204901845e-06,1.2924512514556634e-05,9.2849862680917e-06,11.577000999999024
0.21200100000000016,2.2526631657272068e-05,3.8287335808966424e-05,6.394189913471903e-06,1.3109126231298701e-05,9.417505425973363e-06,11.577000999999024
0.21300100000000016,2.2846767185257777e-05,3.828699907003373e-05,6.393967565925191e-06,1.3295489379828801e-05,9.55127780542897e-06,11.577000999999024
0.21400100000000016,2.316991946750105e-05,3.828666074899705e-05,6.393744177932442e-06,1.3483610203828072e-05,9.686309263672975e-06,11.577000999999024
0.21500100000000016,2.3496102604017435e-05,3.8286320845892144e-05,6.393519749576429e-06,1.3673496946860332e-05,9.822605657157099e-06,11.577000999999024
0.21600100000000017,2.3825330693938348e-05,3.828597936075495e-05,6.393294280940313e-06,1.3865157852371536e-05,9.960172841566806e-06,11.577000999999024
0.21700100000000017,2.4157617835507008e-05,3.828563629362158e-05,6.393067772107635e-06,1.4058601163689226e-05,1.0099016671817775e-05,11.577000999999024
0.21800100000000017,2.449297812607435e-05,3.828529164452831e-05,6.392840223162321e-06,1.4253835124021981e-05,1.0239143002052362e-05,11.577000999999024
0.21900100000000017,2.483142566209495e-05,3.828494541351156e-05,6.392611634188679e-06,1.4450867976458867e-05,1.0380557685636077e-05,11.577000999999024
0.22000100000000017,2.5172974539122962e-05,3.828459760060794e-05,6.392382005271401e-06,1.4649707963968895e-05,1.052326657515406e-05,11.577000999999024
0.22100100000000017,2.5517638851808023e-05,3.828424820585422e-05,6.392151336495561e-06,1.4850363329400466e-05,1.066727552240755e-05,11.577000999999024
0.22200100000000017,2.5865432693891192e-05,3.8283897229287346e-05,6.391919627946616e-06,1.5052842315480824e-05,1.0812590378410361e-05,11.577000999999024
0.22300100000000017,2.6216370158200872e-05,3.8283544670944414e-05,6.391686879710407e-06,1.5257153164815508e-05,1.0959216993385355e-05,11.577000999999024
0.22400100000000017,2.657046533664874e-05,3.828319053086269e-05,6.391453091873157e-06,1.546330411988781e-05,1.110716121676092e-05,11.577000999999024
0.22500100000000017,2.6927732320225668e-05,3.828283480907962e-05,6.391218264521472e-06,1.5671303423058214e-05,1.1256428897167444e-05,11.577000999999024
0.22600100000000017,2.7288185198997665e-05,3.82824775056328e-05,6.3909823977423395e-06,1.588115931656386e-05,1.1407025882433796e-05,11.577000999999024
0.22700100000000017,2.7651838062101795e-05,3.8282118620560007e-05,6.390745491623132e-06,1.609288004251799e-05,1.1558958019583797e-05,11.577000999999024
0.22800100000000018,2.8018704997742112e-05,3.8281758153899166e-05,6.390507546251603e-06,1.6306473842909398e-05,1.1712231154832706e-05,11.577000999999024
0.22900100000000018,2.8388800093185586e-05,3.8281396105688385e-05,6.390268561715887e-06,1.6521948959601884e-05,1.1866851133583695e-05,11.577000999999024
0.23000100000000018,2.8762137434758046e-05,3.8281032475965935e-05,6.390028538104505e-06,1.673931363433371e-05,1.202282380042433e-05,11.577000999999024
0.23100100000000018,2.9138731107840102e-05,3.828066726477025e-05,6.389787475506357e-06,1.6958576108717046e-05,1.218015499912305e-05,11.577000999999024
0.23200100000000018,2.9518595196863083e-05,3.828030047213994e-05,6.389545374010726e-06,1.7179744624237422e-05,1.2338850572625655e-05,11.577000999999024
0.23300100000000018,2.990174378530497e-05,3.8279932098113764e-05,6.3893022337072775e-06,1.7402827422253184e-05,1.2498916363051777e-05,11.577000999999024
0.23400100000000018,3.028819095568633e-05,3.8279562142730664e-05,6.3890580546860595e-06,1.7627832743994945e-05,1.2660358211691377e-05,11.577000999999024
0.23500100000000018,3.0677950789566265e-05,3.8279190606029736e-05,6.388812837037502e-06,1.7854768830565037e-05,1.2823181959001215e-05,11.577000999999024
0.23600100000000018,3.107103736753832e-05,3.827881748805025e-05,6.388566580852416e-06,1.808364392293696e-05,1.2987393444601348e-05,11.577000999999024
0.23700100000000018,3.146746476922645e-05,3.8278442788831644e-05,6.3883192862219965e-06,1.8314466261954835e-05,1.3152998507271602e-05,11.577000999999024
0.23800100000000018,3.186724707328094e-05,3.827806650841351e-05,6.388070953237818e-06,1.854724408833286e-05,1.3320002984948068e-05,11.577000999999024
0.23900100000000019,3.2270398357374364e-05,3.827768864683562e-05,6.387821581991839e-06,1.878198564265476e-05,1.3488412714719588e-05,11.577000999999024
0.2400010000000002,3.2676932698197495e-05,3.827730920413791e-05,6.387571172576397e-06,1.9018699165373237e-05,1.3658233532824237e-05,11.577000999999024
0.2410010000000002,3.308686417145526e-05,3.827692818036048e-05,6.387319725084215e-06,1.925739289680943e-05,1.3829471274645816e-05,11.577000999999024
0.2420010000000002,3.350020685186271e-05,3.8276545575543595e-05,6.387067239608394e-06,1.949807507715235e-05,1.4002131774710343e-05,11.577000999999024
0.2430010000000002,3.3916974813140905e-05,3.8276161389727683e-05,6.386813716242419e-06,1.9740753946458353e-05,1.4176220866682536e-05,11.577000999999024
0.2440010000000002,3.4337182128012914e-05,3.827577562295335e-05,6.386559155080156e-06,1.9985437744650582e-05,1.4351744383362311e-05,11.577000999999024
0.2450010000000002,3.4760842868199714e-05,3.827538827526136e-05,6.386303556215851e-06,2.023213471151842e-05,1.4528708156681274e-05,11.577000999999024
0.2460010000000002,3.518797110441617e-05,3.827499934669264e-05,6.386046919744134e-06,2.0480853086716943e-05,1.4707118017699205e-05,11.577000999999024
0.2470010000000002,3.5618580906366945e-05,3.827460883728829e-05,6.385789245760013e-06,2.073160110976637e-05,1.488697979660056e-05,11.577000999999024
0.2480010000000002,3.605268634274249e-05,3.8274216747089576e-05,6.3855305343588795e-06,2.0984387020051516e-05,1.5068299322690964e-05,11.577000999999024
0.2490010000000002,3.649030148121497e-05,3.8273823076137924e-05,6.385270785636505e-06,2.1239219056821257e-05,1.52510824243937e-05,11.577000999999024
0.2500010000000002,3.6931440388434185e-05,3.8273427824474934e-05,6.385009999689044e-06,2.149610545918796e-05,1.543533492924621e-05,11.577000999999024
0.2510010000000002,3.7376117130023565e-05,3.827303099214237e-05,6.3847481766130285e-06,2.175505446612696e-05,1.5621062663896592e-05,11.577000999999024
0.2520010000000002,3.7824345770576094e-05,3.8272632579182153e-05,6.3844853165053756e-06,2.2016074316475988e-05,1.5808271454100095e-05,11.577000999999024
0.2530010000000002,3.8276140373650276e-05,3.827223258563639e-05,6.38422141946338e-06,2.2279173248934643e-05,1.599696712471562e-05,11.577000999999024
0.2540010000000002,3.8731515001766065e-05,3.827183101154733e-05,6.3839564855847185e-06,2.254435950206384e-05,1.6187155499702212e-05,11.577000999999024
0.2550010000000002,3.919048371640083e-05,3.827142785695741e-05,6.3836905149674485e-06,2.2811641314285252e-05,1.6378842402115568e-05,11.577000999999024
0.2560010000000002,3.965306057798533e-05,3.827102312190922e-05,6.383423507710008e-06,2.308102692388078e-05,1.6572033654104538e-05,11.577000999999024
0.2570010000000002,4.011925964589962e-05,3.8270616806445523e-05,6.383155463911215e-06,2.3352524568991993e-05,1.6766735076907616e-05,11.577000999999024
0.2580010000000002,4.058909497846905e-05,3.827020891060924e-05,6.38288638367027e-06,2.3626142487619584e-05,1.6962952490849456e-05,11.577000999999024
0.2590010000000002,4.1062580632960204e-05,3.8269799434443464e-05,6.382616267086751e-06,2.3901888917622826e-05,1.7160691715337368e-05,11.577000999999024
0.2600010000000002,4.1539730665576853e-05,3.826938837799145e-05,6.382345114260618e-06,2.4179772096719025e-05,1.735995856885782e-05,11.577000999999024
0.2610010000000002,4.202055913145592e-05,3.826897574129663e-05,6.382072925292212e-06,2.4459800262482967e-05,1.7560758868972945e-05,11.577000999999024
0.2620010000000002,4.2505080084663436e-05,3.826856152440259e-05,6.381799700282252e-06,2.4741981652346374e-05,1.7763098432317055e-05,11.577000999999024
0.2630010000000002,4.2993307578190503e-05,3.8268145727353084e-05,6.38152543933184e-06,2.5026324503597364e-05,1.7966983074593133e-05,11.577000999999024
0.2640010000000002,4.348525566394925e-05,3.826772835019204e-05,6.381250142542455e-06,2.531283705337989e-05,1.817241861056935e-05,11.577000999999024
0.2650010000000002,4.398093839276879e-05,3.826730939296354e-05,6.380973810015958e-06,2.560152753869321e-05,1.8379410854075575e-05,11.577000999999024
0.2660010000000002,4.448036981439121e-05,3.8266888855711835e-05,6.38069644185459e-06,2.5892404196391325e-05,1.8587965617999877e-05,11.577000999999024
0.2670010000000002,4.498356397746748e-05,3.8266466738481356e-05,6.3804180381609705e-06,2.6185475263182437e-05,1.8798088714285035e-05,11.577000999999024
0.2680010000000002,4.5490534929553486e-05,3.826604304131668e-05,6.380138599038099e-06,2.6480748975628412e-05,1.900978595392506e-05,11.577000999999024
0.2690010000000002,4.600129671710593e-05,3.826561776426257e-05,6.379858124589355e-06,2.677823357014422e-05,1.9223063146961698e-05,11.577000999999024
0.2700010000000002,4.651586338547834e-05,3.826519090736393e-05,6.379576614918499e-06,2.7077937282997392e-05,1.9437926102480938e-05,11.577000999999024
0.2710010000000002,4.703424897891703e-05,3.8264762470665854e-05,6.379294070129669e-06,2.7379868350307478e-05,1.9654380628609538e-05,11.577000999999024
0.2720010000000002,4.755646754055704e-05,3.826433245421359e-05,6.3790104903273824e-06,2.7684035008045495e-05,1.9872432532511535e-05,11.577000999999024
0.2730010000000002,4.808253311241815e-05,3.826390085805255e-05,6.378725875616538e-06,2.7990445492033384e-05,2.0092087620384754e-05,11.577000999999024
0.2740010000000002,4.86124597354008e-05,3.826346768222832e-05,6.378440226102412e-06,2.829910803794346e-05,2.031335169745733e-05,11.577000999999024
0.2750010000000002,4.9146261449282105e-05,3.8263032926786646e-05,6.37815354189066e-06,2.861003088129787e-05,2.0536230567984225e-05,11.577000999999024
0.2760010000000002,4.96839522927118e-05,3.826259659177344e-05,6.377865823087318e-06,2.8923222257468043e-05,2.0760730035243748e-05,11.577000999999024
0.2770010000000002,5.0225546303208225e-05,3.8262158677234784e-05,6.3775770697988e-06,2.9238690401674145e-05,2.0986855901534067e-05,11.577000999999024
0.2780010000000002,5.077105751715429e-05,3.826171918321692e-05,6.3772872821318984e-06,2.9556443548984535e-05,2.1214613968169735e-05,11.577000999999024
0.2790010000000002,5.132049996979344e-05,3.826127810976626e-05,6.376996460193786e-06,2.987648993431521e-05,2.1444010035478213e-05,11.577000999999024
0.2800010000000002,5.187388769522567e-05,3.826083545692938e-05,6.376704604092014e-06,3.0198837792429274e-05,2.167504990279638e-05,11.577000999999024
0.2810010000000002,5.243123472640346e-05,3.826039122475303e-05,6.376411713934511e-06,3.052349535793637e-05,2.1907739368467074e-05,11.577000999999024
0.2820010000000002,5.299255509512777e-05,3.8259945413284105e-05,6.3761177898295865e-06,3.085047086529216e-05,2.2142084229835593e-05,11.577000999999024
0.2830010000000002,5.3557862832044015e-05,3.8259498022569684e-05,6.3758228318859265e-06,3.117977254879776e-05,2.237809028324624e-05,11.577000999999024
0.2840010000000002,5.4127171966638045e-05,3.825904905265701e-05,6.375526840212597e-06,3.1511408642599194e-05,2.2615763324038837e-05,11.577000999999024
0.2850010000000002,5.4700496527232126e-05,3.8258598503593486e-05,6.375229814919041e-06,3.184538738068685e-05,2.2855109146545257e-05,11.577000999999024
0.2860010000000002,5.527785054098092e-05,3.8258146375426684e-05,6.374931756115082e-06,3.218171699689496e-05,2.3096133544085943e-05,11.577000999999024
0.28700100000000023,5.585924803386747e-05,3.825769266820434e-05,6.37463266391092e-06,3.2520405724901e-05,2.3338842308966447e-05,11.577000999999024
0.28800100000000023,5.644470303069917e-05,3.825723738197435e-05,6.374332538417133e-06,3.2861461798225205e-05,2.3583241232473952e-05,11.577000999999024
0.28900100000000023,5.7034229555103784e-05,3.825678051678479e-05,6.374031379744677e-06,3.320489345022997e-05,2.3829336104873803e-05,11.577000999999024
0.29000100000000023,5.762784162952538e-05,3.825632207268389e-05,6.373729188004888e-06,3.3550708914119325e-05,2.407713271540604e-05,11.577000999999024
0.29100100000000023,5.822555327522036e-05,3.825586204972006e-05,6.373425963309479e-06,3.3898916422938416e-05,2.432663685228193e-05,11.577000999999024
0.29200100000000023,5.882737851225343e-05,3.825540044794185e-05,6.373121705770539e-06,3.4249524209572916e-05,2.4577854302680496e-05,11.577000999999024
0.29300100000000023,5.943333135949358e-05,3.8254937267397995e-05,6.372816415500538e-06,3.460254050674851e-05,2.4830790852745055e-05,11.577000999999024
0.29400100000000023,6.004342583461009e-05,3.825447250813739e-05,6.372510092612321e-06,3.4957973547030316e-05,2.5085452287579752e-05,11.577000999999024
0.29500100000000024,6.06576759540685e-05,3.82540061702091e-05,6.372202737219112e-06,3.531583156282239e-05,2.5341844391246093e-05,11.577000999999024
0.29600100000000024,6.127609573312663e-05,3.825353825366235e-05,6.3718943494345115e-06,3.567612278636712e-05,2.5599972946759488e-05,11.577000999999024
0.29700100000000024,6.189869918583054e-05,3.825306875854653e-05,6.371584929372498e-06,3.603885544974474e-05,2.5859843736085784e-05,11.577000999999024
0.29800100000000024,6.252550032501055e-05,3.8252597684911206e-05,6.371274477147428e-06,3.640403778487274e-05,2.61214625401378e-05,11.577000999999024
0.29900100000000024,6.315651316227721e-05,3.825212503280609e-05,6.370962992874034e-06,3.6771678023505326e-05,2.6384835138771875e-05,11.577000999999024
0.30000100000000024,6.379175170801732e-05,3.8251650802281074e-05,6.3706504766674266e-06,3.714178439723291e-05,2.6649967310784405e-05,11.577000999999024
