r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,2.1044366895248247e-06,0.0,2.622433817418794e-07,0.0,2.1044366895248247e-06,1e-06
0.2490010000000002,2.129991257429473e-06,0.0,2.622416611985045e-07,0.0,2.129991257429473e-06,1e-06
0.2500010000000002,2.1557518074124347e-06,0.0,2.6223993374215584e-07,0.0,2.1557518074124347e-06,1e-06
0.2510010000000002,2.1817191650792803e-06,0.0,2.622381993729624e-07,0.0,2.1817191650792803e-06,1e-06
0.2520010000000002,2.2078941560160166e-06,0.0,2.622364580910537e-07,0.0,2.2078941560160166e-06,1e-06
0.2530010000000002,2.234277605789009e-06,0.0,2.622347098965598e-07,0.0,2.234277605789009e-06,1e-06
0.2540010000000002,2.2608703399449016e-06,0.0,2.6223295478961116e-07,0.0,2.2608703399449016e-06,1e-06
0.2550010000000002,2.2876731840105416e-06,0.0,2.622311927703389e-07,0.0,2.2876731840105416e-06,1e-06
0.2560010000000002,2.3146869634928998e-06,0.0,2.6222942383887455e-07,0.0,2.3146869634928998e-06,1e-06
0.2570010000000002,2.341912503878993e-06,0.0,2.6222764799535024e-07,0.0,2.341912503878993e-06,1e-06
0.2580010000000002,2.3693506306358058e-06,0.0,2.6222586523989855e-07,0.0,2.3693506306358058e-06,1e-06
0.2590010000000002,2.3970021692102143e-06,0.0,2.622240755726526e-07,0.0,2.3970021692102143e-06,1e-06
0.2600010000000002,2.4248679450289058e-06,0.0,2.62222278993746e-07,0.0,2.4248679450289058e-06,1e-06
0.2610010000000002,2.452948783498302e-06,0.0,2.6222047550331296e-07,0.0,2.452948783498302e-06,1e-06
0.2620010000000002,2.4812455100044823e-06,0.0,2.622186651014881e-07,0.0,2.4812455100044823e-06,1e-06
0.2630010000000002,2.5097589499131034e-06,0.0,2.622168477884066e-07,0.0,2.5097589499131034e-06,1e-06
0.2640010000000002,2.538489928569323e-06,0.0,2.622150235642041e-07,0.0,2.538489928569323e-06,1e-06
0.2650010000000002,2.5674392712977215e-06,0.0,2.622131924290169e-07,0.0,2.5674392712977215e-06,1e-06
0.2660010000000002,2.596607803402225e-06,0.0,2.6221135438298166e-07,0.0,2.596607803402225e-06,1e-06
0.2670010000000002,2.6259963501660253e-06,0.0,2.6220950942623564e-07,0.0,2.6259963501660253e-06,1e-06
0.2680010000000002,2.655605736851504e-06,0.0,2.622076575589166e-07,0.0,2.655605736851504e-06,1e-06
0.2690010000000002,2.685436788700154e-06,0.0,2.6220579878116276e-07,0.0,2.685436788700154e-06,1e-06
0.2700010000000002,2.7154903309325006e-06,0.0,2.6220393309311293e-07,0.0,2.7154903309325006e-06,1e-06
0.2710010000000002,2.7457671887480262e-06,0.0,2.6220206049490644e-07,0.0,2.7457671887480262e-06,1e-06
0.2720010000000002,2.776268187325089e-06,0.0,2.6220018098668303e-07,0.0,2.776268187325089e-06,1e-06
0.2730010000000002,2.806994151820848e-06,0.0,2.6219829456858305e-07,0.0,2.806994151820848e-06,1e-06
0.2740010000000002,2.837945907371183e-06,0.0,2.621964012407474e-07,0.0,2.837945907371183e-06,1e-06
0.2750010000000002,2.8691242790906193e-06,0.0,2.6219450100331737e-07,0.0,2.8691242790906193e-06,1e-06
0.2760010000000002,2.9005300920722463e-06,0.0,2.6219259385643483e-07,0.0,2.9005300920722463e-06,1e-06
0.2770010000000002,2.932164171387643e-06,0.0,2.621906798002422e-07,0.0,2.932164171387643e-06,1e-06
0.2780010000000002,2.9640273420867986e-06,0.0,2.6218875883488235e-07,0.0,2.9640273420867986e-06,1e-06
0.2790010000000002,2.996120429198034e-06,0.0,2.621868309604987e-07,0.0,2.996120429198034e-06,1e-06
0.2800010000000002,3.0284442577279257e-06,0.0,2.621848961772352e-07,0.0,3.0284442577279257e-06,1e-06
0.2810010000000002,3.0609996526612265e-06,0.0,2.621829544852363e-07,0.0,3.0609996526612265e-06,1e-06
0.2820010000000002,3.0937874389607885e-06,0.0,2.6218100588464685e-07,0.0,3.0937874389607885e-06,1e-06
0.2830010000000002,3.1268084415674844e-06,0.0,2.6217905037561245e-07,0.0,3.1268084415674844e-06,1e-06
0.2840010000000002,3.1600634854001308e-06,0.0,2.6217708795827903e-07,0.0,3.1600634854001308e-06,1e-06
0.2850010000000002,3.1935533953554098e-06,0.0,2.621751186327931e-07,0.0,3.1935533953554098e-06,1e-06
0.2860010000000002,3.2272789963077906e-06,0.0,2.621731423993017e-07,0.0,3.2272789963077906e-06,1e-06
0.28700100000000023,3.2612411131094525e-06,0.0,2.621711592579523e-07,0.0,3.2612411131094525e-06,1e-06
0.28800100000000023,3.2954405705902073e-06,0.0,2.6216916920889296e-07,0.0,3.2954405705902073e-06,1e-06
0.28900100000000023,3.32987819355742e-06,0.0,2.621671722522723e-07,0.0,3.32987819355742e-06,1e-06
0.29000100000000023,3.3645548067959337e-06,0.0,2.621651683882393e-07,0.0,3.3645548067959337e-06,1e-06
0.29100100000000023,3.3994712350679885e-06,0.0,2.621631576169436e-07,0.0,3.3994712350679885e-06,1e-06
0.29200100000000023,3.4346283031131462e-06,0.0,2.6216113993853534e-07,0.0,3.4346283031131462e-06,1e-06
0.29300100000000023,3.470026835648211e-06,0.0,2.6215911535316507e-07,0.0,3.470026835648211e-06,1e-06
0.29400100000000023,3.505667657367153e-06,0.0,2.621570838609839e-07,0.0,3.505667657367153e-06,1e-06
0.29500100000000024,3.5415515929410293e-06,0.0,2.6215504546214354e-07,0.0,3.5415515929410293e-06,1e-06
0.29600100000000024,3.5776794670179074e-06,0.0,2.6215300015679615e-07,0.0,3.5776794670179074e-06,1e-06
0.29700100000000024,3.614052104222786e-06,0.0,2.6215094794509437e-07,0.0,3.614052104222786e-06,1e-06
0.29800100000000024,3.650670329157518e-06,0.0,2.6214888882719135e-07,0.0,3.650670329157518e-06,1e-06
0.29900100000000024,3.687534966400733e-06,0.0,2.6214682280324083e-07,0.0,3.687534966400733e-06,1e-06
0.30000100000000024,3.7246468405077585e-06,0.0,2.62144749873397e-07,0.0,3.7246468405077585e-06,1e-06
0.30100100000000024,3.762006776010544e-06,0.0,2.6214267003781466e-07,0.0,3.762006776010544e-06,1e-06
0.30200100000000024,3.7996155974175815e-06,0.0,2.62140583296649e-07,0.0,3.7996155974175815e-06,1e-06
0.30300100000000024,3.837474129213828e-06,0.0,2.6213848965005577e-07,0.0,3.837474129213828e-06,1e-06
0.30400100000000024,3.875583195860629e-06,0.0,2.6213638909819126e-07,0.0,3.875583195860629e-06,1e-06
0.30500100000000024,3.913943621795638e-06,0.0,2.6213428164121225e-07,0.0,3.913943621795638e-06,1e-06
0.30600100000000025,3.9525562314327434e-06,0.0,2.6213216727927603e-07,0.0,3.9525562314327434e-06,1e-06
0.30700100000000025,3.991421849161986e-06,0.0,2.621300460125404e-07,0.0,3.991421849161986e-06,1e-06
0.30800100000000025,4.030541299349485e-06,0.0,2.6212791784116374e-07,0.0,4.030541299349485e-06,1e-06
0.30900100000000025,4.069915406337355e-06,0.0,2.6212578276530483e-07,0.0,4.069915406337355e-06,1e-06
0.31000100000000025,4.1095449944436375e-06,0.0,2.6212364078512303e-07,0.0,4.1095449944436375e-06,1e-06
0.31100100000000025,4.149430887962211e-06,0.0,2.621214919007782e-07,0.0,4.149430887962211e-06,1e-06
0.31200100000000025,4.189573911162726e-06,0.0,2.621193361124308e-07,0.0,4.189573911162726e-06,1e-06
0.31300100000000025,4.229974888290515e-06,0.0,2.6211717342024167e-07,0.0,4.229974888290515e-06,1e-06
0.31400100000000025,4.270634643566527e-06,0.0,2.6211500382437217e-07,0.0,4.270634643566527e-06,1e-06
0.31500100000000025,4.311554001187239e-06,0.0,2.621128273249843e-07,0.0,4.311554001187239e-06,1e-06
0.31600100000000025,4.3527337853245855e-06,0.0,2.6211064392224043e-07,0.0,4.3527337853245855e-06,1e-06
0.31700100000000025,4.394174820125878e-06,0.0,2.6210845361630356e-07,0.0,4.394174820125878e-06,1e-06
0.31800100000000026,4.435877929713727e-06,0.0,2.621062564073371e-07,0.0,4.435877929713727e-06,1e-06
0.31900100000000026,4.477843938185965e-06,0.0,2.621040522955051e-07,0.0,4.477843938185965e-06,1e-06
0.32000100000000026,4.5200736696155696e-06,0.0,2.62101841280972e-07,0.0,4.5200736696155696e-06,1e-06
0.32100100000000026,4.562567948050584e-06,0.0,2.6209962336390283e-07,0.0,4.562567948050584e-06,1e-06
0.32200100000000026,4.605327597514042e-06,0.0,2.620973985444631e-07,0.0,4.605327597514042e-06,1e-06
0.32300100000000026,4.648353442003887e-06,0.0,2.6209516682281885e-07,0.0,4.648353442003887e-06,1e-06
0.32400100000000026,4.691646305492897e-06,0.0,2.620929281991366e-07,0.0,4.691646305492897e-06,1e-06
0.32500100000000026,4.735207011928605e-06,0.0,2.6209068267358344e-07,0.0,4.735207011928605e-06,1e-06
0.32600100000000026,4.779036385233223e-06,0.0,2.620884302463269e-07,0.0,4.779036385233223e-06,1e-06
0.32700100000000026,4.8231352493035655e-06,0.0,2.6208617091753506e-07,0.0,4.8231352493035655e-06,1e-06
0.32800100000000026,4.8675044280109665e-06,0.0,2.6208390468737656e-07,0.0,4.8675044280109665e-06,1e-06
0.32900100000000027,4.912144745201208e-06,0.0,2.620816315560205e-07,0.0,4.912144745201208e-06,1e-06
0.33000100000000027,4.95705702469444e-06,0.0,2.620793515236365e-07,0.0,4.95705702469444e-06,1e-06
0.33100100000000027,5.002242090285102e-06,0.0,2.620770645903947e-07,0.0,5.002242090285102e-06,1e-06
0.33200100000000027,5.047700765741845e-06,0.0,2.620747707564657e-07,0.0,5.047700765741845e-06,1e-06
0.33300100000000027,5.093433874807457e-06,0.0,2.620724700220207e-07,0.0,5.093433874807457e-06,1e-06
0.33400100000000027,5.139442241198782e-06,0.0,2.6207016238723146e-07,0.0,5.139442241198782e-06,1e-06
0.33500100000000027,5.1857266886066446e-06,0.0,2.6206784785227003e-07,0.0,5.1857266886066446e-06,1e-06
0.33600100000000027,5.23228804069577e-06,0.0,2.620655264173092e-07,0.0,5.23228804069577e-06,1e-06
0.3370010000000003,5.279127121104711e-06,0.0,2.6206319808252214e-07,0.0,5.279127121104711e-06,1e-06
0.3380010000000003,5.326244753445764e-06,0.0,2.6206086284808264e-07,0.0,5.326244753445764e-06,1e-06
0.3390010000000003,5.373641761304897e-06,0.0,2.620585207141649e-07,0.0,5.373641761304897e-06,1e-06
0.3400010000000003,5.42131896824167e-06,0.0,2.620561716809437e-07,0.0,5.42131896824167e-06,1e-06
0.3410010000000003,5.4692771977891565e-06,0.0,2.620538157485943e-07,0.0,5.4692771977891565e-06,1e-06
0.3420010000000003,5.517517273453866e-06,0.0,2.6205145291729244e-07,0.0,5.517517273453866e-06,1e-06
0.3430010000000003,5.566040018715669e-06,0.0,2.6204908318721445e-07,0.0,5.566040018715669e-06,1e-06
0.3440010000000003,5.614846257027716e-06,0.0,2.6204670655853713e-07,0.0,5.614846257027716e-06,1e-06
0.3450010000000003,5.663936811816363e-06,0.0,2.6204432303143783e-07,0.0,5.663936811816363e-06,1e-06
0.3460010000000003,5.7133125064810896e-06,0.0,2.620419326060944e-07,0.0,5.7133125064810896e-06,1e-06
0.3470010000000003,5.762974164394428e-06,0.0,2.6203953528268506e-07,0.0,5.762974164394428e-06,1e-06
0.3480010000000003,5.81292260890188e-06,0.0,2.6203713106138877e-07,0.0,5.81292260890188e-06,1e-06
0.3490010000000003,5.863158663321841e-06,0.0,2.620347199423849e-07,0.0,5.863158663321841e-06,1e-06
0.3500010000000003,5.913683150945523e-06,0.0,2.6203230192585334e-07,0.0,5.913683150945523e-06,1e-06
0.3510010000000003,5.964496895036879e-06,0.0,2.6202987701197445e-07,0.0,5.964496895036879e-06,1e-06
0.3520010000000003,6.015600718832519e-06,0.0,2.6202744520092915e-07,0.0,6.015600718832519e-06,1e-06
0.3530010000000003,6.06699544554164e-06,0.0,2.6202500649289886e-07,0.0,6.06699544554164e-06,1e-06
0.3540010000000003,6.118681898345945e-06,0.0,2.620225608880655e-07,0.0,6.118681898345945e-06,1e-06
0.3550010000000003,6.170660900399564e-06,0.0,2.620201083866115e-07,0.0,6.170660900399564e-06,1e-06
0.3560010000000003,6.222933274828981e-06,0.0,2.6201764898871986e-07,0.0,6.222933274828981e-06,1e-06
0.3570010000000003,6.275499844732952e-06,0.0,2.6201518269457406e-07,0.0,6.275499844732952e-06,1e-06
0.3580010000000003,6.328361433182429e-06,0.0,2.620127095043581e-07,0.0,6.328361433182429e-06,1e-06
0.3590010000000003,6.381518863220485e-06,0.0,2.620102294182564e-07,0.0,6.381518863220485e-06,1e-06
0.3600010000000003,6.434972957862232e-06,0.0,2.62007742436454e-07,0.0,6.434972957862232e-06,1e-06
0.3610010000000003,6.488724540094747e-06,0.0,2.620052485591365e-07,0.0,6.488724540094747e-06,1e-06
0.3620010000000003,6.542774432876993e-06,0.0,2.620027477864898e-07,0.0,6.542774432876993e-06,1e-06
0.3630010000000003,6.597123459139743e-06,0.0,2.620002401187005e-07,0.0,6.597123459139743e-06,1e-06
0.3640010000000003,6.6517724417855e-06,0.0,2.6199772555595574e-07,0.0,6.6517724417855e-06,1e-06
0.3650010000000003,6.7067222036884225e-06,0.0,2.6199520409844297e-07,0.0,6.7067222036884225e-06,1e-06
0.3660010000000003,6.7619735676942445e-06,0.0,2.6199267574635037e-07,0.0,6.7619735676942445e-06,1e-06
0.3670010000000003,6.817527356620199e-06,0.0,2.619901404998665e-07,0.0,6.817527356620199e-06,1e-06
0.3680010000000003,6.873384393254943e-06,0.0,2.6198759835918046e-07,0.0,6.873384393254943e-06,1e-06
0.3690010000000003,6.929545500358475e-06,0.0,2.619850493244818e-07,0.0,6.929545500358475e-06,1e-06
0.3700010000000003,6.9860115006620625e-06,0.0,2.6198249339596076e-07,0.0,6.9860115006620625e-06,1e-06
0.3710010000000003,7.042783216868161e-06,0.0,2.6197993057380794e-07,0.0,7.042783216868161e-06,1e-06
0.3720010000000003,7.099861471650339e-06,0.0,2.619773608582145e-07,0.0,7.099861471650339e-06,1e-06
0.3730010000000003,7.1572470876532e-06,0.0,2.619747842493721e-07,0.0,7.1572470876532e-06,1e-06
0.3740010000000003,7.214940887492302e-06,0.0,2.619722007474729e-07,0.0,7.214940887492302e-06,1e-06
0.3750010000000003,7.2729436937540875e-06,0.0,2.619696103527096e-07,0.0,7.2729436937540875e-06,1e-06
0.3760010000000003,7.331256328995797e-06,0.0,2.6196701306527546e-07,0.0,7.331256328995797e-06,1e-06
0.3770010000000003,7.389879615745399e-06,0.0,2.619644088853641e-07,0.0,7.389879615745399e-06,1e-06
0.3780010000000003,7.448814376501509e-06,0.0,2.6196179781316985e-07,0.0,7.448814376501509e-06,1e-06
0.3790010000000003,7.508061433733312e-06,0.0,2.6195917984888735e-07,0.0,7.508061433733312e-06,1e-06
0.3800010000000003,7.5676216098804875e-06,0.0,2.619565549927119e-07,0.0,7.5676216098804875e-06,1e-06
0.3810010000000003,7.6274957273531286e-06,0.0,2.619539232448393e-07,0.0,7.6274957273531286e-06,1e-06
0.3820010000000003,7.687684608531668e-06,0.0,2.6195128460546575e-07,0.0,7.687684608531668e-06,1e-06
0.3830010000000003,7.7481890757668e-06,0.0,2.6194863907478806e-07,0.0,7.7481890757668e-06,1e-06
0.3840010000000003,7.8090099513794e-06,0.0,2.619459866530035e-07,0.0,7.8090099513794e-06,1e-06
0.3850010000000003,7.870148057660452e-06,0.0,2.6194332734030997e-07,0.0,7.870148057660452e-06,1e-06
0.3860010000000003,7.931604216870968e-06,0.0,2.619406611369057e-07,0.0,7.931604216870968e-06,1e-06
0.3870010000000003,7.993379251241912e-06,0.0,2.6193798804298955e-07,0.0,7.993379251241912e-06,1e-06
0.3880010000000003,8.05547398297412e-06,0.0,2.6193530805876085e-07,0.0,8.05547398297412e-06,1e-06
0.3890010000000003,8.117889234238226e-06,0.0,2.619326211844195e-07,0.0,8.117889234238226e-06,1e-06
0.3900010000000003,8.180625827174588e-06,0.0,2.6192992742016584e-07,0.0,8.180625827174588e-06,1e-06
0.3910010000000003,8.243684583893199e-06,0.0,2.619272267662007e-07,0.0,8.243684583893199e-06,1e-06
0.3920010000000003,8.307066326473622e-06,0.0,2.6192451922272555e-07,0.0,8.307066326473622e-06,1e-06
0.3930010000000003,8.370771876964906e-06,0.0,2.619218047899422e-07,0.0,8.370771876964906e-06,1e-06
0.3940010000000003,8.434802057385511e-06,0.0,2.6191908346805316e-07,0.0,8.434802057385511e-06,1e-06
0.3950010000000003,8.499157689723229e-06,0.0,2.619163552572613e-07,0.0,8.499157689723229e-06,1e-06
0.3960010000000003,8.563839595935108e-06,0.0,2.6191362015777005e-07,0.0,8.563839595935108e-06,1e-06
0.3970010000000003,8.628848597947375e-06,0.0,2.6191087816978336e-07,0.0,8.628848597947375e-06,1e-06
0.3980010000000003,8.694185517655359e-06,0.0,2.619081292935057e-07,0.0,8.694185517655359e-06,1e-06
0.3990010000000003,8.759851176923412e-06,0.0,2.61905373529142e-07,0.0,8.759851176923412e-06,1e-06
0.40000100000000033,8.825846397584835e-06,0.0,2.6190261087689777e-07,0.0,8.825846397584835e-06,1e-06
0.40100100000000033,8.892172001441793e-06,0.0,2.6189984133697897e-07,0.0,8.892172001441793e-06,1e-06
0.40200100000000033,8.95882881026525e-06,0.0,2.6189706490959213e-07,0.0,8.95882881026525e-06,1e-06
0.40300100000000033,9.02581764579488e-06,0.0,2.618942815949443e-07,0.0,9.02581764579488e-06,1e-06
0.40400100000000033,9.093139329738999e-06,0.0,2.618914913932429e-07,0.0,9.093139329738999e-06,1e-06
0.40500100000000033,9.16079468377448e-06,0.0,2.6188869430469607e-07,0.0,9.16079468377448e-06,1e-06
0.40600100000000033,9.228784529546679e-06,0.0,2.6188589032951227e-07,0.0,9.228784529546679e-06,1e-06
0.40700100000000033,9.297109688669363e-06,0.0,2.618830794679006e-07,0.0,9.297109688669363e-06,1e-06
0.40800100000000034,9.365770982724622e-06,0.0,2.618802617200706e-07,0.0,9.365770982724622e-06,1e-06
0.40900100000000034,9.434769233262803e-06,0.0,2.618774370862324e-07,0.0,9.434769233262803e-06,1e-06
0.41000100000000034,9.504105261802422e-06,0.0,2.6187460556659646e-07,0.0,9.504105261802422e-06,1e-06
0.41100100000000034,9.573779889830097e-06,0.0,2.61871767161374e-07,0.0,9.573779889830097e-06,1e-06
0.41200100000000034,9.643793938800464e-06,0.0,2.618689218707766e-07,0.0,9.643793938800464e-06,1e-06
0.41300100000000034,9.714148230136103e-06,0.0,2.618660696950164e-07,0.0,9.714148230136103e-06,1e-06
0.41400100000000034,9.784843585227458e-06,0.0,2.6186321063430596e-07,0.0,9.784843585227458e-06,1e-06
0.41500100000000034,9.855880825432765e-06,0.0,2.6186034468885846e-07,0.0,9.855880825432765e-06,1e-06
0.41600100000000034,9.927260772077968e-06,0.0,2.6185747185888757e-07,0.0,9.927260772077968e-06,1e-06
0.41700100000000034,9.998984246456647e-06,0.0,2.6185459214460744e-07,0.0,9.998984246456647e-06,1e-06
0.41800100000000034,1.0071052069829938e-05,0.0,2.618517055462327e-07,0.0,1.0071052069829938e-05,1e-06
0.41900100000000035,1.0143465063426459e-05,0.0,2.6184881206397863e-07,0.0,1.0143465063426459e-05,1e-06
0.42000100000000035,1.0216224048442229e-05,0.0,2.6184591169806084e-07,0.0,1.0216224048442229e-05,1e-06
0.42100100000000035,1.0289329846040593e-05,0.0,2.6184300444869555e-07,0.0,1.0289329846040593e-05,1e-06
0.42200100000000035,1.0362783277352147e-05,0.0,2.618400903160995e-07,0.0,1.0362783277352147e-05,1e-06
0.42300100000000035,1.0436585163474655e-05,0.0,2.6183716930048983e-07,0.0,1.0436585163474655e-05,1e-06
0.42400100000000035,1.0510736325472977e-05,0.0,2.6183424140208436e-07,0.0,1.0510736325472977e-05,1e-06
0.42500100000000035,1.058523758437899e-05,0.0,2.618313066211013e-07,0.0,1.058523758437899e-05,1e-06
0.42600100000000035,1.0660089761191513e-05,0.0,2.6182836495775943e-07,0.0,1.0660089761191513e-05,1e-06
0.42700100000000035,1.0735293676876225e-05,0.0,2.61825416412278e-07,0.0,1.0735293676876225e-05,1e-06
0.42800100000000035,1.0810850152365593e-05,0.0,2.618224609848768e-07,0.0,1.0810850152365593e-05,1e-06
0.42900100000000035,1.0886760008558793e-05,0.0,2.6181949867577604e-07,0.0,1.0886760008558793e-05,1e-06
0.43000100000000036,1.0963024066321632e-05,0.0,2.618165294851966e-07,0.0,1.0963024066321632e-05,1e-06
0.43100100000000036,1.103964314648647e-05,0.0,2.6181355341335977e-07,0.0,1.103964314648647e-05,1e-06
0.43200100000000036,1.111661806985215e-05,0.0,2.6181057046048733e-07,0.0,1.111661806985215e-05,1e-06
0.43300100000000036,1.1193949657183911e-05,0.0,2.618075806268016e-07,0.0,1.1193949657183911e-05,1e-06
0.43400100000000036,1.1271638729213317e-05,0.0,2.618045839125255e-07,0.0,1.1271638729213317e-05,1e-06
0.43500100000000036,1.1349686106638178e-05,0.0,2.618015803178823e-07,0.0,1.1349686106638178e-05,1e-06
0.43600100000000036,1.1428092610122475e-05,0.0,2.6179856984309586e-07,0.0,1.1428092610122475e-05,1e-06
0.43700100000000036,1.150685906029628e-05,0.0,2.6179555248839055e-07,0.0,1.150685906029628e-05,1e-06
0.43800100000000036,1.1585986277755682e-05,0.0,2.617925282539912e-07,0.0,1.1585986277755682e-05,1e-06
0.43900100000000036,1.1665475083062706e-05,0.0,2.617894971401233e-07,0.0,1.1665475083062706e-05,1e-06
0.44000100000000036,1.174532629674524e-05,0.0,2.617864591470126e-07,0.0,1.174532629674524e-05,1e-06
0.44100100000000036,1.1825540739296958e-05,0.0,2.6178341427488565e-07,0.0,1.1825540739296958e-05,1e-06
0.44200100000000037,1.1906119231177238e-05,0.0,2.617803625239693e-07,0.0,1.1906119231177238e-05,1e-06
0.44300100000000037,1.198706259281109e-05,0.0,2.6177730389449095e-07,0.0,1.198706259281109e-05,1e-06
0.44400100000000037,1.206837164458908e-05,0.0,2.6177423838667855e-07,0.0,1.206837164458908e-05,1e-06
0.44500100000000037,1.2150047206867244e-05,0.0,2.617711660007605e-07,0.0,1.2150047206867244e-05,1e-06
0.44600100000000037,1.2232090099967025e-05,0.0,2.617680867369658e-07,0.0,1.2232090099967025e-05,1e-06
0.44700100000000037,1.2314501144175184e-05,0.0,2.6176500059552395e-07,0.0,1.2314501144175184e-05,1e-06
