r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,0.0002397269237391134,0.0005626955616516874,0.001119222254318399,3.6962603827606706e-05,0.0002027643199115067,7.0030010000006735
0.19700100000000015,0.0002434043649169042,0.0005626688210549703,0.0011191061426118112,3.753072058245179e-05,0.00020587364433445244,7.0030010000006735
0.19800100000000015,0.0002471190606657692,0.000562641945837042,0.001118989452624897,3.810462093915737e-05,0.00020901443972661188,7.0030010000006735
0.19900100000000015,0.0002508711946307217,0.0005626149360200793,0.0011188721845481833,3.868433398335994e-05,0.00021218686064736184,7.0030010000006735
0.20000100000000015,0.0002546609503746634,0.0005625877916263688,0.0011187543385731218,3.926988879657785e-05,0.00021539106157808562,7.0030010000006735
0.20100100000000015,0.0002584885113779917,0.000562560512678307,0.0011186359148920879,3.986131445619111e-05,0.00021862719692180064,7.0030010000006735
0.20200100000000015,0.0002623540610382073,0.0005625330991984002,0.0011185169136983806,4.045864003542113e-05,0.0002218954210027862,7.0030010000006735
0.20300100000000015,0.0002662577826695223,0.0005625055512092646,0.0011183973351862216,4.106189460331054e-05,0.00022519588806621185,7.0030010000006735
0.20400100000000015,0.00027019985950246854,0.0005624778687336259,0.0011182771795507547,4.167110722470296e-05,0.0002285287522777657,7.0030010000006735
0.20500100000000016,0.00027418047468350616,0.0005624500517943196,0.0011181564469880452,4.228630696022284e-05,0.0002318941677232834,7.0030010000006735
0.20600100000000016,0.0002781998112746325,0.000562422100414291,0.0011180351376950798,4.290752286625524e-05,0.00023529228840837735,7.0030010000006735
0.20700100000000016,0.0002822580522529916,0.0005623940146165946,0.001117913251869765,4.353478399492566e-05,0.00023872326825806603,7.0030010000006735
0.20800100000000016,0.0002863553805104837,0.0005623657944243951,0.001117790789710927,4.416811939407988e-05,0.00024218726111640393,7.0030010000006735
0.20900100000000016,0.0002904919788533754,0.0005623374398609661,0.0011176677514183118,4.48075581072638e-05,0.0002456844207461117,7.0030010000006735
0.21000100000000016,0.00029466803000190975,0.0005623089509496911,0.0011175441371925829,4.545312917370326e-05,0.0002492149008282066,7.0030010000006735
0.21100100000000016,0.0002988837165899172,0.000562280327714063,0.0011174199472353222,4.610486162828395e-05,0.0002527788549616334,7.0030010000006735
0.21200100000000016,0.00030313922116442636,0.000562251570177684,0.0011172951817490287,4.6762784501531225e-05,0.0002563764366628953,7.0030010000006735
0.21300100000000016,0.0003074347261852755,0.0005622226783642657,0.0011171698409371178,4.742692681959001e-05,0.0002600077993656857,7.0030010000006735
0.21400100000000016,0.00031177041402472434,0.0005621936522976293,0.001117043925003921,4.809731760420467e-05,0.00026367309642051986,7.0030010000006735
0.21500100000000016,0.0003161464669670658,0.0005621644920017051,0.001116917434154685,4.877398587269892e-05,0.00026737248109436713,7.0030010000006735
0.21600100000000017,0.0003205630672082388,0.0005621351975005326,0.001116790368595571,4.9456960637955714e-05,0.0002711061065702833,7.0030010000006735
0.21700100000000017,0.00032502039685544063,0.0005621057688182607,0.0011166627285336549,5.0146270908397146e-05,0.00027487412594704374,7.0030010000006735
0.21800100000000017,0.0003295186379267403,0.0005620762059791475,0.001116534514176925,5.0841945687964397e-05,0.0002786766922387762,7.0030010000006735
0.21900100000000017,0.00033405797235069195,0.00056204650900756,0.0011164057257342828,5.154401397609765e-05,0.0002825139583745946,7.0030010000006735
0.22000100000000017,0.0003386385819659486,0.0005620166779279748,0.0011162763634155418,5.225250476771603e-05,0.0002863860771982329,7.0030010000006735
0.22100100000000017,0.0003432606485208764,0.0005619867127649769,0.001116146427431427,5.296744705319756e-05,0.0002902932014676792,7.0030010000006735
0.22200100000000017,0.00034792435367316904,0.000561956613543261,0.001116015917993574,5.3688869818359095e-05,0.0002942354838548103,7.0030010000006735
0.22300100000000017,0.00035262987898946273,0.0005619263802876303,0.0011158848353145286,5.4416802044436334e-05,0.00029821307694502677,7.0030010000006735
0.22400100000000017,0.0003573774059449515,0.0005618960130229973,0.0011157531796077457,5.5151272708063747e-05,0.0003022261332368881,7.0030010000006735
0.22500100000000017,0.00036216711592300263,0.0005618655117743831,0.0011156209510875892,5.58923107812546e-05,0.0003062748051417484,7.0030010000006735
0.22600100000000017,0.00036699919021477277,0.000561834876566918,0.0011154881499693312,5.663994523138092e-05,0.0003103592449833922,7.0030010000006735
0.22700100000000017,0.0003718738100188242,0.0005618041074258409,0.0011153547764691507,5.739420502115354e-05,0.000314479604997671,7.0030010000006735
0.22800100000000018,0.00037679115644074156,0.0005617732043764995,0.0011152208308041341,5.815511910860205e-05,0.00031863603733213984,7.0030010000006735
0.22900100000000018,0.00038175141049274895,0.0005617421674443503,0.0011150863131922733,5.89227164470549e-05,0.0003228286940456944,7.0030010000006735
0.23000100000000018,0.0003867547530933273,0.0005617109966549587,0.0011149512238524657,5.9697025985119365e-05,0.0003270577271082083,7.0030010000006735
0.23100100000000018,0.0003918013650668323,0.0005616796920339985,0.0011148155630045138,6.047807666666164e-05,0.000331323288400171,7.0030010000006735
0.23200100000000018,0.0003968914266248687,0.000561648253607252,0.0011146793308830655,6.126589743078686e-05,0.0003356255291940822,7.0030010000006735
0.23300100000000018,0.0004020251116814789,0.000561616681400783,0.0011145425278907422,6.20605172118192e-05,0.0003399645944696601,7.0030010000006735
0.23400100000000018,0.00040720259858738426,0.0005615849754410062,0.0011144051543087426,6.286196493928218e-05,0.0003443406336481024,7.0030010000006735
0.23500100000000018,0.00041242406758713266,0.0005615531357544669,0.001114267210365523,6.36702695378788e-05,0.0003487537980492542,7.0030010000006735
0.23600100000000018,0.00041768969882725627,0.0005615211623678168,0.0011141286962904446,6.448545992747161e-05,0.00035320423889978497,7.0030010000006735
0.23700100000000018,0.000422999672355884,0.0005614890553078145,0.0011139896123137734,6.530756502306291e-05,0.0003576921073328214,7.0030010000006735
0.23800100000000018,0.000428354168122355,0.0005614568146013251,0.0011138499586666785,6.613661373477481e-05,0.0003622175543875805,7.0030010000006735
0.23900100000000019,0.0004337533659768321,0.0005614244402753203,0.0011137097355812325,6.697263496782936e-05,0.0003667807310090031,7.0030010000006735
0.2400010000000002,0.000439197445669916,0.0005613919323568785,0.001113568943290411,6.781565762252871e-05,0.00037138178804738765,7.0030010000006735
0.2410010000000002,0.00044468658685225957,0.0005613592908731851,0.001113427582028092,6.866571059423529e-05,0.00037602087625802466,7.0030010000006735
0.2420010000000002,0.0004502209690741827,0.0005613265158515319,0.001113285652029055,6.952282277335192e-05,0.00038069814630083116,7.0030010000006735
0.2430010000000002,0.00045580077178528755,0.0005612936073193173,0.0011131431535289812,7.038702304530202e-05,0.0003854137487399859,7.0030010000006735
0.2440010000000002,0.0004614261743340742,0.0005612605653040467,0.0011130000867644525,7.125834029050979e-05,0.00039016783404356476,7.0030010000006735
0.2450010000000002,0.0004670973559675567,0.0005612273898333321,0.0011128564519729506,7.213680338438039e-05,0.0003949605525831766,7.0030010000006735
0.2460010000000002,0.0004728144958308794,0.0005611940809348922,0.0011127122493928576,7.302244119728013e-05,0.0003997920546335996,7.0030010000006735
0.2470010000000002,0.00047857777296693405,0.0005611606386365525,0.0011125674792634543,7.391528259451676e-05,0.00040466249037241766,7.0030010000006735
0.2480010000000002,0.0004843873663159769,0.0005611270629662451,0.0011124221418249206,7.481535643631958e-05,0.0004095720098796577,7.0030010000006735
0.2490010000000002,0.0004902434547152465,0.0005610933539520089,0.0011122762373183338,7.57226915778198e-05,0.00041452076313742704,7.0030010000006735
0.2500010000000002,0.0004961462168985815,0.0005610595116219896,0.001112129765985669,7.663731686903067e-05,0.0004195089000295512,7.0030010000006735
0.2510010000000002,0.0005020958314960397,0.0005610255360044394,0.0011119827280697988,7.755926115482782e-05,0.0004245365703412122,7.0030010000006735
0.2520010000000002,0.0005080924770335164,0.0005609914271277175,0.0011118351238144908,7.84885532749295e-05,0.00042960392375858723,7.0030010000006735
0.2530010000000002,0.0005141363319323643,0.0005609571850202895,0.0011116869534644096,7.942522206387686e-05,0.0004347111098684878,7.0030010000006735
0.2540010000000002,0.0005202275745090129,0.000560922809710728,0.0011115382172651141,8.036929635101422e-05,0.00043985827815799897,7.0030010000006735
0.2550010000000002,0.0005263663829745887,0.0005608883012277121,0.001111388915463058,8.132080496046942e-05,0.0004450455780141196,7.0030010000006735
0.2560010000000002,0.0005325529354345361,0.0005608536596000276,0.0011112390483055889,8.227977671113405e-05,0.00045027315872340237,7.0030010000006735
0.2570010000000002,0.0005387874098882382,0.0005608188848565671,0.0011110886160409477,8.324624041664389e-05,0.00045554116947159464,7.0030010000006735
0.2580010000000002,0.0005450699842286384,0.0005607839770263297,0.001110937618918268,8.42202248853591e-05,0.0004608497593432796,7.0030010000006735
0.2590010000000002,0.0005514008362418622,0.0005607489361384211,0.001110786057187575,8.52017589203447e-05,0.00046619907732151777,7.0030010000006735
0.2600010000000002,0.0005577801436068394,0.000560713762222054,0.001110633931099786,8.619087131935082e-05,0.00047158927228748896,7.0030010000006735
0.2610010000000002,0.0005642080838949274,0.0005606784553065476,0.0011104812409067084,8.718759087479311e-05,0.00047702049302013463,7.0030010000006735
0.2620010000000002,0.0005706848345695337,0.0005606430154213273,0.00111032798686104,8.819194637373313e-05,0.00048249288819580087,7.0030010000006735
0.2630010000000002,0.00057721057298574,0.0005606074425959255,0.0011101741692163681,8.920396659785871e-05,0.0004880066063878815,7.0030010000006735
0.2640010000000002,0.000583785476389926,0.0005605717368599812,0.0011100197882271685,9.022368032346437e-05,0.0004935617960664618,7.0030010000006735
0.2650010000000002,0.0005904097219193938,0.0005605358982432397,0.001109864844148805,9.125111632143172e-05,0.0004991586055979623,7.0030010000006735
0.2660010000000002,0.0005970834866019935,0.000560499926775553,0.0011097093372375293,9.228630335720987e-05,0.0005047971832447838,7.0030010000006735
0.2670010000000002,0.0006038069473557478,0.0005604638224868797,0.0011095532677504792,9.332927019079588e-05,0.000510477677164952,7.0030010000006735
0.2680010000000002,0.000610580280988478,0.0005604275854072847,0.001109396635945679,9.43800455767152e-05,0.0005162002354117629,7.0030010000006735
0.2690010000000002,0.0006174036641974305,0.0005603912155669396,0.0011092394420820384,9.543865826400212e-05,0.0005219650059334284,7.0030010000006735
0.2700010000000002,0.0006242772735689034,0.0005603547129961222,0.0011090816864193515,9.650513699618023e-05,0.0005277721365727232,7.0030010000006735
0.2710010000000002,0.0006312012855778735,0.000560318077725217,0.0011089233692182963,9.757951051124292e-05,0.0005336217750666305,7.0030010000006735
0.2720010000000002,0.0006381758765876238,0.0005602813097847147,0.0011087644907404343,9.866180754163385e-05,0.0005395140690459899,7.0030010000006735
0.2730010000000002,0.000645201222849372,0.0005602444092052127,0.0011086050512482094,9.975205681422745e-05,0.0005454491660351444,7.0030010000006735
0.2740010000000002,0.0006522775005018984,0.0005602073760174143,0.001108445051004947,0.00010085028705030946,0.0005514272134515889,7.0030010000006735
0.2750010000000002,0.0006594048855711756,0.0005601702102521295,0.001108284490274854,0.00010195652696555742,0.0005574483586056181,7.0030010000006735
0.2760010000000002,0.0006665835539699968,0.0005601329119402745,0.0011081233693230178,0.00010307080527002121,0.0005635127486999756,7.0030010000006735
0.2770010000000002,0.0006738136814976067,0.0005600954811128717,0.001107961688415405,0.00010419315066810361,0.000569620530829503,7.0030010000006735
0.2780010000000002,0.0006810954438393311,0.0005600579178010499,0.001107799447818861,0.00010532359185854086,0.0005757718519807902,7.0030010000006735
0.2790010000000002,0.000688429016566208,0.000560020222036044,0.0011076366478011098,0.00010646215753438323,0.0005819668590318247,7.0030010000006735
0.2800010000000002,0.0006958145751346186,0.0005599823938491953,0.0011074732886307524,0.00010760887638297558,0.000588205698751643,7.0030010000006735
0.2810010000000002,0.0007032522948859193,0.0005599444332719511,0.0011073093705772667,0.00010876377708593797,0.0005944885177999813,7.0030010000006735
0.2820010000000002,0.0007107423510460733,0.0005599063403358648,0.0011071448939110062,0.0001099268883191463,0.000600815462726927,7.0030010000006735
0.2830010000000002,0.0007182849187252836,0.0005598681150725961,0.0011069798589031998,0.00011109823875271286,0.0006071866799725707,7.0030010000006735
0.2840010000000002,0.0007258801729176259,0.0005598297575139105,0.0011068142658259505,0.00011227785705096699,0.0006136023158666588,7.0030010000006735
0.2850010000000002,0.0007335282885006821,0.0005597912676916798,0.001106648114952235,0.00011346577187243576,0.0006200625166282463,7.0030010000006735
0.2860010000000002,0.0007412294402351744,0.0005597526456378818,0.001106481406555903,0.00011466201186982456,0.0006265674283653498,7.0030010000006735
0.28700100000000023,0.0007489838027645997,0.0005597138913846,0.0011063141409116755,0.00011586660568999781,0.0006331171970746019,7.0030010000006735
0.28800100000000023,0.0007567915506148644,0.0005596750049640242,0.0011061463182951456,0.00011707958197395962,0.0006397119686409047,7.0030010000006735
0.28900100000000023,0.0007646528581939199,0.0005596359864084499,0.0011059779389827763,0.00011830096935683448,0.0006463518888370854,7.0030010000006735
0.29000100000000023,0.0007725678997913983,0.0005595968357502784,0.0011058090032519004,0.00011953079646784796,0.0006530371033235504,7.0030010000006735
0.29100100000000023,0.0007805368495782492,0.0005595575530220172,0.0011056395113807195,0.00012076909193030745,0.0006597677576479418,7.0030010000006735
0.29200100000000023,0.0007885598816063758,0.0005595181382562792,0.0011054694636483035,0.00012201588436158283,0.000666543997244793,7.0030010000006735
0.29300100000000023,0.0007966371698082726,0.0005594785914857833,0.0011052988603345892,0.00012327120237308727,0.0006733659674351853,7.0030010000006735
0.29400100000000023,0.0008047688879966633,0.000559438912743354,0.0011051277017203797,0.00012453507457025795,0.0006802338134264054,7.0030010000006735
0.29500100000000024,0.0008129552098641385,0.0005593991020619216,0.0011049559880873445,0.00012580752955253683,0.0006871476803116018,7.0030010000006735
0.29600100000000024,0.0008211963089827951,0.000559359159474522,0.001104783719718017,0.0001270885959133514,0.0006941077130694439,7.0030010000006735
0.29700100000000024,0.000829492358803875,0.0005593190850142967,0.001104610896895795,0.00012837830224009554,0.0007011140565637797,7.0030010000006735
0.29800100000000024,0.0008378435326574048,0.0005592788787144927,0.0011044375199049396,0.00012967667711411023,0.0007081668555432948,7.0030010000006735
0.29900100000000024,0.0008462500037518363,0.0005592385406084628,0.0011042635890305737,0.0001309837491106644,0.0007152662546411721,7.0030010000006735
0.30000100000000024,0.0008547119451736866,0.000559198070729665,0.0011040891045586822,0.00013229954679893583,0.0007224123983747509,7.0030010000006735
0.30100100000000024,0.0008632295298871797,0.0005591574691116628,0.0011039140667761104,0.00013362409874199182,0.000729605431145188,7.0030010000006735
0.30200100000000024,0.000871802930733888,0.0005591167357881254,0.0011037384759705633,0.0001349574334967702,0.000736845497237118,7.0030010000006735
