r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.001014116556884849,0.0003696219565498543,0.0035854723831992225,2.6908734433699777e-05,0.000987207822451149,10.188000999999794
0.20300100000000015,0.0010290431909028626,0.0003695618843592536,0.0035838066445523543,2.730877564973335e-05,0.001001734415253129,10.188000999999794
0.20400100000000015,0.0010441124904234907,0.00036950153011647106,0.0035821334905294304,2.7712738861098892e-05,0.0010163997515623914,10.188000999999794
0.20500100000000016,0.0010593250595876266,0.0003694408940331519,0.0035804529326445827,2.8120642631854745e-05,0.0010312044169557713,10.188000999999794
0.20600100000000016,0.0010746815011548115,0.0003693799763218735,0.003578764982457219,2.853250551519314e-05,0.0010461489956396178,10.188000999999794
0.20700100000000016,0.0010901824164981915,0.0003693187771961441,0.0035770696515718702,2.8948346053393648e-05,0.0010612340704447972,10.188000999999794
0.20800100000000016,0.0011058284055994968,0.00036925729687040126,0.0035753669516380335,2.9368182777776757e-05,0.0010764602228217194,10.188000999999794
0.20900100000000016,0.001121620067044046,0.00036919553556001035,0.0035736568943500204,2.979203420865752e-05,0.0010918280328353876,10.188000999999794
0.21000100000000016,0.001137557998015772,0.000369133493481263,0.0035719394914467987,3.02199188552993e-05,0.001107338079160472,10.188000999999794
0.21100100000000016,0.0011536427942922746,0.0003690711708513759,0.003570214754711838,3.065185521586762e-05,0.0011229909390764064,10.188000999999794
0.21200100000000016,0.0011698750502398933,0.0003690085678884889,0.0035684826959729533,3.108786177738411e-05,0.0011387871884625087,10.188000999999794
0.21300100000000016,0.0011862553588088062,0.0003689456848116637,0.0035667433271021464,3.1527957015680534e-05,0.0011547274017931252,10.188000999999794
0.21400100000000016,0.0012027843115281524,0.00036888252184088236,0.00356499666001545,3.197215939535294e-05,0.001170812152132799,10.188000999999794
0.21500100000000016,0.0012194624985011776,0.0003688190791970458,0.003563242706672768,3.2420487369715885e-05,0.0011870420111314613,10.188000999999794
0.21600100000000017,0.0012362905084004044,0.00036875535710197214,0.0035614814790777185,3.2872959380756776e-05,0.0012034175490196473,10.188000999999794
0.21700100000000017,0.0012532689284628262,0.0003686913557783953,0.003559712989277474,3.332959385909029e-05,0.0012199393346037355,10.188000999999794
0.21800100000000017,0.0012703983444851256,0.00036862707544996323,0.0035579372493626015,3.3790409223912915e-05,0.0012366079352612123,10.188000999999794
0.21900100000000017,0.0012876793408189166,0.00036856251634123676,0.0035561542714669016,3.425542388295756e-05,0.0012534239169359586,10.188000999999794
0.22000100000000017,0.0013051125003660116,0.0003684976786776876,0.0035543640677672497,3.472465623244829e-05,0.001270387844133563,10.188000999999794
0.22100100000000017,0.001322698404573712,0.000368432562685697,0.0035525666504834332,3.519812465705516e-05,0.0012875002799166565,10.188000999999794
0.22200100000000017,0.0013404376334301236,0.00036836716859255423,0.003550762031877991,3.5675847529849144e-05,0.001304761785900274,10.188000999999794
0.22300100000000017,0.0013583307654594966,0.0003683014966264549,0.0035489502242560507,3.615784321225714e-05,0.0013221729222472392,10.188000999999794
0.22400100000000017,0.0013763783777175898,0.00036823554701649933,0.0035471312399651656,3.6644130054017106e-05,0.0013397342476635724,10.188000999999794
0.22500100000000017,0.001394581045787059,0.0003681693199926911,0.003545305091395152,3.713472639313332e-05,0.0013574463193939254,10.188000999999794
0.22600100000000017,0.001412939343772871,0.0003681028157859353,0.0035434717909779267,3.7629650555831666e-05,0.0013753096932170392,10.188000999999794
0.22700100000000017,0.0014314538442977416,0.00036803603462803706,0.0035416313511873404,3.812892085651509e-05,0.0013933249234412263,10.188000999999794
0.22800100000000018,0.001450125118497598,0.0003679689767516998,0.003539783784539016,3.863255559771912e-05,0.0014114925628998787,10.188000999999794
0.22900100000000018,0.001468953736017067,0.00036790164239052376,0.0035379291035901816,3.914057307006753e-05,0.0014298131629469993,10.188000999999794
0.23000100000000018,0.0014879402650049872,0.0003678340317790043,0.0035360673209395054,3.965299155222804e-05,0.001448287273452759,10.188000999999794
0.23100100000000018,0.0015070852721099468,0.00036776614515253013,0.003534198449226931,4.0169829310868195e-05,0.0014669154427990785,10.188000999999794
0.23200100000000018,0.001526389322475845,0.00036769798274738195,0.003532322501133509,4.069110460061129e-05,0.0014856982178752336,10.188000999999794
0.23300100000000018,0.0015458529797374807,0.00036762954480073064,0.0035304394893812315,4.121683566399242e-05,0.0015046361440734881,10.188000999999794
0.23400100000000018,0.0015654768060161636,0.0003675608315506356,0.0035285494267328654,4.174704073141465e-05,0.001523729765284749,10.188000999999794
0.23500100000000018,0.0015852613619153533,0.00036749184323604307,0.003526652325991783,4.228173802110526e-05,0.001542979623894248,10.188000999999794
0.23600100000000018,0.0016052072065163205,0.00036742258009678463,0.0035247482000017954,4.2820945739072105e-05,0.0015623862607772486,10.188000999999794
0.23700100000000018,0.0016253148973738364,0.0003673530423735753,0.0035228370616469822,4.3364682079060096e-05,0.0015819502152947765,10.188000999999794
0.23800100000000018,0.001645584990511885,0.00036728323030801207,0.0035209189238515244,4.3912965222507765e-05,0.0016016720252893775,10.188000999999794
0.23900100000000019,0.0016660180404194022,0.00036721314414257203,0.003518993799579534,4.446581333850396e-05,0.0016215522270808986,10.188000999999794
0.2400010000000002,0.0016866146000460399,0.0003671427841206108,0.0035170617018348833,4.5023244583744594e-05,0.0016415913554622956,10.188000999999794
0.2410010000000002,0.001707375220797955,0.0003670721504863609,0.0035151226436610367,4.558527710248959e-05,0.0016617899436954658,10.188000999999794
0.2420010000000002,0.001728300452533625,0.00036700124348492986,0.0035131766381408776,4.615192902651985e-05,0.0016821485235071056,10.188000999999794
0.2430010000000002,0.0017493908435596882,0.00036693006336229855,0.0035112236983965393,4.6723218475094345e-05,0.0017026676250845943,10.188000999999794
0.2440010000000002,0.0017706469406268098,0.0003668586103653196,0.0035092638375892327,4.729916355490737e-05,0.0017233477770719028,10.188000999999794
0.2450010000000002,0.0017920692889255737,0.0003667868847417156,0.003507297068919074,4.787978236004585e-05,0.001744189506565528,10.188000999999794
0.2460010000000002,0.0018136584320823997,0.00036671488674007744,0.0035053234056249124,4.846509297194674e-05,0.001765193339110453,10.188000999999794
0.2470010000000002,0.0018354149121554873,0.0003666426166098623,0.003503342860984158,4.905511345935463e-05,0.0017863597986961326,10.188000999999794
0.2480010000000002,0.001857339269630784,0.0003665700746013923,0.0035013554483126087,4.964986187827931e-05,0.0018076894077525046,10.188000999999794
0.2490010000000002,0.0018794320434179805,0.0003664972609658526,0.0034993611809642756,5.024935627195359e-05,0.0018291826871460267,10.188000999999794
0.2500010000000002,0.001901693770846531,0.00036642417595528936,0.00349736007233121,5.085361467079115e-05,0.0018508401561757395,10.188000999999794
0.2510010000000002,0.0019241249876617004,0.0003663508198226086,0.0034953521358433303,5.14626550923445e-05,0.0018726623325693555,10.188000999999794
0.2520010000000002,0.001946726228020636,0.00036627719282157384,0.003493337384968244,5.207649554126309e-05,0.0018946497324793725,10.188000999999794
0.2530010000000002,0.001969498024488467,0.00036620329520680464,0.0034913158332110757,5.2695154009251474e-05,0.001916802870479215,10.188000999999794
0.2540010000000002,0.001992440908034428,0.00036612912723377476,0.003489287494114291,5.331864847502765e-05,0.0019391222595593997,10.188000999999794
0.2550010000000002,0.0020155554080280107,0.0003660546891588104,0.0034872523812575196,5.3946996904281464e-05,0.0019616084111237285,10.188000999999794
0.2560010000000002,0.00203884205223514,0.0003659799812390884,0.003485210508257381,5.458021724963313e-05,0.0019842618349855063,10.188000999999794
0.2570010000000002,0.0020623013668143782,0.0003659050037326344,0.003483161888767306,5.5218327450591875e-05,0.0020070830393637855,10.188000999999794
0.2580010000000002,0.002085933876313152,0.0003658297568983211,0.0034811065364773624,5.586134543351471e-05,0.0020300725308796366,10.188000999999794
0.2590010000000002,0.0021097401036640107,0.0003657542409958665,0.003479044465114075,5.650928911156527e-05,0.0020532308145524447,10.188000999999794
0.2600010000000002,0.002133720570180905,0.0003656784562858319,0.00347697568844025,5.716217638467282e-05,0.0020765583937962314,10.188000999999794
0.2610010000000002,0.002157875795555498,0.00036560240302962034,0.003474900220254796,5.782002513949129e-05,0.0021000557704160057,10.188000999999794
0.2620010000000002,0.0021822062978534974,0.0003655260814894746,0.003472818074392547,5.848285324935856e-05,0.002123723444604138,10.188000999999794
0.2630010000000002,0.0022067125935110177,0.0003654494919284754,0.003470729264724083,5.91506785742557e-05,0.002147561914936761,10.188000999999794
0.2640010000000002,0.0022313951973309673,0.00036537263461053967,0.003468633805155551,5.982351896076644e-05,0.0021715716783702,10.188000999999794
0.2650010000000002,0.0022562546224794617,0.0003652955098004186,0.003466531709628486,6.0501392242036725e-05,0.002195753230237424,10.188000999999794
0.2660010000000002,0.002281291380482264,0.0003652181177636958,0.0034644229921196317,6.118431623773433e-05,0.002220107064244529,10.188000999999794
0.2670010000000002,0.002306505981221253,0.0003651404587667856,0.003462307666640761,6.187230875400865e-05,0.0022446336724672436,10.188000999999794
0.2680010000000002,0.002331898932930914,0.00036506253307693094,0.003460185747238494,6.256538758345065e-05,0.002269333545347463,10.188000999999794
0.2690010000000002,0.0023574707421948624,0.0003649843409622018,0.0034580572479941197,6.326357050505277e-05,0.002294207171689809,10.188000999999794
0.2700010000000002,0.0023832219139423862,0.00036490588269149304,0.0034559221830234143,6.396687528416908e-05,0.0023192550386582165,10.188000999999794
0.2710010000000002,0.0024091529514450234,0.0003648271585345228,0.0034537805664764595,6.467531967247557e-05,0.0023444776317725472,10.188000999999794
0.2720010000000002,0.0024352643563131595,0.00036474816876183054,0.0034516324125374626,6.538892140793041e-05,0.0023698754349052286,10.188000999999794
0.2730010000000002,0.0024615566284926556,0.000364668913644775,0.003449477735424573,6.610769821473449e-05,0.0023954489302779203,10.188000999999794
0.2740010000000002,0.002488030266261501,0.0003645893934555324,0.0034473165493897014,6.683166780329195e-05,0.0024211985984582086,10.188000999999794
0.2750010000000002,0.0025146857662264955,0.00036450960846709475,0.003445148868718337,6.75608478701709e-05,0.002447124918356324,10.188000999999794
0.2760010000000002,0.0025415236233199538,0.0003644295589532677,0.0034429747077293657,6.829525609806429e-05,0.002473228367221889,10.188000999999794
0.2770010000000002,0.002568544330796442,0.00036434924518866877,0.0034407940807748855,6.903491015575074e-05,0.002499509420640691,10.188000999999794
0.2780010000000002,0.002595748380229539,0.0003642686674487253,0.0034386070022400256,6.977982769805568e-05,0.0025259685525314828,10.188000999999794
0.2790010000000002,0.002623136261508621,0.00036418782600967274,0.003436413486542761,7.053002636581249e-05,0.002552606235142808,10.188000999999794
0.2800010000000002,0.0026507084628356803,0.0003641067211485526,0.0034342135481337304,7.128552378582377e-05,0.0025794229390498557,10.188000999999794
0.2810010000000002,0.002678465470722165,0.0003640253531432105,0.0034320072014960507,7.204633757082278e-05,0.0026064191331513415,10.188000999999794
0.2820010000000002,0.0027064077699858486,0.00036394372227229436,0.003429794461145134,7.281248531943496e-05,0.0026335952846664127,10.188000999999794
0.2830010000000002,0.002734535843747725,0.00036386182881525237,0.003427575341628503,7.358398461613953e-05,0.002660951859131585,10.188000999999794
0.2840010000000002,0.0027628501734289334,0.00036377967305233105,0.003425349857525605,7.436085303123134e-05,0.002688489320397701,10.188000999999794
0.2850010000000002,0.0027913512387477053,0.00036369725526457343,0.0034231180234476286,7.514310812078267e-05,0.0027162081306269215,10.188000999999794
0.2860010000000002,0.002820039517716344,0.0003636145757338169,0.0034208798540373174,7.593076742660527e-05,0.0027441087502897378,10.188000999999794
0.28700100000000023,0.0028489154866382285,0.0003635316347426915,0.0034186353639687845,7.672384847621251e-05,0.002772191638162015,10.188000999999794
0.28800100000000023,0.002877979620104843,0.0003634484325746177,0.003416384567947328,7.752236878278157e-05,0.00280045725132206,10.188000999999794
0.28900100000000023,0.0029072323909928375,0.00036336496951380466,0.0034141274807092423,7.832634584511585e-05,0.0028289060451477206,10.188000999999794
0.29000100000000023,0.002936674270461113,0.0003632812458452481,0.003411864117021635,7.913579714760742e-05,0.0028575384733135045,10.188000999999794
0.29100100000000023,0.002966305727947933,0.0003631972618547284,0.003409594491682239,7.995074016019968e-05,0.0028863549877877325,10.188000999999794
0.29200100000000023,0.0029961272311680655,0.0003631130178288086,0.003407318619519225,8.077119233835002e-05,0.0029153560388297146,10.188000999999794
0.29300100000000023,0.003026139246109949,0.0003630285140548325,0.003405036515391016,8.15971711229927e-05,0.0029445420749869555,10.188000999999794
0.29400100000000023,0.003056342237032887,0.0003629437508209225,0.0034027481941861,8.242869394050185e-05,0.0029739135430923843,10.188000999999794
0.29500100000000024,0.0030867366664642706,0.00036285872841597774,0.003400453670822842,8.326577820265453e-05,0.003003470888261615,10.188000999999794
0.29600100000000024,0.003117322995196827,0.0003627734471296721,0.0033981529602492965,8.410844130659396e-05,0.003033214553890232,10.188000999999794
0.29700100000000024,0.0031481016822858966,0.00036268790725245214,0.00339584607744302,8.495670063479284e-05,0.0030631449816511027,10.188000999999794
0.29800100000000024,0.0031790731850467355,0.0003626021090755351,0.003393533037410883,8.581057355501683e-05,0.0030932626114917178,10.188000999999794
0.29900100000000024,0.0032102379590518483,0.00036251605289090694,0.003391213855188883,8.667007742028815e-05,0.0031235678816315593,10.188000999999794
0.30000100000000024,0.0032415964581283445,0.0003624297389913202,0.0033888885458419533,8.753522956884928e-05,0.0031540612285594944,10.188000999999794
0.30100100000000024,0.003273149134355326,0.00036234316767029225,0.003386557124463777,8.840604732412673e-05,0.003184743087031198,10.188000999999794
0.30200100000000024,0.003304896438061299,0.0003622563392221028,0.003384219606176597,8.92825479946951e-05,0.003215613890066603,10.188000999999794
