r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0003364141687951924,0.0003636070198215819,0.0014410616634527695,2.1442575571290897e-05,0.0003149715932239015,11.40300099999912
0.20000100000000015,0.00034148919385252393,0.00036358742897923957,0.0014408499718018795,2.1767054052859465e-05,0.0003197221397996645,11.40300099999912
0.20100100000000015,0.0003466146706203552,0.00036356774142697393,0.001440637251831659,2.2094783479985288e-05,0.00032451988714037,11.40300099999912
0.20200100000000015,0.0003517908403567144,0.00036354795718698867,0.0014404235040279363,2.242577990556979e-05,0.00032936506045114466,11.40300099999912
0.20300100000000015,0.00035701794415761385,0.0003635280762815949,0.0014402087288788148,2.2760059379519028e-05,0.0003342578847780949,11.40300099999912
0.20400100000000015,0.0003622962229563073,0.00036350809873321113,0.001439992926874672,2.3097637948729375e-05,0.000339198585007578,11.40300099999912
0.20500100000000016,0.0003676259175225478,0.000363488024564363,0.0014397760985081559,2.3438531657073192e-05,0.0003441873858654747,11.40300099999912
0.20600100000000016,0.0003730072684618465,0.0003634678537976834,0.0014395582442741836,2.3782756545384526e-05,0.00034922451191646205,11.40300099999912
0.20700100000000016,0.0003784405162147326,0.0003634475864559125,0.0014393393646699394,2.4130328651444805e-05,0.00035431018756328786,11.40300099999912
0.20800100000000016,0.0003839259010560139,0.0003634272225618975,0.001439119460194872,2.448126400996854e-05,0.0003594446370460454,11.40300099999912
0.20900100000000016,0.00038946366309403866,0.00036340676213859267,0.0014388985313506925,2.4835578652589063e-05,0.00036462808444144963,11.40300099999912
0.21000100000000016,0.000395054042269958,0.00036338620520905927,0.001438676578641372,2.5193288607844218e-05,0.0003698607536621138,11.40300099999912
0.21100100000000016,0.0004006972783569896,0.0003633655517964656,0.00143845360257314,2.5554409901162122e-05,0.0003751428684558275,11.40300099999912
0.21200100000000016,0.0004063936109596821,0.0003633448019240869,0.001438229603654481,2.5918958554846895e-05,0.0003804746524048353,11.40300099999912
0.21300100000000016,0.0004121432795131807,0.0003633239556153052,0.0014380045823961338,2.6286950588064415e-05,0.0003858563289251164,11.40300099999912
0.21400100000000016,0.0004179465232824932,0.00036330301289360924,0.001437778539311088,2.6658402016828076e-05,0.00039128812126566526,11.40300099999912
0.21500100000000016,0.00042380358136175783,0.0003632819737825948,0.001437551474914582,2.7033328853984558e-05,0.0003967702525077734,11.40300099999912
0.21600100000000017,0.00042971469267351104,0.00036326083830596405,0.0014373233897241012,2.7411747109199602e-05,0.0004023029455643116,11.40300099999912
0.21700100000000017,0.00043568009596795724,0.00036323960648752606,0.001437094284259375,2.77936727889438e-05,0.0004078864231790136,11.40300099999912
0.21800100000000017,0.00044170002982223876,0.00036321827835119637,0.0014368641590423756,2.8179121896478384e-05,0.0004135209079257605,11.40300099999912
0.21900100000000017,0.00044777473263970716,0.0003631968539209971,0.0014366330145973141,2.856811043184104e-05,0.00041920662220786627,11.40300099999912
0.22000100000000017,0.00045390444264919544,0.00036317533322105685,0.0014364008514506396,2.896065439183172e-05,0.00042494378825736384,11.40300099999912
0.22100100000000017,0.0004600893979042911,0.0003631537162756106,0.0014361676701310363,2.935676976999845e-05,0.0004307326281342928,11.40300099999912
0.22200100000000017,0.0004663298362826106,0.0003631320031089999,0.001435933471169421,2.9756472556623184e-05,0.0004365733637259876,11.40300099999912
0.22300100000000017,0.00047262599548507416,0.0003631101937456724,0.0014356982550989413,3.015977873870763e-05,0.00044246621674636665,11.40300099999912
0.22400100000000017,0.000478978113035182,0.0003630882882101822,0.0014354620224549728,3.0566704299959104e-05,0.00044841140873522304,11.40300099999912
0.22500100000000017,0.0004853864262782916,0.0003630662865271895,0.0014352247737751164,3.097726522077639e-05,0.0004544091610575154,11.40300099999912
0.22600100000000017,0.0004918511723808959,0.00036304418872146074,0.0014349865095991971,3.139147747823561e-05,0.0004604596949026604,11.40300099999912
0.22700100000000017,0.000498372588329902,0.0003630219948178685,0.0014347472304692605,3.18093570460761e-05,0.00046656323128382605,11.40300099999912
0.22800100000000018,0.0005049509109319119,0.0003629997048413912,0.001434506936929571,3.22309198946863e-05,0.0004727199910372258,11.40300099999912
0.22900100000000018,0.0005115863768125033,0.0003629773188171136,0.001434265629526609,3.265618199108964e-05,0.0004789301948214138,11.40300099999912
0.23000100000000018,0.0005182792224155118,0.0003629548367702261,0.0014340233088090688,3.308515929893047e-05,0.00048519406311658145,11.40300099999912
0.23100100000000018,0.0005250296840023141,0.00036293225872602514,0.0014337799753278563,3.3517867778459955e-05,0.0004915118162238544,11.40300099999912
0.23200100000000018,0.0005318379976511125,0.000362909584709913,0.0014335356296360862,3.3954323386521995e-05,0.0004978836742645907,11.40300099999912
0.23300100000000018,0.0005387043992562199,0.0003628868147473976,0.0014332902722890796,3.4394542076539184e-05,0.0005043098571796808,11.40300099999912
0.23400100000000018,0.0005456291245273458,0.0003628639488640927,0.0014330439038443617,3.483853979849874e-05,0.0005107905847288473,11.40300099999912
0.23500100000000018,0.0005526124089888844,0.0003628409870857177,0.0014327965248616596,3.5286332498938465e-05,0.0005173260764899461,11.40300099999912
0.23600100000000018,0.000559654487979202,0.00036281792943809754,0.0014325481359028995,3.573793612093269e-05,0.0005239165518582695,11.40300099999912
0.23700100000000018,0.0005667555966499272,0.0003627947759471628,0.001432298737532204,3.6193366604078275e-05,0.0005305622300458492,11.40300099999912
0.23800100000000018,0.000573915969965241,0.0003627715266389494,0.00143204833031589,3.665263988448058e-05,0.0005372633300807606,11.40300099999912
0.23900100000000019,0.0005811358427011681,0.0003627481815395989,0.0014317969148224666,3.711577189473945e-05,0.0005440200708064288,11.40300099999912
0.2400010000000002,0.0005884154494448697,0.00036272474067535805,0.0014315444916226316,3.758277856393524e-05,0.0005508326708809347,11.40300099999912
0.2410010000000002,0.0005957550245939372,0.0003627012040725789,0.0014312910612892696,3.80536758176148e-05,0.0005577013487763227,11.40300099999912
0.2420010000000002,0.0006031548023556867,0.0003626775717577189,0.0014310366243974494,3.8528479577777516e-05,0.0005646263227779095,11.40300099999912
0.2430010000000002,0.0006106150167464546,0.00036265384375734063,0.0014307811815244215,3.900720576286135e-05,0.0005716078109835934,11.40300099999912
0.2440010000000002,0.0006181359015908945,0.0003626300200981117,0.0014305247332496156,3.9489870287728846e-05,0.0005786460313031658,11.40300099999912
0.2450010000000002,0.0006257176905212753,0.000362606100806805,0.0014302672801546378,3.9976489063653234e-05,0.0005857412014576222,11.40300099999912
0.2460010000000002,0.0006333606169767797,0.00036258208591029815,0.0014300088228232685,4.0467077998304454e-05,0.0005928935389784753,11.40300099999912
0.2470010000000002,0.0006410649142028046,0.000362557975435574,0.0014297493618414593,4.096165299573523e-05,0.0006001032612070694,11.40300099999912
0.2480010000000002,0.0006488308152502621,0.00036253376940972013,0.0014294888977973309,4.1460229956367194e-05,0.0006073705852938949,11.40300099999912
0.2490010000000002,0.0006566585529748817,0.00036250946785992903,0.00142922743128117,4.1962824776976915e-05,0.0006146957281979047,11.40300099999912
0.2500010000000002,0.0006645483600365132,0.000362485070813498,0.0014289649628854272,4.246945335068206e-05,0.0006220789066858311,11.40300099999912
0.2510010000000002,0.0006725004688984319,0.0003624605782978289,0.0014287014932047144,4.298013156692746e-05,0.0006295203373315044,11.40300099999912
0.2520010000000002,0.0006805151118266432,0.00036243599034042835,0.0014284370228358017,4.349487531147129e-05,0.0006370202365151719,11.40300099999912
0.2530010000000002,0.0006885925208891899,0.0003624113069689076,0.0014281715523776152,4.401370046637114e-05,0.0006445788204228187,11.40300099999912
0.2540010000000002,0.0006967329279554593,0.00036238652821098225,0.0014279050824312343,4.453662290997021e-05,0.0006521963050454889,11.40300099999912
0.2550010000000002,0.0007049365646954922,0.00036236165409447255,0.0014276376135998888,4.506365851688344e-05,0.0006598729061786086,11.40300099999912
0.2560010000000002,0.0007132036625792931,0.00036233668464730315,0.001427369146488957,4.559482315798367e-05,0.0006676088394213094,11.40300099999912
0.2570010000000002,0.0007215344528761408,0.0003623116198975029,0.001427099681705962,4.6130132700387836e-05,0.0006754043201757529,11.40300099999912
0.2580010000000002,0.0007299291666539007,0.000362286459873205,0.0014268292198605698,4.666960300744315e-05,0.0006832595636464574,11.40300099999912
0.2590010000000002,0.000738388034778338,0.00036226120460264695,0.0014265577615645863,4.7213249938713284e-05,0.0006911747848396245,11.40300099999912
0.2600010000000002,0.000746911287912432,0.0003622358541141703,0.001426285307431955,4.7761089349964594e-05,0.0006991501985624673,11.40300099999912
0.2610010000000002,0.0007554991565156922,0.00036221040843622073,0.0014260118580787533,4.8313137093152324e-05,0.0007071860194225398,11.40300099999912
0.2620010000000002,0.0007641518708434741,0.0003621848675973479,0.0014257374141231913,4.8869409016406847e-05,0.0007152824618270672,11.40300099999912
0.2630010000000002,0.0007728696609462975,0.00036215923162620555,0.001425461976185608,4.9429920964019894e-05,0.0007234397399822776,11.40300099999912
0.2640010000000002,0.0007816527566691653,0.00036213350055155116,0.0014251855448884692,4.999468877643082e-05,0.0007316580678927346,11.40300099999912
0.2650010000000002,0.0007905013876508837,0.0003621076744022462,0.0014249081208563639,5.0563728290212836e-05,0.000739937659360671,11.40300099999912
0.2660010000000002,0.0007994157833233831,0.0003620817532072558,0.0014246297047160025,5.113705533805931e-05,0.0007482787279853239,11.40300099999912
0.2670010000000002,0.0008083961729110408,0.0003620557369956488,0.001424350297096214,5.1714685748770045e-05,0.0007566814871622709,11.40300099999912
0.2680010000000002,0.0008174427854300043,0.00036202962579659785,0.0014240698986279423,5.229663534723755e-05,0.0007651461500827668,11.40300099999912
0.2690010000000002,0.0008265558496875162,0.0003620034196393789,0.0014237885099442444,5.288291995443338e-05,0.0007736729297330828,11.40300099999912
0.2700010000000002,0.0008357355942812397,0.00036197711855337164,0.0014235061316802875,5.34735553873944e-05,0.0007822620388938453,11.40300099999912
0.2710010000000002,0.000844982247598586,0.0003619507225680591,0.001423222764473346,5.406855745920918e-05,0.0007909136901393769,11.40300099999912
0.2720010000000002,0.0008542960378160424,0.0003619242317130277,0.0014229384089627984,5.4667941979004276e-05,0.0007996280958370382,11.40300099999912
0.2730010000000002,0.0008636771928985014,0.0003618976460179672,0.0014226530657901256,5.5271724751930596e-05,0.0008084054681465709,11.40300099999912
0.2740010000000002,0.0008731259405985913,0.00036187096551267066,0.0014223667355989067,5.587992157914976e-05,0.0008172460190194416,11.40300099999912
0.2750010000000002,0.0008826425084560081,0.0003618441902270342,0.001422079419034817,5.649254825782049e-05,0.0008261499601981877,11.40300099999912
0.2760010000000002,0.0008922271237968482,0.00036181732019105716,0.0014217911167456253,5.710962058108495e-05,0.0008351175032157634,11.40300099999912
0.2770010000000002,0.0009018800137329427,0.00036179035543484184,0.0014215018293811908,5.773115433805518e-05,0.0008441488593948876,11.40300099999912
0.2780010000000002,0.0009116014051611923,0.00036176329598859363,0.00142121155759346,5.835716531379948e-05,0.0008532442398473929,11.40300099999912
0.2790010000000002,0.0009213915247629041,0.0003617361418826207,0.0014209203020364646,5.8987669289328816e-05,0.0008624038554735753,11.40300099999912
0.2800010000000002,0.0009312505990031289,0.0003617088931473342,0.0014206280633663178,5.962268204158328e-05,0.0008716279169615457,11.40300099999912
0.2810010000000002,0.0009411788541300004,0.000361681549813248,0.0014203348422412118,6.026221934341849e-05,0.0008809166347865821,11.40300099999912
0.2820010000000002,0.0009511765161740751,0.0003616541119109787,0.0014200406393214153,6.090629696359207e-05,0.0008902702192104832,11.40300099999912
0.2830010000000002,0.0009612438109476736,0.00036162657947124544,0.00141974545526927,6.15549306667501e-05,0.0008996888802809236,11.40300099999912
0.2840010000000002,0.0009713809640442228,0.0003615989525248701,0.001419449290749188,6.220813621341357e-05,0.0009091728278308093,11.40300099999912
0.2850010000000002,0.0009815882008376,0.000361571231102777,0.0014191521464276494,6.28659293599649e-05,0.0009187222714776351,11.40300099999912
0.2860010000000002,0.0009918657464814775,0.0003615434152359928,0.0014188540229731982,6.35283258586344e-05,0.0009283374206228431,11.40300099999912
0.28700100000000023,0.0010022138259086688,0.0003615155049556467,0.0014185549210564404,6.419534145748684e-05,0.000938018484451182,11.40300099999912
0.28800100000000023,0.001012632663830476,0.0003614875002929701,0.0014182548413500407,6.486699190040785e-05,0.000947765671930068,11.40300099999912
0.28900100000000023,0.001023122484736038,0.00036145940127929664,0.00141795378452872,6.554329292709058e-05,0.0009575791918089474,11.40300099999912
0.29000100000000023,0.001033683512891681,0.0003614312079460621,0.0014176517512692517,6.622426027302216e-05,0.0009674592526186589,11.40300099999912
0.29100100000000023,0.0010443159723402692,0.0003614029203248044,0.0014173487422504591,6.69099096694703e-05,0.0009774060626707988,11.40300099999912
0.29200100000000023,0.0010550200869005562,0.00036137453844716346,0.001417044758153213,6.760025684346982e-05,0.0009874198300570862,11.40300099999912
0.29300100000000023,0.0010657960801665402,0.0003613460623448811,0.001416739799660428,6.829531751780924e-05,0.0009975007626487307,11.40300099999912
0.29400100000000023,0.001076644175506817,0.0003613174920498012,0.0014164338674570595,6.899510741101739e-05,0.0010076490680957994,11.40300099999912
0.29500100000000024,0.0010875645960639374,0.00036128882759386917,0.0014161269622301013,6.969964223734997e-05,0.0010178649538265872,11.40300099999912
0.29600100000000024,0.0010985575647537635,0.0003612600690091324,0.0014158190846685825,7.04089377067762e-05,0.001028148627046987,11.40300099999912
0.29700100000000024,0.0011096233042648274,0.00036123121632773984,0.001415510235463564,7.112300952496543e-05,0.0010385002947398618,11.40300099999912
0.29800100000000024,0.0011207620370576915,0.000361202269581942,0.001415200415308136,7.184187339327378e-05,0.0010489201636644176,11.40300099999912
0.29900100000000024,0.0011319739853643085,0.0003611732288040909,0.0014148896248974145,7.256554500873078e-05,0.0010594084403555777,11.40300099999912
0.30000100000000024,0.0011432593711873846,0.00036114409402664024,0.0014145778649285391,7.329404006402605e-05,0.0010699653311233585,11.40300099999912
0.30100100000000024,0.0011546184162997423,0.0003611148652821448,0.0014142651361006694,7.402737424749595e-05,0.0010805910420522463,11.40300099999912
0.30200100000000024,0.0011660513422436858,0.00036108554260326086,0.0014139514391149817,7.476556324311028e-05,0.0010912857790005754,11.40300099999912
