r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.000411294232733534,0.0002230892305236013,0.0014946819178026601,1.6919532769657443e-05,0.0003943746999638763,10.453000999999647
0.20100100000000015,0.0004174597171667126,0.00022307341759313342,0.0014943950262209333,1.71742426396435e-05,0.00040028547452706885,10.453000999999647
0.20200100000000015,0.00042368598845925627,0.00022305752731738944,0.001494106761280086,1.743149075428358e-05,0.00040625449770497244,10.453000999999647
0.20300100000000015,0.00042997333190719736,0.00022304155971890764,0.0014938171238249006,1.7691289566496626e-05,0.0004122820423407005,10.453000999999647
0.20400100000000015,0.000436322032556796,0.0002230255148203337,0.0014935261147040145,1.7953651526620173e-05,0.0004183683810301756,10.453000999999647
0.20500100000000016,0.0004427323752034304,0.00022300939264442064,0.0014932337347699162,1.821858908239822e-05,0.0004245137861210319,10.453000999999647
0.20600100000000016,0.00044920464439048843,0.00022299319321402873,0.0014929399848789392,1.8486114678969065e-05,0.0004307185297115191,10.453000999999647
0.20700100000000016,0.00045573912440826194,0.00022297691655212548,0.0014926448658912584,1.875624075885319e-05,0.00043698288364940846,10.453000999999647
0.20800100000000016,0.0004623360992928421,0.00022296056268178552,0.0014923483786708845,1.9028979761941128e-05,0.0004433071195309007,10.453000999999647
0.20900100000000016,0.0004689958528250169,0.00022294413162619056,0.0014920505240856585,1.9304344125481356e-05,0.0004496915086995353,10.453000999999647
0.21000100000000016,0.0004757186685291707,0.0002229276234086293,0.0014917513030072483,1.9582346284068182e-05,0.00045613632224510224,10.453000999999647
0.21100100000000016,0.00048250482967218504,0.00022291103805249747,0.001491450716311142,1.9862998669629656e-05,0.00046264183100255514,10.453000999999647
0.21200100000000016,0.0004893546192623423,0.00022289437558129757,0.001491148764876644,2.0146313711415487e-05,0.0004692083055509265,10.453000999999647
0.21300100000000016,0.0004962683200482298,0.00022287763601863897,0.0014908454495868699,2.043230383598496e-05,0.0004758360162122446,10.453000999999647
0.21400100000000016,0.0005032462145176476,0.00022286081938823778,0.0014905407713287405,2.0720981467194878e-05,0.00048252523305045245,10.453000999999647
0.21500100000000016,0.0005102885848965164,0.00022284392571391676,0.001490234730992978,2.101235902618749e-05,0.0004892762258703286,10.453000999999647
0.21600100000000017,0.0005173957131477885,0.0002228269550196053,0.0014899273294741002,2.1306448931378463e-05,0.0004960892642164097,10.453000999999647
0.21700100000000017,0.0005245678809703601,0.00022280990732933935,0.0014896185676704153,2.1603263598444826e-05,0.000502964617371915,10.453000999999647
0.21800100000000017,0.0005318053697979862,0.0002227927826672613,0.0014893084464840172,2.1902815440312958e-05,0.000509902554357673,10.453000999999647
0.21900100000000017,0.0005391084607981962,0.00022277558105761997,0.0014889969668207804,2.2205116867146557e-05,0.0005169033439310494,10.453000999999647
0.22000100000000017,0.0005464774348712127,0.0002227583025247705,0.001488684129590354,2.251018028633463e-05,0.0005239672545848779,10.453000999999647
0.22100100000000017,0.0005539125726488714,0.00022274094709317428,0.0014883699357061573,2.2818018102479514e-05,0.0005310945545463917,10.453000999999647
0.22200100000000017,0.0005614141544935435,0.00022272351478739894,0.0014880543860853745,2.312864271738486e-05,0.0005382855117761585,10.453000999999647
0.22300100000000017,0.0005689824604970592,0.00022270600563211818,0.0014877374816489493,2.344206653004367e-05,0.0005455403939670154,10.453000999999647
0.22400100000000017,0.0005766177704796345,0.00022268841965211183,0.0014874192233215794,2.375830193662633e-05,0.000552859468543008,10.453000999999647
0.22500100000000017,0.0005843203639887986,0.00022267075687226563,0.0014870996120317117,2.4077361330468638e-05,0.0005602430026583298,10.453000999999647
0.22600100000000017,0.0005920905202983239,0.0002226530173175713,0.0014867786487115368,2.439925710205986e-05,0.0005676912631962639,10.453000999999647
0.22700100000000017,0.0005999285184071582,0.00022263520101312634,0.0014864563342969837,2.4724001639030802e-05,0.0005752045167681273,10.453000999999647
0.22800100000000018,0.0006078346370383584,0.00022261730798413406,0.0014861326697277143,2.5051607326141856e-05,0.0005827830297122164,10.453000999999647
0.22900100000000018,0.0006158091546380264,0.00022259933825590346,0.0014858076559471182,2.5382086545271108e-05,0.0005904270680927551,10.453000999999647
0.23000100000000018,0.0006238523493742469,0.00022258129185384918,0.0014854812939023075,2.5715451675402412e-05,0.0005981368976988444,10.453000999999647
0.23100100000000018,0.0006319644991360277,0.00022256316880349142,0.0014851535845441112,2.6051715092613496e-05,0.0006059127840434141,10.453000999999647
0.23200100000000018,0.000640145881532241,0.00022254496913045587,0.0014848245288270694,2.639088917006407e-05,0.0006137549923621768,10.453000999999647
0.23300100000000018,0.0006483967738905678,0.00022252669286047357,0.001484494127709429,2.673298627798396e-05,0.0006216637876125837,10.453000999999647
0.23400100000000018,0.0006567174532564437,0.00022250834001938098,0.0014841623821531369,2.707801878366122e-05,0.0006296394344727823,10.453000999999647
0.23500100000000018,0.0006651081963920066,0.00022248991063311975,0.001483829293123835,2.7425999051430298e-05,0.000637682197340576,10.453000999999647
0.23600100000000018,0.000673569279775047,0.00022247140472773678,0.0014834948615908554,2.7776939442660162e-05,0.0006457923403323867,10.453000999999647
0.23700100000000018,0.0006821009795979603,0.00022245282232938405,0.0014831590885272142,2.813085231574249e-05,0.0006539701272822177,10.453000999999647
0.23800100000000018,0.0006907035717667004,0.00022243416346431858,0.0014828219749096058,2.848775002607982e-05,0.0006622158217406204,10.453000999999647
0.23900100000000019,0.0006993773318997359,0.00022241542815890238,0.0014824835217183978,2.8847644926073757e-05,0.000670529686973662,10.453000999999647
0.2400010000000002,0.0007081225353270089,0.00022239661643960236,0.001482143729937625,2.921054936511315e-05,0.0006789119859618955,10.453000999999647
0.2410010000000002,0.0007169394570888946,0.0002223777283329902,0.0014818026005549848,2.9576475689562308e-05,0.000687362981399332,10.453000999999647
0.2420010000000002,0.0007258283719351642,0.00022235876386574233,0.00148146013456183,2.9945436242749205e-05,0.0006958829356924146,10.453000999999647
0.2430010000000002,0.0007347895543239491,0.00022233972306463987,0.0014811163329531644,3.031744336495372e-05,0.000704472110958995,10.453000999999647
0.2440010000000002,0.0007438232784207075,0.00022232060595656853,0.0014807711967276369,3.069250939339586e-05,0.0007131307690273113,10.453000999999647
0.2450010000000002,0.0007529298180971933,0.00022230141256851852,0.0014804247268875353,3.107064666222404e-05,0.000721859171434969,10.453000999999647
0.2460010000000002,0.0007621094469304267,0.00022228214292758445,0.0014800769244387815,3.145186750250328e-05,0.0007306575794279231,10.453000999999647
0.2470010000000002,0.0007713624382016667,0.00022226279706096536,0.001479727790390925,3.183618424220354e-05,0.000739526253959463,10.453000999999647
0.2480010000000002,0.0007806890648953871,0.0002222433749959645,0.0014793773257571372,3.2223609206187984e-05,0.0007484654556891989,10.453000999999647
0.2490010000000002,0.0007900895996982525,0.00022222387675998936,0.0014790255315542066,3.261415471620123e-05,0.0007574754449820511,10.453000999999647
0.2500010000000002,0.0007995643149980985,0.00022220430238055155,0.0014786724088025319,3.3007833090857704e-05,0.0007665564819072405,10.453000999999647
0.2510010000000002,0.0008091134828829123,0.0002221846518852667,0.0014783179585261166,3.3404656645629934e-05,0.0007757088262372821,10.453000999999647
0.2520010000000002,0.0008187373751398172,0.0002221649253018545,0.0014779621817525637,3.380463769283687e-05,0.00078493273744698,10.453000999999647
0.2530010000000002,0.0008284362632540572,0.00022214512265813835,0.001477605079513069,3.4207788541632225e-05,0.0007942284747124248,10.453000999999647
0.2540010000000002,0.000838210418407986,0.00022212524398204563,0.0014772466528424157,3.461412149799282e-05,0.000803596296909993,10.453000999999647
0.2550010000000002,0.0008480601114800563,0.00022210528930160738,0.001476886902778969,3.502364886470696e-05,0.0008130364626153491,10.453000999999647
0.2560010000000002,0.0008579856130438121,0.00022208525864495827,0.0014765258303646692,3.543638294136276e-05,0.0008225492301024491,10.453000999999647
0.2570010000000002,0.0008679871933668833,0.0002220651520403366,0.0014761634366450267,3.585233602433657e-05,0.0008321348573425466,10.453000999999647
0.2580010000000002,0.0008780651224099824,0.00022204496951608408,0.0014757997226691156,3.627152040678135e-05,0.0008417936020032008,10.453000999999647
0.2590010000000002,0.0008882196698259026,0.0002220247111006459,0.001475434689489568,3.669394837861505e-05,0.0008515257214472873,10.453000999999647
0.2600010000000002,0.0008984511049585197,0.00022200437682257053,0.0014750683381625678,3.7119632226509075e-05,0.0008613314727320104,10.453000999999647
0.2610010000000002,0.0009087596968417946,0.00022198396671050972,0.001474700669747845,3.7548584233876664e-05,0.0008712111126079178,10.453000999999647
0.2620010000000002,0.000919145714198779,0.00022196348079321835,0.00147433168530867,3.798081668086136e-05,0.0008811648975179174,10.453000999999647
0.2630010000000002,0.0009296094254406229,0.0002219429190995544,0.0014739613859118463,3.841634184432542e-05,0.0008911930835962973,10.453000999999647
0.2640010000000002,0.0009401510986655845,0.00022192228165847884,0.001473589772627706,3.885517199783833e-05,0.0009012959266677459,10.453000999999647
0.2650010000000002,0.000950771001658042,0.0002219015684990556,0.0014732168465301028,3.929731941166522e-05,0.0009114736822463766,10.453000999999647
0.2660010000000002,0.0009614694018875085,0.0002218807796504514,0.0014728426086964067,3.9742796352755386e-05,0.000921726605534753,10.453000999999647
0.2670010000000002,0.000972246566507648,0.0002218599151419357,0.0014724670602074968,4.019161508473077e-05,0.0009320549514229171,10.453000999999647
0.2680010000000002,0.0009831027623552946,0.00022183897500288068,0.0014720902021477563,4.0643787867874474e-05,0.0009424589744874199,10.453000999999647
0.2690010000000002,0.0009940382559494728,0.00022181795926276107,0.0014717120356050658,4.109932695911926e-05,0.0009529389289903534,10.453000999999647
0.2700010000000002,0.001005053313490422,0.0002217968679511541,0.0014713325616707974,4.15582446120361e-05,0.0009634950688783858,10.453000999999647
0.2710010000000002,0.0010161482008586213,0.00022177570109773947,0.0014709517814398086,4.2020553076822724e-05,0.0009741276477817984,10.453000999999647
0.2720010000000002,0.0010273231836138174,0.0002217544587322991,0.0014705696960104354,4.2486264600292136e-05,0.000984836919013525,10.453000999999647
0.2730010000000002,0.0010385785269940548,0.0002217331408847173,0.0014701863064844874,4.2955391425861224e-05,0.0009956231355681933,10.453000999999647
0.2740010000000002,0.0010499144959147085,0.00022171174758498042,0.0014698016139672405,4.342794579353931e-05,0.001006486550121169,10.453000999999647
0.2750010000000002,0.0010613313549675183,0.00022169027886317696,0.0014694156195674312,4.3903939939916735e-05,0.0010174274150276013,10.453000999999647
0.2760010000000002,0.0010728293684196264,0.0002216687347494974,0.00146902832439725,4.4383386098153495e-05,0.0010284459823214724,10.453000999999647
0.2770010000000002,0.001084408800212616,0.00022164711527423406,0.0014686397295723356,4.486629649796782e-05,0.0010395425037146478,10.453000999999647
0.2780010000000002,0.0010960699139615539,0.0002216254204677812,0.0014682498362117683,4.5352683365624805e-05,0.0010507172305959285,10.453000999999647
0.2790010000000002,0.0011078129729540332,0.00022160365036063472,0.0014678586454380637,4.584255892392506e-05,0.0010619704140301077,10.453000999999647
0.2800010000000002,0.0011196382401492209,0.0002215818049833922,0.0014674661583771668,4.633593539219335e-05,0.001073302304757027,10.453000999999647
0.2810010000000002,0.0011315459781769057,0.00022155988436675276,0.001467072376158445,4.683282498626727e-05,0.0010847131531906379,10.453000999999647
0.2820010000000002,0.001143536449336549,0.00022153788854151703,0.001466677299914682,4.7333239918485885e-05,0.0010962032094180626,10.453000999999647
0.2830010000000002,0.0011556099155963385,0.00022151581753858702,0.0014662809307820722,4.783719239767845e-05,0.0011077727231986595,10.453000999999647
0.2840010000000002,0.0011677666385922437,0.00022149367138896598,0.001465883269900213,4.834469462915311e-05,0.0011194219439630902,10.453000999999647
0.2850010000000002,0.0011800068796270742,0.0002214714501237584,0.0014654843184120992,4.885575881468558e-05,0.001131151120812388,10.453000999999647
0.2860010000000002,0.001192330899669539,0.00022144915377416997,0.0014650840774641165,4.9370397152507885e-05,0.0011429605025170307,10.453000999999647
0.28700100000000023,0.0012047389593533109,0.00022142678237150728,0.0014646825482060352,4.9888621837297116e-05,0.0011548503375160132,10.453000999999647
0.28800100000000023,0.0012172313189760897,0.00022140433594717792,0.0014642797317910032,5.041044506016414e-05,0.0011668208739159251,10.453000999999647
0.28900100000000023,0.0012298082384986715,0.00022138181453269036,0.0014638756293755403,5.0935879008642376e-05,0.0011788723594900288,10.453000999999647
0.29000100000000023,0.0012424699775440173,0.0002213592181596538,0.001463470242119531,5.146493586667659e-05,0.0011910050416773402,10.453000999999647
0.29100100000000023,0.0012552167953963254,0.00022133654685977812,0.0014630635711862182,5.1997627814611635e-05,0.0012032191675817132,10.453000999999647
0.29200100000000023,0.0012680489510001067,0.00022131380066487378,0.0014626556177421972,5.253396702918129e-05,0.0012155149839709247,10.453000999999647
0.29300100000000023,0.0012809667029592608,0.00022129097960685176,0.0014622463829574086,5.307396568349705e-05,0.0012278927372757632,10.453000999999647
0.29400100000000023,0.0012939703095361564,0.00022126808371772342,0.0014618358680051318,5.361763594703696e-05,0.001240352673589119,10.453000999999647
0.29500100000000024,0.0013070600286507125,0.00022124511302960045,0.0014614240740619788,5.416498998563442e-05,0.0012528950386650778,10.453000999999647
0.29600100000000024,0.0013202361178794829,0.0002212220675746947,0.0014610110023078869,5.4716039961467094e-05,0.0012655200779180156,10.453000999999647
0.29700100000000024,0.0013334988344547425,0.00022119894738531826,0.001460596653926113,5.5270798033045704e-05,0.0012782280364216966,10.453000999999647
0.29800100000000024,0.0013468484352635772,0.00022117575249388315,0.0014601810301032262,5.582927635520294e-05,0.001291019158908374,10.453000999999647
0.29900100000000024,0.0013602851768469747,0.00022115248293290136,0.001459764132029102,5.639148707908235e-05,0.0013038936897678919,10.453000999999647
0.30000100000000024,0.0013738093153989187,0.0002211291387349848,0.0014593459608969147,5.695744235212723e-05,0.001316851873046791,10.453000999999647
