r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00023678811849205784,0.00043103838708601755,0.0008556569432231222,2.7691724865658297e-05,0.00020909639362639952,10.327000999999717
0.19900100000000015,0.0002403826265587405,0.00043102078972977214,0.0008555572181772017,2.811300245890401e-05,0.00021226962409983646,10.327000999999717
0.20000100000000015,0.00024401315660011572,0.00043100310472721063,0.0008554570023900076,2.853852484847295e-05,0.00021547463175164276,10.327000999999717
0.20100100000000015,0.00024767988390637555,0.0004309853320934119,0.000855356296035554,2.896831315441119e-05,0.00021871157075196434,10.327000999999717
0.20200100000000015,0.0002513829836826347,0.0004309674718435286,0.0008552550992886873,2.9402388493617898e-05,0.0002219805951890168,10.327000999999717
0.20300100000000015,0.00025512263104853004,0.0004309495239927871,0.0008551534123250857,2.9840771979830063e-05,0.0002252818590686999,10.327000999999717
0.20400100000000015,0.00025889900103782,0.0004309314885564877,0.0008550512353212586,3.0283484723607218e-05,0.0002286155163142127,10.327000999999717
0.20500100000000016,0.0002627122685979849,0.0004309133655500043,0.0008549485684545456,3.073054783231617e-05,0.00023198172076566864,10.327000999999717
0.20600100000000016,0.0002665626085898272,0.0004308951549887845,0.0008548454119031165,3.118198241011576e-05,0.00023538062617971134,10.327000999999717
0.20700100000000016,0.0002704501957870723,0.00043087685688834973,0.0008547417658459702,3.1637809557941566e-05,0.0002388123862291306,10.327000999999717
0.20800100000000016,0.00027437520487596964,0.000430858471264295,0.0008546376304629346,3.209805037349071e-05,0.0002422771545024788,10.327000999999717
0.20900100000000016,0.0002783378104548943,0.000430839998132289,0.0008545330059346655,3.256272595120657e-05,0.00024577508450368763,10.327000999999717
0.21000100000000016,0.0002823381870339489,0.0004308214375080739,0.0008544278924426462,3.3031857382263584e-05,0.0002493063296516852,10.327000999999717
0.21100100000000016,0.00028637650903456577,0.0004308027894074656,0.000854322290169187,3.3505465754552003e-05,0.0002528710432800137,10.327000999999717
0.21200100000000016,0.0002904529507891096,0.0004307840538463535,0.0008542161992974245,3.3983572152662674e-05,0.0002564693786364469,10.327000999999717
0.21300100000000016,0.00029456768654048063,0.00043076523084070056,0.0008541096200113206,3.446619765787184e-05,0.00026010148888260876,10.327000999999717
0.21400100000000016,0.00029872089044171774,0.0004307463204065431,0.0008540025524956628,3.4953363348125915e-05,0.0002637675270935918,10.327000999999717
0.21500100000000016,0.00030291273655560255,0.00043072732255999114,0.0008538949969360625,3.544509029802631e-05,0.0002674676462575762,10.327000999999717
0.21600100000000017,0.00030714339885426327,0.0004307082373172279,0.0008537869535189551,3.5941399578814223e-05,0.000271201999275449,10.327000999999717
0.21700100000000017,0.00031141305121877956,0.0004306890646945102,0.0008536784224315992,3.6442312258355465e-05,0.0002749707389604241,10.327000999999717
0.21800100000000017,0.0003157218674387873,0.0004306698047081682,0.0008535694038620759,3.694784940112528e-05,0.00027877401803766194,10.327000999999717
0.21900100000000017,0.00032007002121208373,0.0004306504573746054,0.0008534598979992881,3.745803206819318e-05,0.0002826119891438905,10.327000999999717
0.22000100000000017,0.0003244576861442336,0.00043063102271029854,0.00085334990503296,3.797288131720778e-05,0.00028648480482702576,10.327000999999717
0.22100100000000017,0.00032888503574817493,0.00043061150073179784,0.0008532394251536365,3.8492418202381636e-05,0.0002903926175457932,10.327000999999717
0.22200100000000017,0.0003333522434438255,0.00043059189145572664,0.0008531284585526822,3.9016663774476126e-05,0.0002943355796693493,10.327000999999717
0.22300100000000017,0.00033785948255768997,0.0004305721948987816,0.0008530170054222814,3.9545639080786265e-05,0.00029831384347690364,10.327000999999717
0.22400100000000017,0.0003424069263224669,0.0004305524110777327,0.0008529050659554368,4.007936516512561e-05,0.0003023275611573412,10.327000999999717
0.22500100000000017,0.0003469947478766566,0.00043053254000942283,0.0008527926403459693,4.061786306781112e-05,0.0003063768848088454,10.327000999999717
0.22600100000000017,0.0003516231202641692,0.0004305125817107683,0.000852679728788517,4.116115382564804e-05,0.0003104619664385211,10.327000999999717
0.22700100000000017,0.00035629221643393303,0.0004304925361987584,0.000852566331478535,4.170925847191479e-05,0.00031458295796201824,10.327000999999717
0.22800100000000018,0.0003610022092395036,0.0004304724034904556,0.0008524524486122941,4.226219803634785e-05,0.0003187400112031558,10.327000999999717
0.22900100000000018,0.0003657532714386729,0.0004304521836029954,0.0008523380803868808,4.2819993545126696e-05,0.00032293327789354614,10.327000999999717
0.23000100000000018,0.0003705455756930788,0.00043043187655358633,0.0008522232270001961,4.338266602085869e-05,0.0003271629096722201,10.327000999999717
0.23100100000000018,0.0003753792945678156,0.00043041148235950993,0.0008521078886509554,4.395023648256399e-05,0.0003314290580852516,10.327000999999717
0.23200100000000018,0.00038025460053104433,0.0004303910010381208,0.0008519920655386872,4.452272594566051e-05,0.0003357318745853838,10.327000999999717
0.23300100000000018,0.00038517166595360353,0.00043037043260684636,0.0008518757578637328,4.5100155421948815e-05,0.00034007151053165466,10.327000999999717
0.23400100000000018,0.00039013066310862073,0.00043034977708318703,0.0008517589658272456,4.56825459195971e-05,0.0003444481171890236,10.327000999999717
0.23500100000000018,0.0003951317641711242,0.00043032903448471615,0.0008516416896311905,4.626991844312611e-05,0.00034886184572799806,10.327000999999717
0.23600100000000018,0.00040017514121765504,0.0004303082048290798,0.0008515239294783428,4.686229399339413e-05,0.0003533128472242609,10.327000999999717
0.23700100000000018,0.0004052609662258798,0.00043028728813399703,0.0008514056855722881,4.745969356758192e-05,0.0003578012726582979,10.327000999999717
0.23800100000000018,0.0004103894110742035,0.0004302662844172596,0.0008512869581174213,4.806213815917771e-05,0.00036232727291502577,10.327000999999717
0.23900100000000019,0.0004155606475413828,0.00043024519369673205,0.0008511677473189458,4.866964875796218e-05,0.00036689099878342064,10.327000999999717
0.2400010000000002,0.0004207748473061403,0.00043022401599035167,0.000851048053382873,4.9282246349993424e-05,0.0003714926009561469,10.327000999999717
0.2410010000000002,0.00042603218194677824,0.0004302027513161285,0.0008509278765160217,4.9899951917591984e-05,0.0003761322300291863,10.327000999999717
0.2420010000000002,0.0004313328229407936,0.0004301813996921451,0.0008508072169260172,5.052278643932583e-05,0.0003808100365014678,10.327000999999717
0.2430010000000002,0.00043667694166449306,0.0004301599611365569,0.0008506860748212906,5.115077088999538e-05,0.00038552617077449765,10.327000999999717
0.2440010000000002,0.0004420647093926084,0.00043013843566759173,0.0008505644504110783,5.178392624061854e-05,0.00039028078315198983,10.327000999999717
0.2450010000000002,0.00044749629729791266,0.00043011682330355014,0.000850442343905421,5.24222734584157e-05,0.0003950740238394969,10.327000999999717
0.2460010000000002,0.0004529718764508365,0.0004300951240628052,0.0008503197555151634,5.306583350679479e-05,0.00039990604294404166,10.327000999999717
0.2470010000000002,0.00045849161781908484,0.0004300733379638024,0.0008501966854519531,5.371462734533632e-05,0.0004047769904737485,10.327000999999717
0.2480010000000002,0.0004640556922672544,0.0004300514650250599,0.0008500731339282402,5.436867592977844e-05,0.00040968701633747596,10.327000999999717
0.2490010000000002,0.00046966427055645117,0.0004300295052651681,0.0008499491011572761,5.502800021200201e-05,0.00041463627034444916,10.327000999999717
0.2500010000000002,0.0004753175233439085,0.00043000745870279,0.0008498245873531135,5.569262114001563e-05,0.0004196249022038929,10.327000999999717
0.2510010000000002,0.00048101562042243007,0.00042998532535666085,0.0008496995927472467,5.636255965794077e-05,0.00042465306076448935,10.327000999999717
0.2520010000000002,0.00048675872084251936,0.00042996310524576377,0.0008495741178051441,5.703783670599688e-05,0.00042972088413652254,10.327000999999717
0.2530010000000002,0.0004925469901719062,0.0004299407983894409,0.000849448162847746,5.7718473220486755e-05,0.0004348285169514195,10.327000999999717
0.2540010000000002,0.0004983805983178625,0.0004299184048071423,0.0008493217280993481,5.8404490133781806e-05,0.00043997610818408074,10.327000999999717
0.2550010000000002,0.0005042597150788671,0.00042989592451838824,0.0008491948137850459,5.909590837430718e-05,0.0004451638067045599,10.327000999999717
0.2560010000000002,0.0005101845101442168,0.0004298733575427694,0.0008490674201307342,5.97927488665269e-05,0.00045039176127768994,10.327000999999717
0.2570010000000002,0.0005161551530936382,0.00042985070389994675,0.0008489395473631066,6.0495032530929e-05,0.0004556601205627092,10.327000999999717
0.2580010000000002,0.0005221718133968993,0.0004298279636096516,0.0008488111957096549,6.120278028401069e-05,0.0004609690331128887,10.327000999999717
0.2590010000000002,0.0005282346604134226,0.00042980513669168565,0.0008486823653986688,6.19160130382635e-05,0.0004663186473751592,10.327000999999717
0.2600010000000002,0.0005343438633918973,0.00042978222316592104,0.0008485530566592357,6.263475170215844e-05,0.00047170911168973895,10.327000999999717
0.2610010000000002,0.0005404995914698935,0.0004297592230523003,0.0008484232697212397,6.33590171801312e-05,0.00047714057428976237,10.327000999999717
0.2620010000000002,0.0005467020136734757,0.0004297361363708364,0.0008482930048153613,6.408883037256734e-05,0.00048261318330090837,10.327000999999717
0.2630010000000002,0.0005529512989168174,0.00042971296314161275,0.0008481622621730772,6.482421217578741e-05,0.0004881270867410299,10.327000999999717
0.2640010000000002,0.0005592476160018159,0.0004296897033847833,0.0008480310420266593,6.556518348203226e-05,0.0004936824325197836,10.327000999999717
0.2650010000000002,0.0005655911336177079,0.00042966635712057236,0.0008478993446091746,6.631176517944817e-05,0.0004992793684382598,10.327000999999717
0.2660010000000002,0.0005719820203406853,0.0004296429243692749,0.0008477671701544842,6.706397815207211e-05,0.0005049180421886132,10.327000999999717
0.2670010000000002,0.0005784204446335114,0.0004296194051512562,0.0008476345188972433,6.782184327981695e-05,0.0005105986013536945,10.327000999999717
0.2680010000000002,0.000584906574845138,0.0004295957994869522,0.0008475013910729003,6.85853814384567e-05,0.0005163211934066813,10.327000999999717
0.2690010000000002,0.0005914405792103225,0.00042957210739686926,0.0008473677869176963,6.935461349961178e-05,0.0005220859657107109,10.327000999999717
0.2700010000000002,0.0005980226258492462,0.0004295483289015844,0.0008472337066686646,7.012956033073421e-05,0.0005278930655185121,10.327000999999717
0.2710010000000002,0.000604652882767132,0.000429524464021745,0.0008470991505636302,7.091024279509297e-05,0.0005337426399720391,10.327000999999717
0.2720010000000002,0.0006113315178538637,0.0004295005127780691,0.000846964118841209,7.169668175175919e-05,0.0005396348361021046,10.327000999999717
0.2730010000000002,0.0006180586988836054,0.0004294764751913453,0.0008468286117408073,7.248889805559147e-05,0.000545569800828014,10.327000999999717
0.2740010000000002,0.0006248345935144209,0.00042945235128243265,0.0008466926295026214,7.328691255722116e-05,0.0005515476809571998,10.327000999999717
0.2750010000000002,0.0006316593692878943,0.00042942814107226084,0.0008465561723676367,7.409074610303767e-05,0.0005575686231848567,10.327000999999717
0.2760010000000002,0.000638533193628751,0.00042940384458183006,0.0008464192405776273,7.490041953517379e-05,0.0005636327740935773,10.327000999999717
0.2770010000000002,0.0006454562338444787,0.00042937946183221106,0.0008462818343751554,7.571595369149098e-05,0.0005697402801529878,10.327000999999717
0.2780010000000002,0.0006524286571249495,0.00042935499284454514,0.0008461439540035704,7.653736940556468e-05,0.000575891287719385,10.327000999999717
0.2790010000000002,0.0006594506305420423,0.00042933043764004417,0.0008460055997070086,7.736468750666973e-05,0.0005820859430353728,10.327000999999717
0.2800010000000002,0.0006665223210492652,0.00042930579623999055,0.0008458667717303923,7.819792881976563e-05,0.0005883243922294997,10.327000999999717
0.2810010000000002,0.0006736438954813794,0.00042928106866573727,0.0008457274703194292,7.903711416548193e-05,0.0005946067813158976,10.327000999999717
0.2820010000000002,0.0006808155205540229,0.00042925625493870777,0.0008455876957206122,7.98822643601036e-05,0.0006009332561939195,10.327000999999717
0.2830010000000002,0.0006880373628633349,0.0004292313550803961,0.0008454474481812179,8.073340021555639e-05,0.0006073039626477788,10.327000999999717
0.2840010000000002,0.0006953095888855808,0.00042920636911236677,0.0008453067279493066,8.159054253939223e-05,0.0006137190463461887,10.327000999999717
0.2850010000000002,0.0007026323649767771,0.00042918129705625486,0.0008451655352737215,8.245371213477462e-05,0.0006201786528420027,10.327000999999717
0.2860010000000002,0.0007100058573723183,0.000429156138933766,0.000845023870404088,8.3322929800464e-05,0.0006266829275718544,10.327000999999717
0.28700100000000023,0.0007174302321866025,0.00042913089476667623,0.0008448817335908126,8.419821633080319e-05,0.0006332320158557995,10.327000999999717
0.28800100000000023,0.0007249056554126589,0.00042910556457683216,0.0008447391250850829,8.507959251570283e-05,0.0006398260628969562,10.327000999999717
0.28900100000000023,0.0007324322929217751,0.00042908014838615084,0.0008445960451388664,8.596707914062678e-05,0.0006464652137811484,10.327000999999717
0.29000100000000023,0.0007400103104631252,0.0004290546462166198,0.0008444524940049101,8.686069698657755e-05,0.0006531496134765477,10.327000999999717
0.29100100000000023,0.0007476398736633981,0.00042902905809029715,0.0008443084719367397,8.776046683008178e-05,0.0006598794068333163,10.327000999999717
0.29200100000000023,0.000755321148026427,0.0004290033840293113,0.0008441639791886586,8.866640944317569e-05,0.0006666547385832513,10.327000999999717
0.29300100000000023,0.0007630542989328189,0.00042897762405586117,0.0008440190160157479,8.957854559339054e-05,0.0006734757533394284,10.327000999999717
0.29400100000000023,0.0007708394916395845,0.00042895177819221613,0.0008438735826738645,9.04968960437381e-05,0.0006803425955958464,10.327000999999717
0.29500100000000024,0.000778676891279769,0.0004289258464607159,0.0008437276794196419,9.14214815526962e-05,0.0006872554097270729,10.327000999999717
0.29600100000000024,0.0007865666628620835,0.00042889982888377065,0.000843581306510488,9.235232287419412e-05,0.0006942143399878896,10.327000999999717
0.29700100000000024,0.0007945089712705365,0.00042887372548386095,0.0008434344642045853,9.32894407575982e-05,0.0007012195305129386,10.327000999999717
0.29800100000000024,0.0008025039812640663,0.0004288475362835377,0.0008432871527608896,9.42328559476973e-05,0.0007082711253163693,10.327000999999717
0.29900100000000024,0.0008105518574761736,0.00042882126130542214,0.00084313937243913,9.518258918468833e-05,0.0007153692682914856,10.327000999999717
0.30000100000000024,0.0008186527644145551,0.0004287949005722059,0.0008429911234998071,9.613866120416181e-05,0.0007225141032103936,10.327000999999717
