r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00016713971338572494,0.00021161917812950075,0.00033823469003002495,2.1385772711786608e-05,0.0001457539406739384,8.745001000000594
0.19800100000000015,0.00016969131205707866,0.00021161178398999484,0.00033819367466259937,2.1712945078316907e-05,0.0001479783669787618,8.745001000000594
0.19900100000000015,0.0001722686471206152,0.00021160435272944884,0.00033815245581310567,2.204343504344677e-05,0.00015022521207716847,8.745001000000594
0.20000100000000015,0.0001748718451678531,0.00021159688435266197,0.00033811103354468416,2.2377259283762737e-05,0.00015249458588409038,8.745001000000594
0.20100100000000015,0.00017750103273935568,0.0002115893788644573,0.00033806940792078475,2.2714434474664372e-05,0.00015478659826469133,8.745001000000594
0.20200100000000015,0.00018015633632448188,0.00021158183626968189,0.00033802757900516675,2.3054977290358462e-05,0.00015710135903412343,8.745001000000594
0.20300100000000015,0.0001828378823611371,0.0002115742565732066,0.00033798554686189877,2.3398904403853154e-05,0.00015943897795728395,8.745001000000594
0.20400100000000015,0.00018554579723552425,0.00021156663977992628,0.0003379433115553586,2.374623248695214e-05,0.0001617995647485721,8.745001000000594
0.20500100000000016,0.00018828020728189478,0.00021155898589475959,0.0003379008731502332,2.4096978210248824e-05,0.00016418322907164597,8.745001000000594
0.20600100000000016,0.00019104123878229995,0.00021155129492264914,0.0003378582317115183,2.4451158243120485e-05,0.00016659008053917948,8.745001000000594
0.20700100000000016,0.00019382901796634208,0.00021154356686856139,0.0003378153873045186,2.4808789253722463e-05,0.00016902022871261965,8.745001000000594
0.20800100000000016,0.00019664367101092603,0.00021153580173748668,0.00033777233999484724,2.5169887908982334e-05,0.00017147378310194373,8.745001000000594
0.20900100000000016,0.00019948532404001062,0.00021152799953443925,0.00033772908984842616,2.5534470874594073e-05,0.00017395085316541657,8.745001000000594
0.21000100000000016,0.00020235410312436034,0.00021152016026445718,0.00033768563693148553,2.5902554815012255e-05,0.0001764515483093481,8.745001000000594
0.21100100000000016,0.000205250134281297,0.00021151228393260246,0.0003376419813105638,2.627415639344622e-05,0.00017897597788785077,8.745001000000594
0.21200100000000016,0.00020817354347445167,0.0002115043705439609,0.0003375981230525076,2.6649292271854266e-05,0.0001815242512025974,8.745001000000594
0.21300100000000016,0.0002111244566135165,0.0002114964201036422,0.00033755406222447156,2.7027979110937835e-05,0.00018409647750257868,8.745001000000594
0.21400100000000016,0.00021410299955399695,0.0002114884326167799,0.00033750979889391814,2.7410233570135692e-05,0.00018669276598386124,8.745001000000594
0.21500100000000016,0.0002171092980969637,0.0002114804080885314,0.0003374653331286176,2.779607230761813e-05,0.00018931322578934556,8.745001000000594
0.21600100000000017,0.00022014347798880515,0.00021147234652407792,0.00033742066499664765,2.8185511980281147e-05,0.000191957966008524,8.745001000000594
0.21700100000000017,0.00022320566492097966,0.00021146424792862456,0.0003373757945663936,2.857856924374065e-05,0.000194627095677239,8.745001000000594
0.21800100000000017,0.00022629598452976812,0.00021145611230740023,0.000337330721906548,2.8975260752326648e-05,0.00019732072377744148,8.745001000000594
0.21900100000000017,0.00022941456239602653,0.00021144793966565767,0.00033728544708611064,2.937560315907745e-05,0.00020003895923694908,8.745001000000594
0.22000100000000017,0.00023256152404493863,0.00021143973000867347,0.0003372399701743883,2.9779613115733866e-05,0.00020278191092920476,8.745001000000594
0.22100100000000017,0.00023573699494576882,0.00021143148334174804,0.0003371942912409946,3.018730727273341e-05,0.00020554968767303542,8.745001000000594
0.22200100000000017,0.0002389411005116151,0.0002114231996702056,0.0003371484103558501,3.05987022792045e-05,0.00020834239823241062,8.745001000000594
0.22300100000000017,0.00024217396609916206,0.00021141487899939418,0.00033710232758918184,3.1013814782960674e-05,0.0002111601513162014,8.745001000000594
0.22400100000000017,0.00024543571700843403,0.00021140652133468563,0.00033705604301152335,3.143266143049479e-05,0.00021400305557793927,8.745001000000594
0.22500100000000017,0.0002487264784825484,0.00021139812668147562,0.00033700955669371455,3.1855258866973246e-05,0.0002168712196155752,8.745001000000594
0.22600100000000017,0.00025204637570746906,0.0002113896950451836,0.0003369628687069015,3.228162373623018e-05,0.00021976475197123892,8.745001000000594
0.22700100000000017,0.0002553955338117597,0.00021138122643125283,0.0003369159791225363,3.271177268076169e-05,0.00022268376113099807,8.745001000000594
0.22800100000000018,0.00025877407786633775,0.00021137272084515034,0.00033686888801237705,3.314572234172007e-05,0.0002256283555246177,8.745001000000594
0.22900100000000018,0.00026218213288422773,0.00021136417829236697,0.0003368215954484875,3.3583489358907997e-05,0.00022859864352531975,8.745001000000594
0.23000100000000018,0.0002656198238203154,0.00021135559877841735,0.0003367741015032371,3.4025090370772775e-05,0.00023159473344954262,8.745001000000594
0.23100100000000018,0.0002690872755711016,0.00021134698230883985,0.0003367264062493007,3.447054201440056e-05,0.000234616733556701,8.745001000000594
0.23200100000000018,0.00027258461297445627,0.00021133832888919665,0.00033667850975965856,3.491986092551057e-05,0.0002376647520489457,8.745001000000594
0.23300100000000018,0.0002761119608093729,0.0002113296385250737,0.000336630412107596,3.537306373844934e-05,0.0002407388970709236,8.745001000000594
0.23400100000000018,0.00027966944379572263,0.0002113209112220807,0.00033658211336670354,3.5830167086184916e-05,0.00024383927670953772,8.745001000000594
0.23500100000000018,0.0002832571865940086,0.00021131214698585113,0.00033653361361087644,3.629118760030111e-05,0.0002469659989937075,8.745001000000594
0.23600100000000018,0.0002868753138051208,0.00021130334582204218,0.0003364849129143147,3.675614191099176e-05,0.00025011917189412907,8.745001000000594
0.23700100000000018,0.00029052394997009054,0.00021129450773633483,0.00033643601135152293,3.7225046647054895e-05,0.0002532989033230357,8.745001000000594
0.23800100000000018,0.00029420321956984526,0.0002112856327344338,0.0003363869089973102,3.769791843588706e-05,0.00025650530113395823,8.745001000000594
0.23900100000000019,0.0002979132470249635,0.00021127672082206755,0.00033633760592678984,3.817477390347749e-05,0.000259738473121486,8.745001000000594
0.2400010000000002,0.0003016541566954299,0.00021126777200498827,0.00033628810221537935,3.86556296744024e-05,0.00026299852702102753,8.745001000000594
0.2410010000000002,0.00030542607288039044,0.00021125878628897187,0.0003362383979388001,3.91405023718192e-05,0.00026628557050857127,8.745001000000594
0.2420010000000002,0.00030922911981790755,0.00021124976367981803,0.0003361884931730775,3.962940861746077e-05,0.0002695997112004468,8.745001000000594
0.2430010000000002,0.0003130634216847157,0.0002112407041833501,0.0003361383879945403,4.012236503162969e-05,0.00027294105665308605,8.745001000000594
0.2440010000000002,0.0003169291025959768,0.00021123160780541517,0.00033608808247982105,4.061938823319251e-05,0.00027630971436278434,8.745001000000594
0.2450010000000002,0.00032082628660503595,0.00021122247455188404,0.0003360375767058556,4.112049483957397e-05,0.000279705791765462,8.745001000000594
0.2460010000000002,0.00032475509770317707,0.0002112133044286512,0.000335986870749883,4.162570146675132e-05,0.00028312939623642574,8.745001000000594
0.2470010000000002,0.0003287156598193789,0.00021120409744163489,0.0003359359646894453,4.213502472924852e-05,0.00028658063509013037,8.745001000000594
0.2480010000000002,0.0003327080968200711,0.000211194853596777,0.0003358848586023875,4.264848124013054e-05,0.00029005961557994055,8.745001000000594
0.2490010000000002,0.0003367325325088902,0.00021118557290004312,0.0003358335525668573,4.316608761099761e-05,0.00029356644489789255,8.745001000000594
0.2500010000000002,0.000340789090626436,0.00021117625535742256,0.0003357820466613051,4.36878604519795e-05,0.0002971012301744565,8.745001000000594
0.2510010000000002,0.00034487789485002806,0.00021116690097492825,0.0003357303409644836,4.4213816371729764e-05,0.00030066407847829826,8.745001000000594
0.2520010000000002,0.00034899906879346193,0.00021115750975859686,0.0003356784355554478,4.4743971977420033e-05,0.00030425509681604186,8.745001000000594
0.2530010000000002,0.00035315273600676614,0.0002111480817144887,0.0003356263305135548,4.5278343874734286e-05,0.0003078743921320318,8.745001000000594
0.2540010000000002,0.00035733901997595874,0.00021113861684868773,0.00033557402591846366,4.581694866786313e-05,0.00031152207130809555,8.745001000000594
0.2550010000000002,0.0003615580441228044,0.0002111291151673016,0.0003355215218501353,4.635980295949807e-05,0.00031519824116330627,8.745001000000594
0.2560010000000002,0.00036580993180457136,0.0002111195766764616,0.00033546881838883213,4.69069233508258e-05,0.00031890300845374545,8.745001000000594
0.2570010000000002,0.0003700948063137885,0.0002111100013823227,0.0003354159156151181,4.745832644152248e-05,0.0003226364798722659,8.745001000000594
0.2580010000000002,0.00037441279087800276,0.00021110038929106348,0.0003353628136098585,4.801402882974803e-05,0.0003263987620482546,8.745001000000594
0.2590010000000002,0.00037876400865953665,0.00021109074040888618,0.00033530951245421963,4.857404711214041e-05,0.0003301899615473961,8.745001000000594
0.2600010000000002,0.00038314858275524563,0.00021108105474201667,0.0003352560122296689,4.913839788380992e-05,0.0003340101848714356,8.745001000000594
0.2610010000000002,0.00038756663619627594,0.00021107133229670446,0.00033520231301797454,4.9707097738333496e-05,0.00033785953845794233,8.745001000000594
0.2620010000000002,0.0003920182919478223,0.00021106157307922266,0.00033514841490120525,5.028016326774899e-05,0.0003417381286800732,8.745001000000594
0.2630010000000002,0.000396503672908886,0.000211051777095868,0.00033509431796173043,5.085761106254949e-05,0.00034564606184633634,8.745001000000594
0.2640010000000002,0.00040102290191203286,0.0002110419443529609,0.0003350400222822196,5.143945771167761e-05,0.0003495834442003551,8.745001000000594
0.2650010000000002,0.0004055761017231516,0.00021103207485684527,0.0003349855279456426,5.2025719802519785e-05,0.0003535503819206317,8.745001000000594
0.2660010000000002,0.0004101633950412121,0.0002110221686138887,0.0003349308350352691,5.2616413920900606e-05,0.00035754698112031133,8.745001000000594
0.2670010000000002,0.00041478490449802386,0.00021101222563048235,0.0003348759436346687,5.32115566510771e-05,0.0003615733478469466,8.745001000000594
0.2680010000000002,0.0004194407526579947,0.000211002245913041,0.0003348208538277106,5.3811164575733064e-05,0.00036562958808226146,8.745001000000594
0.2690010000000002,0.0004241310620178896,0.000210992229468003,0.0003347655656985635,5.441525427597336e-05,0.000369715807741916,8.745001000000594
0.2700010000000002,0.0004288559550065893,0.00021098217630183028,0.00033471007933169535,5.502384233131823e-05,0.0003738321126752708,8.745001000000594
0.2710010000000002,0.0004336155539848497,0.00021097208642100834,0.00033465439481187323,5.563694531969766e-05,0.00037797860866515176,8.745001000000594
0.2720010000000002,0.00043840998124506075,0.0002109619598320463,0.0003345985122241633,5.625457981744563e-05,0.00038215540142761485,8.745001000000594
0.2730010000000002,0.000443239359011006,0.00021095179654147676,0.00033454243165393033,5.6876762399294496e-05,0.0003863625966117112,8.745001000000594
0.2740010000000002,0.0004481038094376218,0.00021094159655585595,0.0003344861531868379,5.7503509638369295e-05,0.0003906002997992522,8.745001000000594
0.2750010000000002,0.000453003454610757,0.00021093135988176363,0.0003344296769088479,5.8134838106182067e-05,0.0003948686165045747,8.745001000000594
0.2760010000000002,0.00045793841654693287,0.0002109210865258031,0.0003343730029062206,5.877076437262621e-05,0.0003991676521743064,8.745001000000594
0.2770010000000002,0.0004629088171931025,0.00021091077649460123,0.00033431613126551433,5.9411305005970795e-05,0.00040349751218713147,8.745001000000594
0.2780010000000002,0.00046791477842641127,0.0002109004297948084,0.00033425906207358526,6.005647657285491e-05,0.00040785830185355613,8.745001000000594
0.2790010000000002,0.0004729564220539567,0.00021089004643309853,0.00033420179541758743,6.0706295638282e-05,0.00041225012641567444,8.745001000000594
0.2800010000000002,0.00047803386981254886,0.0002108796264161691,0.00033414433138497245,6.136077876561422e-05,0.00041667309104693437,8.745001000000594
0.2810010000000002,0.00048314724336847074,0.00021086916975074105,0.0003340866700634892,6.201994251656675e-05,0.0004211273008519037,8.745001000000594
0.2820010000000002,0.0004882966643172388,0.00021085867644355887,0.00033402881154118397,6.268380345120219e-05,0.0004256128608660364,8.745001000000594
0.2830010000000002,0.000493482254183364,0.00021084814650139058,0.0003339707559063999,6.335237812792484e-05,0.0004301298760554388,8.745001000000594
0.2840010000000002,0.0004987041344201119,0.00021083757993102767,0.00033391250324777723,6.402568310347518e-05,0.0004346784513166364,8.745001000000594
0.2850010000000002,0.0005039624264092644,0.00021082697673928513,0.0003338540536542526,6.470373493292404e-05,0.00043925869147634004,8.745001000000594
0.2860010000000002,0.0005092572514608807,0.00021081633693300147,0.00033379540721505943,6.538655016966715e-05,0.0004438707012912132,8.745001000000594
0.28700100000000023,0.0005145887308130582,0.00021080566051903866,0.00033373656401972725,6.607414536541936e-05,0.00044851458544763857,8.745001000000594
0.28800100000000023,0.0005199569856316947,0.00021079494750428216,0.0003336775241580819,6.67665370702091e-05,0.0004531904485614852,8.745001000000594
0.28900100000000023,0.0005253621370102488,0.0002107841978956409,0.0003336182877202451,6.746374183237266e-05,0.00045789839517787576,8.745001000000594
0.29000100000000023,0.0005308043059695028,0.00021077341170004727,0.0003335588547966344,6.816577619854864e-05,0.0004626385297709538,8.745001000000594
0.29100100000000023,0.000536283613457324,0.00021076258892445716,0.00033349922547796287,6.88726567136723e-05,0.00046741095674365134,8.745001000000594
0.29200100000000023,0.0005418001803484267,0.0002107517295758499,0.00033343939985523913,6.958439992096987e-05,0.00047221578042745644,8.745001000000594
0.29300100000000023,0.0005473541274441344,0.00021074083366122824,0.00033337937801976693,7.030102236195302e-05,0.000477053105082181,8.745001000000594
0.29400100000000023,0.0005529455754721422,0.00021072990118761845,0.00033331916006314514,7.10225405764132e-05,0.00048192303489572865,8.745001000000594
0.29500100000000024,0.0005585746450862793,0.00021071893216207015,0.0003332587460772674,7.174897110241602e-05,0.00048682567398386294,8.745001000000594
0.29600100000000024,0.0005642414568662713,0.00021070792659165646,0.00033319813615432213,7.248033047629563e-05,0.0004917611263899754,8.745001000000594
0.29700100000000024,0.0005699461313175034,0.0002106968844834739,0.0003331373303867922,7.321663523264915e-05,0.0004967294960848539,8.745001000000594
0.29800100000000024,0.0005756887888707828,0.0002106858058446424,0.00033307632886745483,7.395790190433103e-05,0.0005017308869664514,8.745001000000594
0.29900100000000024,0.0005814695498821021,0.00021067469068230534,0.0003330151316893813,7.470414702244741e-05,0.0005067654028596543,8.745001000000594
0.30000100000000024,0.0005872885346324024,0.0002106635390036295,0.0003329537389459368,7.545538711635057e-05,0.0005118331475160515,8.745001000000594
