r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002408627144163557,0.0003221890346726823,0.0010085265304568115,2.394196967240066e-05,0.00021692074474395504,8.411001000000779
0.20000100000000015,0.0002445012376695306,0.00032217440096505765,0.0010084208669164346,2.4304401933311537e-05,0.00022019683573621908,8.411001000000779
0.20100100000000015,0.000248176056512291,0.0003221596946966366,0.0010083146851886337,2.4670468710990307e-05,0.00022350558780130075,8.411001000000779
0.20200100000000015,0.00025188734699769296,0.00032214491587922924,0.0010082079854437315,2.5040188018575482e-05,0.00022684715897911754,8.411001000000779
0.20300100000000015,0.0002556352850985145,0.00032213006452470324,0.001008100767852864,2.5413577866834284e-05,0.00023022170723168027,8.411001000000779
0.20400100000000015,0.00025942004670687796,0.000322115140644984,0.00100799303258798,2.579065626415117e-05,0.00023362939044272682,8.411001000000779
0.20500100000000016,0.00026324180763387264,0.0003221001442520543,0.001007884779821841,2.6171441216516363e-05,0.00023707036641735631,8.411001000000779
0.20600100000000016,0.00026710074360917775,0.0003220850753579547,0.0010077760097280195,2.655595072751438e-05,0.0002405447928816634,8.411001000000779
0.20700100000000016,0.0002709970302806857,0.0003220699339747832,0.0010076667224809008,2.6944202798312585e-05,0.00024405282748237312,8.411001000000779
0.20800100000000016,0.00027493084321412564,0.0003220547201146954,0.0010075569182556798,2.7336215427649732e-05,0.0002475946277864759,8.411001000000779
0.20900100000000016,0.00027890235789268736,0.0003220394337899044,0.001007446597228362,2.7732006611824506e-05,0.0002511703512808629,8.411001000000779
0.21000100000000016,0.0002829117497166457,0.00032202407501268076,0.0010073357595757626,2.8131594344684087e-05,0.0002547801553719617,8.411001000000779
0.21100100000000016,0.0002869591940029849,0.0003220086437953525,0.001007224405475506,2.8534996617612704e-05,0.00025842419738537225,8.411001000000779
0.21200100000000016,0.0002910448659850236,0.00032199314015030517,0.0010071125351060251,2.8942231419520206e-05,0.0002621026345655035,8.411001000000779
0.21300100000000016,0.00029516894081204015,0.00032197756408998174,0.001007000148646561,2.9353316736830633e-05,0.0002658156240752096,8.411001000000779
0.21400100000000016,0.000299331593548898,0.00032196191562688253,0.0010068872462771624,2.976827055347078e-05,0.0002695633229954273,8.411001000000779
0.21500100000000016,0.0003035329991756716,0.0003219461947735653,0.0010067738281786846,3.018711085085879e-05,0.0002733458883248129,8.411001000000779
0.21600100000000017,0.00030777333258727284,0.0003219304015426453,0.0010066598945327892,3.060985560789273e-05,0.0002771634769793802,8.411001000000779
0.21700100000000017,0.00031205276859307737,0.00032191453594679483,0.0010065454455219442,3.1036522800939176e-05,0.00028101624579213825,8.411001000000779
0.21800100000000017,0.0003163714819165516,0.0003218985979987439,0.001006430481329422,3.146713040382184e-05,0.00028490435151272983,8.411001000000779
0.21900100000000017,0.00032072964719487995,0.0003218825877112796,0.0010063150021393007,3.1901696387810114e-05,0.00028882795080706987,8.411001000000779
0.22000100000000017,0.0003251274389785923,0.0003218665050972464,0.0010061990081364617,3.2340238721607734e-05,0.0002927872002569846,8.411001000000779
0.22100100000000017,0.0003295650317311921,0.00032185035016954596,0.0010060824995065901,3.278277537134135e-05,0.00029678225635985077,8.411001000000779
0.22200100000000017,0.00033404259982878446,0.00032183412294113737,0.0010059654764361743,3.3229324300549166e-05,0.0003008132755282353,8.411001000000779
0.22300100000000017,0.00033856031755970483,0.00032181782342503677,0.0010058479391125048,3.367990347016954e-05,0.0003048804140895353,8.411001000000779
0.22400100000000017,0.00034311835912414796,0.0003218014516343176,0.001005729887723674,3.413453083852962e-05,0.0003089838282856183,8.411001000000779
0.22500100000000017,0.00034771689863379707,0.00032178500758211045,0.0010056113224585755,3.459322436133399e-05,0.00031312367427246306,8.411001000000779
0.22600100000000017,0.00035235611011145366,0.0003217684912816032,0.0010054922435069034,3.5056001991653266e-05,0.0003173001081198004,8.411001000000779
0.22700100000000017,0.0003570361674906674,0.0003217519027460407,0.0010053726510591522,3.552288167991279e-05,0.0003215132858107546,8.411001000000779
0.22800100000000018,0.00036175724461536647,0.0003217352419887251,0.0010052525453066155,3.599388137388124e-05,0.00032576336324148525,8.411001000000779
0.22900100000000018,0.0003665195152394883,0.00032171850902301555,0.001005131926441386,3.6469019018659293e-05,0.000330050496220829,8.411001000000779
0.23000100000000018,0.0003713231530266105,0.00032170170386232837,0.0010050107946563548,3.6948312556668284e-05,0.0003343748404699422,8.411001000000779
0.23100100000000018,0.00037616833154958246,0.0003216848265201368,0.0010048891501452104,3.743177992763886e-05,0.00033873655162194356,8.411001000000779
0.23200100000000018,0.0003810552242901569,0.00032166787700997135,0.0010047669931024384,3.791943906859966e-05,0.0003431357852215572,8.411001000000779
0.23300100000000018,0.0003859840046386222,0.00032165085534541937,0.0010046443237233212,3.8411307913866003e-05,0.0003475726967247561,8.411001000000779
0.23400100000000018,0.00039095484589343456,0.0003216337615401253,0.0010045211422039367,3.890740439502852e-05,0.00035204744149840595,8.411001000000779
0.23500100000000018,0.0003959679212608512,0.00032161659560779046,0.0010043974487411584,3.940774644094189e-05,0.0003565601748199092,8.411001000000779
0.23600100000000018,0.00040102340385456326,0.0003215993575621733,0.001004273243532654,3.9912351977713495e-05,0.00036111105187684966,8.411001000000779
0.23700100000000018,0.0004061214666953296,0.000321582047417089,0.001004148526776886,4.042123892869214e-05,0.00036570022776663736,8.411001000000779
0.23800100000000018,0.0004112622827106105,0.0003215646651864099,0.0010040232986731098,4.093442521445673e-05,0.00037032785749615367,8.411001000000779
0.23900100000000019,0.0004164460247342021,0.000321547210884065,0.001003897559421374,4.1451928752805e-05,0.000374994095981397,8.411001000000779
0.2400010000000002,0.00042167286550587107,0.00032152968452404024,0.0010037713092225186,4.197376745874222e-05,0.00037969909804712874,8.411001000000779
0.2410010000000002,0.0004269429776709895,0.0003215120861203785,0.0010036445482781763,4.24999592444699e-05,0.0003844430184265195,8.411001000000779
0.2420010000000002,0.00043225653378017046,0.0003214944156871794,0.00100351727679077,4.3030522019374524e-05,0.00038922601176079585,8.411001000000779
0.2430010000000002,0.0004376137062889036,0.00032147667323859943,0.0010033894949635132,4.356547369001629e-05,0.00039404823259888723,8.411001000000779
0.2440010000000002,0.0004430146675571914,0.0003214588587888517,0.0010032612030004093,4.4104832160117815e-05,0.00039890983539707354,8.411001000000779
0.2450010000000002,0.0004484595898491858,0.00032144097235220633,0.0010031324011062505,4.464861533055291e-05,0.00040381097451863283,8.411001000000779
0.2460010000000002,0.00045394864533282475,0.00032142301394299,0.0010030030894866177,4.5196841099335314e-05,0.00040875180423348943,8.411001000000779
0.2470010000000002,0.00045948200607946987,0.00032140498357558606,0.0010028732683478793,4.574952736160742e-05,0.00041373247871786243,8.411001000000779
0.2480010000000002,0.00046505984406354387,0.00032138688126443475,0.0010027429378971912,4.630669200962907e-05,0.00041875315205391477,8.411001000000779
0.2490010000000002,0.00047068233116216853,0.0003213687070240328,0.0010026120983424958,4.6868352932766304e-05,0.0004238139782294022,8.411001000000779
0.2500010000000002,0.00047634963915480335,0.00032135046086893365,0.0010024807498925212,4.743452801748012e-05,0.0004289151111373232,8.411001000000779
0.2510010000000002,0.0004820619397228841,0.00032133214281374734,0.001002348892756781,4.800523514731527e-05,0.0004340567045755688,8.411001000000779
0.2520010000000002,0.0004878194044494621,0.00032131375287314056,0.0010022165271455733,4.858049220288901e-05,0.0004392389122465731,8.411001000000779
0.2530010000000002,0.0004936222048188438,0.00032129529106183656,0.0010020836532699804,4.916031706187991e-05,0.0004444618877569639,8.411001000000779
0.2540010000000002,0.0004994705122162308,0.0003212767573946151,0.0010019502713418677,4.974472759901665e-05,0.00044972578461721413,8.411001000000779
0.2550010000000002,0.0005053644979273598,0.00032125815188631244,0.0010018163815738834,5.0333741686066805e-05,0.00045503075624129304,8.411001000000779
0.2560010000000002,0.000511304333138144,0.00032123947455182147,0.0010016819841794573,5.092737719182565e-05,0.00046037695594631833,8.411001000000779
0.2570010000000002,0.0005172901835420983,0.00032122072540613104,0.0010015470794900304,5.1525651982104974e-05,0.0004657645315599933,8.411001000000779
0.2580010000000002,0.0005233222113035114,0.0003212019044644959,0.0010014116679122355,5.212858391972204e-05,0.0004711936273837893,8.411001000000779
0.2590010000000002,0.0005294005866663517,0.00032118301174231703,0.0010012757496756879,5.273619086448854e-05,0.0004766643958018632,8.411001000000779
0.2600010000000002,0.000535525480131178,0.00032116404725505065,0.001001139325002947,5.3348490673199444e-05,0.0004821769894579785,8.411001000000779
0.2610010000000002,0.0005416970620944142,0.00032114501101820794,0.001001002394117353,5.3965501199621894e-05,0.0004877315608947923,8.411001000000779
0.2620010000000002,0.0005479155028479854,0.0003211259030473552,0.0010008649572430272,5.4587240294484e-05,0.0004933282625535014,8.411001000000779
0.2630010000000002,0.0005541809725789527,0.00032110672335811395,0.0010007270146048697,5.521372580546372e-05,0.000498967246773489,8.411001000000779
0.2640010000000002,0.0005604936413691496,0.0003210874719661607,0.0010005885664285607,5.584497557717772e-05,0.0005046486657919719,8.411001000000779
0.2650010000000002,0.0005668536791948181,0.00032106814888722735,0.0010004496129405588,5.648100745117024e-05,0.0005103726717436478,8.411001000000779
0.2660010000000002,0.0005732612559262455,0.0003210487541371007,0.0010003101543681018,5.712183926590196e-05,0.0005161394166603436,8.411001000000779
0.2670010000000002,0.0005797165413274019,0.00032102928773162284,0.001000170190939205,5.776748885673889e-05,0.0005219490524706631,8.411001000000779
0.2680010000000002,0.0005862197050555775,0.00032100974968669107,0.0010000297228826617,5.841797405594124e-05,0.0005278017309996363,8.411001000000779
0.2690010000000002,0.0005927709166610208,0.00032099014001825784,0.0009998887504280417,5.907331269265234e-05,0.0005336976039683686,8.411001000000779
0.2700010000000002,0.0005993703455865772,0.00032097045874233076,0.0009997472738056921,5.9733522592887515e-05,0.0005396368229936897,8.411001000000779
0.2710010000000002,0.0006060181611673276,0.00032095070587497264,0.0009996052932467357,6.0398621579522994e-05,0.0005456195395878046,8.411001000000779
0.2720010000000002,0.0006127145326302281,0.00032093088143230153,0.0009994628089830709,6.106862747228483e-05,0.0005516459051579433,8.411001000000779
0.2730010000000002,0.0006194596290937497,0.00032091098543049067,0.0009993198212473714,6.17435580877378e-05,0.0005577160710060119,8.411001000000779
0.2740010000000002,0.0006262536195675184,0.0003208910178857685,0.0009991763302730854,6.242343123927436e-05,0.000563830188328244,8.411001000000779
0.2750010000000002,0.0006330966729519559,0.0003208709788144187,0.0009990323362944352,6.310826473710353e-05,0.0005699884082148523,8.411001000000779
0.2760010000000002,0.0006399889580379207,0.0003208508682327801,0.0009988878395464163,6.379807638823988e-05,0.0005761908816496807,8.411001000000779
0.2770010000000002,0.0006469306435063496,0.00032083068615724683,0.0009987428402647978,6.449288399649244e-05,0.0005824377595098572,8.411001000000779
0.2780010000000002,0.0006539218979279,0.00032081043260426815,0.0009985973386861205,6.519270536245366e-05,0.0005887291925654464,8.411001000000779
0.2790010000000002,0.0006609628897625916,0.0003207901075903486,0.000998451335047698,6.589755828348836e-05,0.0005950653314791033,8.411001000000779
0.2800010000000002,0.0006680537873594497,0.0003207697111320478,0.0009983048295876143,6.660746055372272e-05,0.0006014463268057271,8.411001000000779
0.2810010000000002,0.0006751947589561487,0.00032074924324598087,0.0009981578225447248,6.732242996403319e-05,0.0006078723289921156,8.411001000000779
0.2820010000000002,0.0006823859726786554,0.00032072870394881785,0.0009980103141586547,6.804248430203554e-05,0.0006143434883766199,8.411001000000779
0.2830010000000002,0.0006896275965408732,0.0003207080932572841,0.0009978623046697993,6.876764135207379e-05,0.0006208599551887994,8.411001000000779
0.2840010000000002,0.0006969197984442871,0.0003206874111881602,0.0009977137943193225,6.94979188952092e-05,0.0006274218795490779,8.411001000000779
0.2850010000000002,0.0007042627461776084,0.00032066665775828186,0.0009975647833491566,7.023333470920934e-05,0.000634029411468399,8.411001000000779
0.2860010000000002,0.0007116566074164204,0.00032064583298454006,0.0009974152720020023,7.097390656853696e-05,0.0006406827008478834,8.411001000000779
0.28700100000000023,0.0007191015497228243,0.00032062493688388095,0.000997265260521327,7.17196522443391e-05,0.0006473818974784851,8.411001000000779
0.28800100000000023,0.0007265977405450857,0.00032060396947330587,0.000997114749151365,7.24705895044361e-05,0.0006541271510406495,8.411001000000779
0.28900100000000023,0.0007341453472172815,0.00032058293076987125,0.0009969637381371168,7.322673611331057e-05,0.0006609186111039708,8.411001000000779
0.29000100000000023,0.0007417445369589469,0.00032056182079068886,0.0009968122277243478,7.398810983209646e-05,0.0006677564271268504,8.411001000000779
0.29100100000000023,0.0007493954768747239,0.0003205406395529255,0.0009966602181595888,7.475472841856808e-05,0.0006746407484561558,8.411001000000779
0.29200100000000023,0.0007570983339540086,0.0003205193870738032,0.0009965077096901343,7.552660962712917e-05,0.0006815717243268795,8.411001000000779
0.29300100000000023,0.0007648532750706009,0.0003204980633705991,0.0009963547025640428,7.630377120880189e-05,0.000688549503861799,8.411001000000779
0.29400100000000023,0.0007726604669823526,0.00032047666846064544,0.0009962011970301354,7.708623091121594e-05,0.0006955742360711366,8.411001000000779
0.29500100000000024,0.0007805200763308181,0.00032045520236132966,0.0009960471933379955,7.787400647859761e-05,0.0007026460698522204,8.411001000000779
0.29600100000000024,0.0007884322696409037,0.00032043366509009434,0.0009958926917379679,7.86671156517588e-05,0.0007097651539891448,8.411001000000779
0.29700100000000024,0.0007963972133205185,0.0003204120566644371,0.0009957376924811588,7.946557616808614e-05,0.0007169316371524322,8.411001000000779
0.29800100000000024,0.0008044150736602254,0.0003203903771019107,0.0009955821958194345,8.02694057615301e-05,0.0007241456678986952,8.411001000000779
0.29900100000000024,0.0008124860168328926,0.00032036862642012304,0.0009954262020054208,8.107862216259401e-05,0.0007314073946702983,8.411001000000779
0.30000100000000024,0.0008206102088933452,0.00032034680463673696,0.0009952697112925028,8.189324309832322e-05,0.0007387169657950216,8.411001000000779
0.30100100000000024,0.000828787815778018,0.0003203249117694705,0.0009951127239348236,8.271328629229417e-05,0.0007460745294857235,8.411001000000779
0.30200100000000024,0.0008370190033046087,0.0003203029478360967,0.000994955240187284,8.353876946460352e-05,0.0007534802338400048,8.411001000000779
