r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.4001422408255223e-05,3.52148731539868e-05,3.940609389147549e-06,9.072755283684569e-06,4.928667124570657e-06,11.720000999998945
0.19000100000000014,1.4224772931213167e-05,3.52146174966663e-05,3.940481499216081e-06,9.217518369298986e-06,5.007254561914184e-06,11.720000999998945
0.19100100000000014,1.4450485033571736e-05,3.521436049182977e-05,3.940352937464802e-06,9.363813013574542e-06,5.086672019997197e-06,11.720000999998945
0.19200100000000014,1.4678571104909226e-05,3.521410213950234e-05,3.940223703941901e-06,9.511647270899206e-06,5.1669238340100215e-06,11.720000999998945
0.19300100000000014,1.4909043534179665e-05,3.521384243970924e-05,3.940093798695817e-06,9.661029195560147e-06,5.24801433861952e-06,11.720000999998945
0.19400100000000015,1.514191470970958e-05,3.5213581392475866e-05,3.939963221775242e-06,9.811966841743205e-06,5.329947867966377e-06,11.720000999998945
0.19500100000000015,1.5377197019194767e-05,3.5213318997827715e-05,3.939831973229116e-06,9.96446826353237e-06,5.412728755662398e-06,11.720000999998945
0.19600100000000015,1.5614902849697046e-05,3.521305525579044e-05,3.939700053106633e-06,1.0118541514909254e-05,5.496361334787795e-06,11.720000999998945
0.19700100000000015,1.5855044587641044e-05,3.5212790166389806e-05,3.939567461457234e-06,1.0274194649752563e-05,5.5808499378884835e-06,11.720000999998945
0.19800100000000015,1.6097634618810944e-05,3.521252372965172e-05,3.9394341983306136e-06,1.0431435721837573e-05,5.6661988969733724e-06,11.720000999998945
0.19900100000000015,1.6342685328347264e-05,3.5212255945602224e-05,3.9393002637767135e-06,1.0590272784835607e-05,5.752412543511659e-06,11.720000999998945
0.20000100000000015,1.659020910074362e-05,3.521198681426747e-05,3.939165657845728e-06,1.07507138923135e-05,5.839495208430123e-06,11.720000999998945
0.20100100000000015,1.6840218319843494e-05,3.521171633567377e-05,3.939030380588102e-06,1.091276709773308e-05,5.927451222110418e-06,11.720000999998945
0.20200100000000015,1.7092725368837012e-05,3.521144450984754e-05,3.93889443205453e-06,1.1076440454450644e-05,6.016284914386373e-06,11.720000999998945
0.20300100000000015,1.73477426302577e-05,3.521117133681535e-05,3.938757812295957e-06,1.1241742015716425e-05,6.106000614541279e-06,11.720000999998945
0.20400100000000015,1.7605282485979258e-05,3.521089681660389e-05,3.938620521363577e-06,1.140867983467407e-05,6.196602651305193e-06,11.720000999998945
0.20500100000000016,1.786535731721234e-05,3.521062094923999e-05,3.938482559308837e-06,1.1577261964360114e-05,6.2880953528522296e-06,11.720000999998945
0.20600100000000016,1.8127979504501313e-05,3.521034373475059e-05,3.938343926183432e-06,1.1747496457703457e-05,6.38048304679786e-06,11.720000999998945
0.20700100000000016,1.8393161427721035e-05,3.521006517316278e-05,3.938204622039308e-06,1.191939136752483e-05,6.473770060196209e-06,11.720000999998945
0.20800100000000016,1.866091546607363e-05,3.520978526450378e-05,3.938064646928661e-06,1.2092954746536276e-05,6.5679607195373534e-06,11.720000999998945
0.20900100000000016,1.8931253998085245e-05,3.5209504008800936e-05,3.9379240009039365e-06,1.2268194647340626e-05,6.66305935074462e-06,11.720000999998945
0.21000100000000016,1.920418940160285e-05,3.520922140608173e-05,3.937782684017831e-06,1.2445119122430966e-05,6.759070279171885e-06,11.720000999998945
0.21100100000000016,1.9479734053790985e-05,3.5208937456373765e-05,3.937640696323291e-06,1.2623736224190117e-05,6.855997829600873e-06,11.720000999998945
0.21200100000000016,1.975790033112856e-05,3.5208652159704785e-05,3.937498037873512e-06,1.2804054004890105e-05,6.953846326238459e-06,11.720000999998945
0.21300100000000016,2.0038700609405604e-05,3.520836551610266e-05,3.93735470872194e-06,1.2986080516691639e-05,7.052620092713968e-06,11.720000999998945
0.21400100000000016,2.0322147263720057e-05,3.52080775255954e-05,3.937210708922271e-06,1.3169823811643586e-05,7.152323452076475e-06,11.720000999998945
0.21500100000000016,2.0608252668474545e-05,3.520778818821113e-05,3.937066038528451e-06,1.335529194168244e-05,7.2529607267921095e-06,11.720000999998945
0.21600100000000017,2.089702919737315e-05,3.520749750397813e-05,3.936920697594675e-06,1.35424929586318e-05,7.354536238741355e-06,11.720000999998945
0.21700100000000017,2.1188489223418196e-05,3.5207205472924784e-05,3.936774686175389e-06,1.3731434914201849e-05,7.457054309216353e-06,11.720000999998945
0.21800100000000017,2.148264511890702e-05,3.520691209507963e-05,3.936628004325288e-06,1.3922125859988818e-05,7.560519258918208e-06,11.720000999998945
0.21900100000000017,2.1779509255428753e-05,3.5206617370471316e-05,3.9364806520993155e-06,1.411457384747447e-05,7.66493540795429e-06,11.720000999998945
0.22000100000000017,2.2079094003861102e-05,3.5206321299128634e-05,3.9363326295526665e-06,1.4308786928025568e-05,7.77030707583554e-06,11.720000999998945
0.22100100000000017,2.238141173436712e-05,3.520602388108051e-05,3.936183936740786e-06,1.4504773152893353e-05,7.876638581473774e-06,11.720000999998945
0.22200100000000017,2.2686474816391997e-05,3.5205725116356e-05,3.9360345737193665e-06,1.470254057321302e-05,7.983934243178986e-06,11.720000999998945
0.22300100000000017,2.2994295618659838e-05,3.520542500498427e-05,3.935884540544351e-06,1.4902097240003187e-05,8.092198378656661e-06,11.720000999998945
0.22400100000000017,2.3304886509170444e-05,3.520512354699465e-05,3.935733837271932e-06,1.5103451204165375e-05,8.201435305005078e-06,11.720000999998945
0.22500100000000017,2.3618259855196087e-05,3.520482074241658e-05,3.935582463958553e-06,1.5306610516483484e-05,8.311649338712615e-06,11.720000999998945
0.22600100000000017,2.3934428023278304e-05,3.520451659127963e-05,3.935430420660904e-06,1.5511583227623258e-05,8.422844795655061e-06,11.720000999998945
0.22700100000000017,2.4253403379224676e-05,3.520421109361352e-05,3.9352777074359255e-06,1.571837738813177e-05,8.535025991092923e-06,11.720000999998945
0.22800100000000018,2.457519828810561e-05,3.520390424944808e-05,3.935124324340808e-06,1.592700104843689e-05,8.648197239668736e-06,11.720000999998945
0.22900100000000018,2.4899825114251118e-05,3.520359605881328e-05,3.934970271432992e-06,1.6137462258846765e-05,8.762362855404369e-06,11.720000999998945
0.23000100000000018,2.522729622124762e-05,3.520328652173922e-05,3.934815548770165e-06,1.6349769069549295e-05,8.87752715169834e-06,11.720000999998945
0.23100100000000018,2.5557623971934708e-05,3.520297563825613e-05,3.934660156410264e-06,1.6563929530611598e-05,8.993694441323126e-06,11.720000999998945
0.23200100000000018,2.589082072840195e-05,3.5202663408394374e-05,3.9345040944114784e-06,1.6779951691979495e-05,9.110869036422469e-06,11.720000999998945
0.23300100000000018,2.622689885198566e-05,3.520234983218445e-05,3.934347362832242e-06,1.6997843603476978e-05,9.229055248508696e-06,11.720000999998945
0.23400100000000018,2.6565870703265703e-05,3.520203490965697e-05,3.934189961731241e-06,1.7217613314805692e-05,9.348257388460025e-06,11.720000999998945
0.23500100000000018,2.6907748642062275e-05,3.52017186408427e-05,3.934031891167409e-06,1.74392688755444e-05,9.468479766517885e-06,11.720000999998945
0.23600100000000018,2.7252545027432687e-05,3.5201401025772517e-05,3.933873151199929e-06,1.7662818335148476e-05,9.589726692284222e-06,11.720000999998945
0.23700100000000018,2.7600272217668163e-05,3.5201082064477444e-05,3.933713741888233e-06,1.7888269742949354e-05,9.71200247471882e-06,11.720000999998945
0.23800100000000018,2.7950942570290622e-05,3.5200761756988625e-05,3.933553663292004e-06,1.8115631148154023e-05,9.835311422136612e-06,11.720000999998945
0.23900100000000019,2.830456844204948e-05,3.520044010333734e-05,3.933392915471169e-06,1.8344910599844496e-05,9.959657842204995e-06,11.720000999998945
0.2400010000000002,2.8661162188918422e-05,3.5200117103555e-05,3.933231498485908e-06,1.8576116146977286e-05,1.008504604194115e-05,11.720000999998945
0.2410010000000002,2.902073616609222e-05,3.519979275767314e-05,3.933069412396647e-06,1.880925583838288e-05,1.0211480327709355e-05,11.720000999998945
0.2420010000000002,2.9383302727983506e-05,3.519946706572344e-05,3.932906657264063e-06,1.9044337722765212e-05,1.0338965005218309e-05,11.720000999998945
0.2430010000000002,2.9748874228219568e-05,3.519914002773769e-05,3.932743233149081e-06,1.9281369848701145e-05,1.0467504379518438e-05,11.720000999998945
0.2440010000000002,3.011746301963915e-05,3.519881164374783e-05,3.932579140112874e-06,1.9520360264639938e-05,1.0597102754999227e-05,11.720000999998945
0.2450010000000002,3.048908145428924e-05,3.519848191378592e-05,3.932414378216864e-06,1.9761317018902726e-05,1.072776443538653e-05,11.720000999998945
0.2460010000000002,3.086374188342187e-05,3.519815083788416e-05,3.932248947522722e-06,2.0004248159681996e-05,1.0859493723739893e-05,11.720000999998945
0.2470010000000002,3.1241456657490916e-05,3.519781841607487e-05,3.932082848092366e-06,2.024916173504106e-05,1.0992294922449876e-05,11.720000999998945
0.2480010000000002,3.162223812614888e-05,3.519748464839051e-05,3.931916079987964e-06,2.049606579291353e-05,1.112617233323537e-05,11.720000999998945
0.2490010000000002,3.20060986382437e-05,3.519714953486366e-05,3.931748643271931e-06,2.07449683811028e-05,1.1261130257140926e-05,11.720000999998945
0.2500010000000002,3.239305054181555e-05,3.5196813075527045e-05,3.931580538006932e-06,2.0995877547281506e-05,1.1397172994534067e-05,11.720000999998945
0.2510010000000002,3.278310618409362e-05,3.519647527041351e-05,3.931411764255879e-06,2.124880133899102e-05,1.1534304845102622e-05,11.720000999998945
0.2520010000000002,3.317627791149294e-05,3.5196136119556036e-05,3.931242322081933e-06,2.1503747803640914e-05,1.1672530107852042e-05,11.720000999998945
0.2530010000000002,3.357257806961115e-05,3.519579562298773e-05,3.9310722115485026e-06,2.1760724988508438e-05,1.1811853081102726e-05,11.720000999998945
0.2540010000000002,3.397201900322533e-05,3.5195453780741835e-05,3.9309014327192445e-06,2.2019740940737995e-05,1.1952278062487349e-05,11.720000999998945
0.2550010000000002,3.437461305628879e-05,3.519511059285172e-05,3.930729985658064e-06,2.228080370734062e-05,1.2093809348948183e-05,11.720000999998945
0.2560010000000002,3.478037257192787e-05,3.5194766059350885e-05,3.930557870429115e-06,2.254392133519345e-05,1.2236451236734426e-05,11.720000999998945
0.2570010000000002,3.518930989243873e-05,3.519442018027296e-05,3.930385087096798e-06,2.280910187103921e-05,1.238020802139953e-05,11.720000999998945
0.2580010000000002,3.5601437359284185e-05,3.519407295565172e-05,3.930211635725763e-06,2.3076353361485672e-05,1.2525083997798523e-05,11.720000999998945
0.2590010000000002,3.601676731309048e-05,3.519372438552105e-05,3.930037516380907e-06,2.3345683853005145e-05,1.2671083460085346e-05,11.720000999998945
0.2600010000000002,3.643531209364411e-05,3.5193374469914976e-05,3.929862729127374e-06,2.3617101391933946e-05,1.2818210701710174e-05,11.720000999998945
0.2610010000000002,3.685708403988862e-05,3.5193023208867655e-05,3.9296872740305585e-06,2.3890614024471876e-05,1.2966470015416748e-05,11.720000999998945
0.2620010000000002,3.728209548992139e-05,3.519267060241337e-05,3.929511151156099e-06,2.416622979668169e-05,1.311586569323971e-05,11.720000999998945
0.2630010000000002,3.7710358780990496e-05,3.519231665058654e-05,3.929334360569886e-06,2.4443956754488585e-05,1.326640202650192e-05,11.720000999998945
0.2640010000000002,3.8141886249491464e-05,3.519196135342171e-05,3.929156902338055e-06,2.4723802943679668e-05,1.3418083305811808e-05,11.720000999998945
0.2650010000000002,3.8576690230964105e-05,3.519160471095356e-05,3.928978776526989e-06,2.5005776409903432e-05,1.3570913821060686e-05,11.720000999998945
0.2660010000000002,3.9014783060089315e-05,3.51912467232169e-05,3.92879998320332e-06,2.5289885198669232e-05,1.3724897861420095e-05,11.720000999998945
0.2670010000000002,3.945617707068588e-05,3.519088739024666e-05,3.928620522433927e-06,2.5576137355346762e-05,1.3880039715339132e-05,11.720000999998945
0.2680010000000002,3.990088459570731e-05,3.519052671207792e-05,3.928440394285936e-06,2.5864540925165535e-05,1.4036343670541783e-05,11.720000999998945
0.2690010000000002,4.03489179672386e-05,3.519016468874587e-05,3.928259598826721e-06,2.615510395321435e-05,1.4193814014024265e-05,11.720000999998945
0.2700010000000002,4.080028951649311e-05,3.518980132028585e-05,3.928078136123902e-06,2.6447834484440776e-05,1.435245503205235e-05,11.720000999998945
0.2710010000000002,4.1255011573809325e-05,3.518943660673331e-05,3.927896006245349e-06,2.6742740563650624e-05,1.4512271010158716e-05,11.720000999998945
0.2720010000000002,4.171309646864768e-05,3.518907054812385e-05,3.927713209259178e-06,2.7039830235507425e-05,1.4673266233140268e-05,11.720000999998945
0.2730010000000002,4.217455652958738e-05,3.5188703144493195e-05,3.927529745233751e-06,2.7339111544531905e-05,1.483544498505549e-05,11.720000999998945
0.2740010000000002,4.263940408432322e-05,3.518833439587719e-05,3.9273456142376784e-06,2.7640592535101466e-05,1.4998811549221772e-05,11.720000999998945
0.2750010000000002,4.310765145966239e-05,3.5187964302311816e-05,3.927160816339818e-06,2.7944281251449653e-05,1.5163370208212756e-05,11.720000999998945
0.2760010000000002,4.357931098152129e-05,3.5187592863833195e-05,3.926975351609274e-06,2.8250185737665634e-05,1.5329125243855673e-05,11.720000999998945
0.2770010000000002,4.405439497492235e-05,3.5187220080477565e-05,3.926789220115398e-06,2.8558314037693683e-05,1.5496080937228686e-05,11.720000999998945
0.2780010000000002,4.4532915763990856e-05,3.51868459522813e-05,3.926602421927788e-06,2.886867419533265e-05,1.5664241568658222e-05,11.720000999998945
0.2790010000000002,4.5014885671951746e-05,3.518647047928091e-05,3.92641495711629e-06,2.918127425423544e-05,1.5833611417716324e-05,11.720000999998945
0.2800010000000002,4.5500317021126454e-05,3.518609366151303e-05,3.926226825750996e-06,2.9496122257908475e-05,1.6004194763217996e-05,11.720000999998945
0.2810010000000002,4.598922213292971e-05,3.518571549901442e-05,3.926038027902246e-06,2.98132262497112e-05,1.617599588321853e-05,11.720000999998945
0.2820010000000002,4.648161332786638e-05,3.518533599182198e-05,3.925848563640625e-06,3.0132594272855537e-05,1.634901905501086e-05,11.720000999998945
0.2830010000000002,4.6977502925528264e-05,3.5184955139972736e-05,3.925658433036967e-06,3.0454234370405363e-05,1.6523268555122917e-05,11.720000999998945
0.2840010000000002,4.7476903244590936e-05,3.5184572943503846e-05,3.92546763616235e-06,3.0778154585276e-05,1.6698748659314957e-05,11.720000999998945
0.2850010000000002,4.797982660281056e-05,3.51841894024526e-05,3.9252761730881e-06,3.1104362960233665e-05,1.6875463642576914e-05,11.720000999998945
0.2860010000000002,4.848628531702072e-05,3.5183804516856405e-05,3.92508404388579e-06,3.143286753789499e-05,1.7053417779125745e-05,11.720000999998945
0.28700100000000023,4.899629170312922e-05,3.5183418286752815e-05,3.92489124862724e-06,3.176367636072645e-05,1.7232615342402782e-05,11.720000999998945
0.28800100000000023,4.950985807611494e-05,3.518303071217951e-05,3.9246977873845136e-06,3.209679747104388e-05,1.7413060605071076e-05,11.720000999998945
0.28900100000000023,5.0026996750024645e-05,3.51826417931743e-05,3.924503660229923e-06,3.2432238911011916e-05,1.7594757839012747e-05,11.720000999998945
0.29000100000000023,5.054772003796982e-05,3.518225152977512e-05,3.924308867236028e-06,3.2770008722643504e-05,1.7777711315326332e-05,11.720000999998945
0.29100100000000023,5.107204025212349e-05,3.518185992202004e-05,3.9241134084756325e-06,3.311011494779936e-05,1.796192530432414e-05,11.720000999998945
0.29200100000000023,5.1599969703717035e-05,3.5181466969947256e-05,3.923917284021788e-06,3.345256562818745e-05,1.81474040755296e-05,11.720000999998945
0.29300100000000023,5.213152070303706e-05,3.51810726735951e-05,3.92372049394779e-06,3.379736880536246e-05,1.833415189767461e-05,11.720000999998945
0.29400100000000023,5.2666705559422174e-05,3.518067703300204e-05,3.923523038327183e-06,3.4144532520725294e-05,1.8522173038696893e-05,11.720000999998945
0.29500100000000024,5.320553658125986e-05,3.5180280048206655e-05,3.923324917233756e-06,3.449406481552252e-05,1.8711471765737353e-05,11.720000999998945
0.29600100000000024,5.374802607598329e-05,3.517988171924767e-05,3.923126130741545e-06,3.484597373084588e-05,1.8902052345137424e-05,11.720000999998945
0.29700100000000024,5.429418635006815e-05,3.517948204616394e-05,3.92292667892483e-06,3.520026730763173e-05,1.9093919042436424e-05,11.720000999998945
0.29800100000000024,5.484402970902947e-05,3.517908102899444e-05,3.922726561858139e-06,3.5556953586660566e-05,1.928707612236892e-05,11.720000999998945
0.29900100000000024,5.53975684574185e-05,3.517867866777828e-05,3.922525779616246e-06,3.591604060855644e-05,1.948152784886207e-05,11.720000999998945
0.30000100000000024,5.5954814898819485e-05,3.5178274962554706e-05,3.922324332274169e-06,3.6277536413786496e-05,1.9677278485032996e-05,11.720000999998945
