r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0005099534112701505,0.00024144730619792506,0.0014213928994788337,2.1236121853942943e-05,0.0004887172894162079,10.240000999999765
0.20100100000000015,0.0005175810293256707,0.00024142523857533646,0.001420991791477967,2.1555716245568087e-05,0.000496025313080103,10.240000999999765
0.20200100000000015,0.0005252834322508804,0.00024140306378851059,0.0014205887968460602,2.187849302693064e-05,0.0005034049392239501,10.240000999999765
0.20300100000000015,0.0005330609628032709,0.0002413807818802178,0.001420183917243978,2.2204467762978307e-05,0.000510856495040293,10.240000999999765
0.20400100000000015,0.0005409139633166168,0.0002413583928934288,0.0014197771543398726,2.253365601472565e-05,0.0005183803073018915,10.240000999999765
0.20500100000000016,0.000548842775699183,0.00024133589687131446,0.0014193685098091704,2.2866073339235944e-05,0.0005259767023599475,10.240000999999765
0.20600100000000016,0.0005568477414319376,0.0002413132938572455,0.0014189579853345583,2.3201735289603015e-05,0.000533646006142335,10.240000999999765
0.20700100000000016,0.0005649292015667684,0.00024129058389479248,0.0014185455826059695,2.354065741493313e-05,0.0005413885441518357,10.240000999999765
0.20800100000000016,0.0005730874967247038,0.00024126776702772547,0.0014181313033205703,2.3882855260326874e-05,0.0005492046414643775,10.240000999999765
0.20900100000000016,0.0005813229670941382,0.00024124484330001402,0.0014177151491827455,2.422834436686109e-05,0.0005570946227272777,10.240000999999765
0.21000100000000016,0.0005896359524290616,0.00024122181275582687,0.001417297121904085,2.4577140271570786e-05,0.0005650588121574914,10.240000999999765
0.21100100000000016,0.0005980267920472943,0.00024119867543953186,0.0014168772232033696,2.4929258507431096e-05,0.0005730975335398637,10.240000999999765
0.21200100000000016,0.0006064958248287245,0.00024117543139569566,0.001416455454806557,2.5284714603339258e-05,0.0005812111102253858,10.240000999999765
0.21300100000000016,0.0006150433892135524,0.00024115208066908365,0.0014160318184467677,2.5643524084096594e-05,0.0005893998651294564,10.240000999999765
0.21400100000000016,0.0006236698232005369,0.00024112862330465966,0.0014156063158642712,2.6005702470390524e-05,0.000597664120730147,10.240000999999765
0.21500100000000016,0.0006323754643452481,0.00024110505934758596,0.001415178948806471,2.6371265278776602e-05,0.0006060041990664722,10.240000999999765
0.21600100000000017,0.0006411606497583235,0.00024108138884322284,0.001414749719027891,2.6740228021660562e-05,0.0006144204217366637,10.240000999999765
0.21700100000000017,0.0006500257161037289,0.00024105761183712866,0.0014143186282901611,2.7112606207280385e-05,0.0006229131098964493,10.240000999999765
0.21800100000000017,0.0006589709995970239,0.00024103372837505947,0.001413885678362003,2.7488415339688395e-05,0.0006314825842573362,10.240000999999765
0.21900100000000017,0.0006679968360036322,0.00024100973850296894,0.001413450871019215,2.786767091873336e-05,0.0006401291650848997,10.240000999999765
0.22000100000000017,0.000677103560637116,0.00024098564226700814,0.0014130142080446585,2.8250388440042636e-05,0.0006488531721970742,10.240000999999765
0.22100100000000017,0.000686291508357455,0.00024096143971352537,0.001412575691228243,2.8636583395004304e-05,0.0006576549249624516,10.240000999999765
0.22200100000000017,0.0006955610135693304,0.0002409371308890659,0.0014121353223669115,2.9026271270749346e-05,0.000666534742298582,10.240000999999765
0.22300100000000017,0.0007049124102204129,0.0002409127158403719,0.0014116931032646263,2.9419467550133837e-05,0.00067549294267028,10.240000999999765
0.22400100000000017,0.0007143460317996563,0.00024088819461438215,0.0014112490357323538,2.981618771172115e-05,0.0006845298440879361,10.240000999999765
0.22500100000000017,0.0007238622113355941,0.00024086356725823188,0.0014108031215880497,3.0216447229764202e-05,0.0006936457641058309,10.240000999999765
0.22600100000000017,0.0007334612813946429,0.0002408388338192526,0.0014103553626566452,3.0620261574187686e-05,0.0007028410198204561,10.240000999999765
0.22700100000000017,0.0007431435740794081,0.00024081399434497193,0.0014099057607700313,3.1027646210570365e-05,0.0007121159278688387,10.240000999999765
0.22800100000000018,0.0007529094210269964,0.0002407890488831133,0.0014094543177670439,3.1438616600127354e-05,0.00072147080442687,10.240000999999765
0.22900100000000018,0.0007627591534073318,0.00024076399748159587,0.0014090010354934493,3.185318819969243e-05,0.0007309059652076403,10.240000999999765
0.23000100000000018,0.0007726931019214761,0.00024073884018853428,0.001408545915801929,3.2271376461700385e-05,0.0007404217254597767,10.240000999999765
0.23100100000000018,0.0007827115967999555,0.00024071357705223844,0.0014080889605520648,3.269319683416936e-05,0.0007500183999657871,10.240000999999765
0.23200100000000018,0.0007928149678010902,0.00024068820812121343,0.0014076301716103234,3.3118664760683244e-05,0.0007596963030404079,10.240000999999765
0.23300100000000018,0.00080300354420933,0.00024066273344415916,0.001407169550850042,3.354779568037406e-05,0.0007694557485289569,10.240000999999765
0.23400100000000018,0.0008132776548335942,0.0002406371530699703,0.0014067071001514122,3.39806050279044e-05,0.0007792970498056907,10.240000999999765
0.23500100000000018,0.0008236376280056163,0.00024061146704773602,0.0014062428214014653,3.441710823344984e-05,0.0007892205197721673,10.240000999999765
0.23600100000000018,0.0008340837915782934,0.0002405856754267398,0.0014057767164940573,3.485732072268141e-05,0.0007992264708556128,10.240000999999765
0.23700100000000018,0.0008446164729240408,0.00024055977825645917,0.0014053087873298527,3.530125791674812e-05,0.0008093152150072937,10.240000999999765
0.23800100000000018,0.0008552359989331512,0.00024053377558656567,0.00140483903581631,3.5748935232259404e-05,0.0008194870637008928,10.240000999999765
0.23900100000000019,0.0008659426960121584,0.00024050766746692447,0.0014043674638676657,3.620036808126768e-05,0.0008297423279308916,10.240000999999765
0.2400010000000002,0.0008767368900822061,0.0002404814539475943,0.0014038940734049197,3.665557187125091e-05,0.0008400813182109561,10.240000999999765
0.2410010000000002,0.0008876189065774222,0.00024045513507882715,0.0014034188663558183,3.7114562005095135e-05,0.0008505043445723279,10.240000999999765
0.2420010000000002,0.0008985890704432969,0.00024042871091106816,0.00140294184465484,3.757735388107711e-05,0.0008610117165622205,10.240000999999765
0.2430010000000002,0.0009096477061350662,0.00024040218149495532,0.0014024630102431794,3.804396289284687e-05,0.0008716037432422201,10.240000999999765
0.2440010000000002,0.0009207951376161008,0.00024037554688131934,0.0014019823650687313,3.851440442941043e-05,0.0008822807331866911,10.240000999999765
0.2450010000000002,0.0009320316883562988,0.0002403488071211834,0.0014014999110860751,3.8988693875112377e-05,0.0008930429944811871,10.240000999999765
0.2460010000000002,0.0009433576813304845,0.000240321962265763,0.0014010156502564596,3.94668466096186e-05,0.0009038908347208666,10.240000999999765
0.2470010000000002,0.0009547734390168113,0.00024029501236646564,0.0014005295845477864,3.994887800789898e-05,0.0009148245610089131,10.240000999999765
0.2480010000000002,0.0009662792833951701,0.00024026795747489075,0.0014000417159345945,4.043480344021009e-05,0.0009258444799549609,10.240000999999765
0.2490010000000002,0.0009778755359456024,0.00024024079764282938,0.0013995520463980443,4.092463827207798e-05,0.0009369508976735252,10.240000999999765
0.2500010000000002,0.0009895625176467183,0.00024021353292226404,0.0013990605779259017,4.141839786428094e-05,0.0009481441197824382,10.240000999999765
0.2510010000000002,0.0010013405489741202,0.00024018616336536847,0.001398567312512522,4.1916097572832257e-05,0.0009594244514012888,10.240000999999765
0.2520010000000002,0.00101320994989883,0.00024015868902450745,0.0013980722521588342,4.2417752748963094e-05,0.000970792197149868,10.240000999999765
0.2530010000000002,0.001025171039885724,0.00024013110995223656,0.0013975753988723241,4.2923378739105266e-05,0.0009822476611466196,10.240000999999765
0.2540010000000002,0.001037224137891969,0.00024010342620130198,0.0013970767546670195,4.3432990884874146e-05,0.0009937911470070957,10.240000999999765
0.2550010000000002,0.0010493695623654672,0.0002400756378246403,0.0013965763215634727,4.394660452305152e-05,0.0010054229578424167,10.240000999999765
0.2560010000000002,0.0010616076312433044,0.00024004774487537824,0.001396074101588745,4.446423498556851e-05,0.001017143396257737,10.240000999999765
0.2570010000000002,0.001073938661950203,0.00024001974740683256,0.0013955700967763903,4.4985897599488515e-05,0.0010289527643507156,10.240000999999765
0.2580010000000002,0.001086362971396981,0.00023999164547250967,0.0013950643091664389,4.551160768699012e-05,0.001040851363709992,10.240000999999765
0.2590010000000002,0.0010988808759790154,0.0002399634391261056,0.0013945567408053807,4.604138056535013e-05,0.0010528394954136665,10.240000999999765
0.2600010000000002,0.0011114926915747113,0.0002399351284215056,0.0013940473937461494,4.657523154692652e-05,0.0010649174600277861,10.240000999999765
0.2610010000000002,0.0011241987335439756,0.00023990671341278408,0.0013935362700481057,4.7113175939141485e-05,0.0010770855576048355,10.240000999999765
0.2620010000000002,0.0011369993167266964,0.0002398781941542043,0.001393023371777021,4.765522904446449e-05,0.0010893440876822333,10.240000999999765
0.2630010000000002,0.001149894755441227,0.00023984957070021822,0.0013925087010050606,4.820140616039532e-05,0.0011016933492808331,10.240000999999765
0.2640010000000002,0.0011628853634828753,0.00023982084310546618,0.0013919922598107676,4.875172257944719e-05,0.0011141336409034297,10.240000999999765
0.2650010000000002,0.001175971454122399,0.00023979201142477677,0.0013914740502790456,4.9306193589129846e-05,0.0011266652605332707,10.240000999999765
0.2660010000000002,0.0011891533401045048,0.00023976307571316655,0.0013909540745011427,4.9864834471932725e-05,0.0011392885056325736,10.240000999999765
0.2670010000000002,0.0012024313336463535,0.00023973403602583988,0.0013904323345746345,5.04276605053081e-05,0.001152003673141047,10.240000999999765
0.2680010000000002,0.0012158057464360709,0.00023970489241818867,0.0013899088326034073,5.099468696165428e-05,0.0011648110594744182,10.240000999999765
0.2690010000000002,0.0012292768896312624,0.00023967564494579215,0.0013893835706976414,5.1565929108298834e-05,0.0011777109605229652,10.240000999999765
0.2700010000000002,0.0012428450738575345,0.00023964629366441667,0.0013888565509737943,5.2141402207481785e-05,0.0011907036716500544,10.240000999999765
0.2710010000000002,0.0012565106092070203,0.00023961683863001543,0.0013883277755545838,5.2721121516338914e-05,0.0012037894876906832,10.240000999999765
0.2720010000000002,0.0012702738052369114,0.0002395872798987283,0.0013877972465689713,5.3305102286885036e-05,0.0012169687029500282,10.240000999999765
0.2730010000000002,0.0012841349709679934,0.00023955761752688162,0.0013872649661521442,5.389335976599728e-05,0.001230241611201998,10.240000999999765
0.2740010000000002,0.001298094414883189,0.0002395278515709879,0.0013867309364454996,5.448590919539846e-05,0.0012436085056877926,10.240000999999765
0.2750010000000002,0.0013121524449261047,0.00023949798208774555,0.0013861951595966267,5.508276581164039e-05,0.0012570696791144662,10.240000999999765
0.2760010000000002,0.0013263093684995825,0.00023946800913403885,0.0013856576377592905,5.568394484608732e-05,0.0012706254236534973,10.240000999999765
0.2770010000000002,0.0013405654924642592,0.00023943793276693753,0.0013851183730934139,5.628946152489928e-05,0.0012842760309393622,10.240000999999765
0.2780010000000002,0.0013549211231371283,0.00023940775304369662,0.0013845773677650607,5.689933106901557e-05,0.0012980217920681152,10.240000999999765
0.2790010000000002,0.0013693765662901095,0.0002393774700217562,0.0013840346239464188,5.751356869413818e-05,0.0013118629975959737,10.240000999999765
0.2800010000000002,0.0013839321271486213,0.00023934708375874118,0.0013834901438157824,5.8132189610715257e-05,0.0013257999375379085,10.240000999999765
0.2810010000000002,0.0013985881103901617,0.00023931659431246108,0.0013829439295575355,5.875520902392465e-05,0.0013398329013662395,10.240000999999765
0.2820010000000002,0.001413344820142892,0.00023928600174090978,0.0013823959833621335,5.9382642133657406e-05,0.001353962178009237,10.240000999999765
0.2830010000000002,0.001428202559984227,0.00023925530610226527,0.0013818463074260867,6.001450413450135e-05,0.0013681880558497278,10.240000999999765
0.2840010000000002,0.0014431616329394301,0.0002392245074548894,0.0013812949039519427,6.0650810215724634e-05,0.001382510822723708,10.240000999999765
0.2850010000000002,0.0014582223414802153,0.00023919360585732778,0.0013807417751482687,6.129157556125939e-05,0.0013969307659189585,10.240000999999765
0.2860010000000002,0.0014733849875233523,0.00023916260136830936,0.0013801869232296343,6.193681534968528e-05,0.0014114481721736697,10.240000999999765
0.28700100000000023,0.0014886498724292787,0.00023913149404674631,0.0013796303504165937,6.258654475421324e-05,0.001426063327675068,10.240000999999765
0.28800100000000023,0.001504017297000717,0.00023910028395173375,0.0013790720589356687,6.32407789426691e-05,0.0014407765180580506,10.240000999999765
0.28900100000000023,0.0015194875614812978,0.0002390689711425495,0.0013785120510193304,6.389953307747731e-05,0.0014555880284038232,10.240000999999765
0.29000100000000023,0.0015350609655541874,0.0002390375556786539,0.001377950328905982,6.456282231564466e-05,0.0014704981432385454,10.240000999999765
0.29100100000000023,0.0015507378083407211,0.00023900603761968948,0.001377386894839941,6.523066180874408e-05,0.0014855071465319798,10.240000999999765
0.29200100000000023,0.0015665183883990436,0.00023897441702548078,0.0013768217510714217,6.590306670289834e-05,0.001500615321696148,10.240000999999765
0.29300100000000023,0.0015824030037227522,0.00023894269395603412,0.001376254899856517,6.658005213876393e-05,0.001515822951583991,10.240000999999765
0.29400100000000023,0.0015983919517395474,0.00023891086847153734,0.001375686343457181,6.726163325151487e-05,0.0015311303184880355,10.240000999999765
0.29500100000000024,0.0016144855293098892,0.0002388789406323595,0.0013751160841412112,6.794782517082654e-05,0.0015465377041390656,10.240000999999765
0.29600100000000024,0.0016306840327256571,0.00023884691049905077,0.0013745441241822302,6.863864302085964e-05,0.0015620453897048003,10.240000999999765
0.29700100000000024,0.0016469877577088177,0.00023881477813234207,0.0013739704658596683,6.933410192024398e-05,0.0015776536557885765,10.240000999999765
0.29800100000000024,0.0016633969994100967,0.00023878254359314485,0.0013733951114587456,7.003421698206255e-05,0.001593362782428037,10.240000999999765
0.29900100000000024,0.0016799120524076568,0.0002387502069425509,0.0013728180632704536,7.073900331383539e-05,0.001609173049093824,10.240000999999765
0.30000100000000024,0.0016965332107057808,0.0002387177682418321,0.0013722393235915374,7.14484760175036e-05,0.0016250847346882798,10.240000999999765
