r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6583321166009295e-05,6.990104603655778e-05,5.5911449533684395e-06,1.5076730709956755e-05,1.50659045605254e-06,9.336001000000266
0.19100100000000014,1.684652256552713e-05,6.990048283484115e-05,5.591090004556693e-06,1.5316024983679175e-05,1.5304975818479535e-06,9.336001000000266
0.19200100000000014,1.7112493947567833e-05,6.989991667819963e-05,5.591034767728164e-06,1.5557837759459522e-05,1.5546561881083093e-06,9.336001000000266
0.19300100000000014,1.7381249803697234e-05,6.989934756665676e-05,5.590979242889553e-06,1.5802182215783964e-05,1.5790675879132691e-06,9.336001000000266
0.19400100000000015,1.7652804625310726e-05,6.98987755002362e-05,5.590923430047598e-06,1.604907153102404e-05,1.603733094286687e-06,9.336001000000266
0.19500100000000015,1.792717290363237e-05,6.989820047896173e-05,5.59086732920907e-06,1.629851888343605e-05,1.6286540201963194e-06,9.336001000000266
0.19600100000000015,1.8204369129714012e-05,6.989762250285727e-05,5.590810940380775e-06,1.6550537451160476e-05,1.6538316785535363e-06,9.336001000000266
0.19700100000000015,1.8484407794434405e-05,6.989704157194684e-05,5.590754263569556e-06,1.6805140412221373e-05,1.679267382213031e-06,9.336001000000266
0.19800100000000015,1.8767303388498306e-05,6.98964576862546e-05,5.590697298782287e-06,1.7062340944525772e-05,1.7049624439725308e-06,9.336001000000266
0.19900100000000015,1.9053070402435606e-05,6.989587084580483e-05,5.590640046025881e-06,1.7322152225863098e-05,1.730918176572508e-06,9.336001000000266
0.20000100000000015,1.934172332660044e-05,6.989528105062192e-05,5.590582505307284e-06,1.7584587433904552e-05,1.7571358926958893e-06,9.336001000000266
0.20100100000000015,1.96332766511703e-05,6.989468830073041e-05,5.590524676633476e-06,1.7849659746202532e-05,1.7836169049677674e-06,9.336001000000266
0.20200100000000015,1.9927744866145144e-05,6.989409259615492e-05,5.590466560011473e-06,1.8117382340190032e-05,1.8103625259551114e-06,9.336001000000266
0.20300100000000015,2.0225142461346522e-05,6.989349393692024e-05,5.590408155448326e-06,1.8387768393180046e-05,1.8373740681664764e-06,9.336001000000266
0.20400100000000015,2.0525483926416684e-05,6.989289232305127e-05,5.59034946295112e-06,1.8660831082364966e-05,1.8646528440517158e-06,9.336001000000266
0.20500100000000016,2.082878375081769e-05,6.989228775457299e-05,5.590290482526977e-06,1.8936583584815997e-05,1.8922001660016899e-06,9.336001000000266
0.20600100000000016,2.113505642383053e-05,6.989168023151056e-05,5.590231214183051e-06,1.921503907748255e-05,1.9200173463479784e-06,9.336001000000266
0.20700100000000016,2.1444316434554242e-05,6.989106975388923e-05,5.590171657926532e-06,1.949621073719165e-05,1.9481056973625892e-06,9.336001000000266
0.20800100000000016,2.175657827190502e-05,6.989045632173438e-05,5.590111813764648e-06,1.9780111740647348e-05,1.976466531257671e-06,9.336001000000266
0.20900100000000016,2.2071856424615334e-05,6.988983993507152e-05,5.590051681704656e-06,2.006675526443011e-05,2.005101160185223e-06,9.336001000000266
0.21000100000000016,2.239016538123303e-05,6.988922059392627e-05,5.589991261753851e-06,2.0356154484996226e-05,2.0340108962368046e-06,9.336001000000266
0.21100100000000016,2.271151963012047e-05,6.988859829832438e-05,5.589930553919564e-06,2.0648322578677223e-05,2.063197051443248e-06,9.336001000000266
0.21200100000000016,2.3035933659453626e-05,6.988797304829174e-05,5.58986955820916e-06,2.0943272721679257e-05,2.092660937774368e-06,9.336001000000266
0.21300100000000016,2.3363421957221198e-05,6.988734484385432e-05,5.589808274630038e-06,2.1241018090082528e-05,2.122403867138672e-06,9.336001000000266
0.21400100000000016,2.369399901122374e-05,6.988671368503826e-05,5.589746703189632e-06,2.154157185984067e-05,2.1524271513830726e-06,9.336001000000266
0.21500100000000016,2.402767930907276e-05,6.988607957186979e-05,5.5896848438954114e-06,2.1844947206780167e-05,2.1827321022925966e-06,9.336001000000266
0.21600100000000017,2.4364477338189848e-05,6.988544250437528e-05,5.589622696754881e-06,2.2151157306599755e-05,2.213320031590097e-06,9.336001000000266
0.21700100000000017,2.4704407585805777e-05,6.988480248258121e-05,5.589560261775579e-06,2.246021533486982e-05,2.2441922509359626e-06,9.336001000000266
0.21800100000000017,2.504748453895963e-05,6.98841595065142e-05,5.58949753896508e-06,2.2772134467031807e-05,2.2753500719278307e-06,9.336001000000266
0.21900100000000017,2.5393722684497913e-05,6.988351357620096e-05,5.589434528330993e-06,2.3086927878397623e-05,2.3067948061002964e-06,9.336001000000266
0.22000100000000017,2.5743136509073658e-05,6.988286469166836e-05,5.58937122988096e-06,2.340460874414904e-05,2.3385277649246238e-06,9.336001000000266
0.22100100000000017,2.6095740499145556e-05,6.988221285294338e-05,5.589307643622661e-06,2.3725190239337105e-05,2.3705502598084573e-06,9.336001000000266
0.22200100000000017,2.6451549140977057e-05,6.988155806005312e-05,5.589243769563809e-06,2.404868553888153e-05,2.402863602095532e-06,9.336001000000266
0.22300100000000017,2.6810576920635494e-05,6.988090031302479e-05,5.589179607712152e-06,2.437510781757011e-05,2.435469103065385e-06,9.336001000000266
0.22400100000000017,2.7172838323991192e-05,6.988023961188574e-05,5.589115158075474e-06,2.4704470250058127e-05,2.4683680739330666e-06,9.336001000000266
0.22500100000000017,2.7538347836716593e-05,6.987957595666345e-05,5.589050420661592e-06,2.5036786010867743e-05,2.5015618258488505e-06,9.336001000000266
0.22600100000000017,2.7907119944285355e-05,6.98789093473855e-05,5.588985395478358e-06,2.5372068274387412e-05,2.5350516698979456e-06,9.336001000000266
0.22700100000000017,2.8279169131971484e-05,6.98782397840796e-05,5.588920082533661e-06,2.571033021487128e-05,2.5688389171002064e-06,9.336001000000266
0.22800100000000018,2.8654509884848438e-05,6.98775672667736e-05,5.588854481835423e-06,2.6051585006438598e-05,2.6029248784098444e-06,9.336001000000266
0.22900100000000018,2.9033156687788247e-05,6.987689179549545e-05,5.588788593391601e-06,2.639584582307311e-05,2.637310864715139e-06,9.336001000000266
0.23000100000000018,2.9415124025460626e-05,6.987621337027324e-05,5.588722417210188e-06,2.674312583862248e-05,2.671998186838149e-06,9.336001000000266
0.23100100000000018,2.980042638233209e-05,6.987553199113516e-05,5.5886559532992095e-06,2.709343822679767e-05,2.7069881555344223e-06,9.336001000000266
0.23200100000000018,3.0189078242665075e-05,6.987484765810956e-05,5.588589201666729e-06,2.7446796161172367e-05,2.7422820814927094e-06,9.336001000000266
0.23300100000000018,3.0581094090517046e-05,6.987416037122486e-05,5.588522162320842e-06,2.7803212815182375e-05,2.7778812753346725e-06,9.336001000000266
0.23400100000000018,3.0976488409739616e-05,6.987347013050966e-05,5.588454835269681e-06,2.816270136212502e-05,2.813787047614597e-06,9.336001000000266
0.23500100000000018,3.137527568397766e-05,6.987277693599264e-05,5.588387220521411e-06,2.8525274975158554e-05,2.850000708819104e-06,9.336001000000266
0.23600100000000018,3.1777470396668426e-05,6.987208078770263e-05,5.588319318084234e-06,2.889094682730157e-05,2.8865235693668594e-06,9.336001000000266
0.23700100000000018,3.218308703104067e-05,6.987138168566855e-05,5.588251127966387e-06,2.9259730091432388e-05,2.923356939608287e-06,9.336001000000266
0.23800100000000018,3.259214007011375e-05,6.987067962991949e-05,5.58818265017614e-06,2.9631637940288473e-05,2.960502129825279e-06,9.336001000000266
0.23900100000000019,3.300464399669674e-05,6.986997462048461e-05,5.588113884721798e-06,3.0006683546465836e-05,2.9979604502309065e-06,9.336001000000266
0.2400010000000002,3.3420613293387566e-05,6.986926665739323e-05,5.588044831611703e-06,3.0384880082418437e-05,3.0357332109691323e-06,9.336001000000266
0.2410010000000002,3.3840062442572104e-05,6.98685557406748e-05,5.587975490854229e-06,3.076624072045759e-05,3.0738217221145213e-06,9.336001000000266
0.2420010000000002,3.4263005926423307e-05,6.986784187035884e-05,5.587905862457786e-06,3.115077863275136e-05,3.1122272936719515e-06,9.336001000000266
0.2430010000000002,3.468945822690031e-05,6.986712504647505e-05,5.58783594643082e-06,3.1538506991323986e-05,3.150951235576326e-06,9.336001000000266
0.2440010000000002,3.5119433825747556e-05,6.986640526905322e-05,5.587765742781811e-06,3.192943896805527e-05,3.1899948576922845e-06,9.336001000000266
0.2450010000000002,3.5552947204493904e-05,6.986568253812328e-05,5.587695251519273e-06,3.2323587734679984e-05,3.2293594698139137e-06,9.336001000000266
0.2460010000000002,3.5990012844451745e-05,6.986495685371527e-05,5.587624472651756e-06,3.272096646278728e-05,3.26904638166446e-06,9.336001000000266
0.2470010000000002,3.643064522671613e-05,6.986422821585937e-05,5.5875534061878425e-06,3.3121588323820085e-05,3.30905690289604e-06,9.336001000000266
0.2480010000000002,3.687485883216386e-05,6.986349662458585e-05,5.587482052136154e-06,3.35254664890745e-05,3.349392343089352e-06,9.336001000000266
0.2490010000000002,3.732266814145264e-05,6.986276207992513e-05,5.587410410505343e-06,3.393261412969924e-05,3.3900540117533885e-06,9.336001000000266
0.2500010000000002,3.777408763502015e-05,6.986202458190775e-05,5.587338481304098e-06,3.4343044416695e-05,3.4310432183251456e-06,9.336001000000266
0.2510010000000002,3.822913179308321e-05,6.986128413056436e-05,5.587266264541143e-06,3.475677052091386e-05,3.472361272169337e-06,9.336001000000266
0.2520010000000002,3.868781509563685e-05,6.986054072592576e-05,5.587193760225237e-06,3.517380561305873e-05,3.5140094825781034e-06,9.336001000000266
0.2530010000000002,3.915015202245345e-05,6.985979436802283e-05,5.587120968365172e-06,3.559416286368271e-05,3.555989158770726e-06,9.336001000000266
0.2540010000000002,3.9616157053081865e-05,6.98590450568866e-05,5.587047888969777e-06,3.601785544318851e-05,3.5983016098933366e-06,9.336001000000266
0.2550010000000002,4.008584466684651e-05,6.985829279254823e-05,5.586974522047913e-06,3.6444896521827864e-05,3.6409481450186294e-06,9.336001000000266
0.2560010000000002,4.055922934284651e-05,6.985753757503899e-05,5.586900867608479e-06,3.687529926970092e-05,3.6839300731455738e-06,9.336001000000266
0.2570010000000002,4.103632555995479e-05,6.985677940439026e-05,5.586826925660408e-06,3.730907685675566e-05,3.727248703199124e-06,9.336001000000266
0.2580010000000002,4.151714779681722e-05,6.985601828063357e-05,5.586752696212665e-06,3.774624245278728e-05,3.770905344029933e-06,9.336001000000266
0.2590010000000002,4.200171053185169e-05,6.985525420380058e-05,5.586678179274254e-06,3.8186809227437626e-05,3.814901304414062e-06,9.336001000000266
0.2600010000000002,4.2490028243247274e-05,6.9854487173923e-05,5.5866033748542105e-06,3.863079035019457e-05,3.859237893052694e-06,9.336001000000266
0.2610010000000002,4.29821154089633e-05,6.985371719103276e-05,5.586528282961606e-06,3.9078198990391447e-05,3.9039164185718456e-06,9.336001000000266
0.2620010000000002,4.3477986506728504e-05,6.985294425516184e-05,5.586452903605546e-06,3.9529048317206424e-05,3.948938189522076e-06,9.336001000000266
0.2630010000000002,4.397765601404013e-05,6.985216836634239e-05,5.586377236795174e-06,3.9983351499661923e-05,3.994304514378203e-06,9.336001000000266
0.2640010000000002,4.448113840816304e-05,6.985138952460664e-05,5.586301282539664e-06,4.044112170662403e-05,4.04001670153901e-06,9.336001000000266
0.2650010000000002,4.4988448166128845e-05,6.985060772998698e-05,5.586225040848227e-06,4.0902372106801876e-05,4.0860760593269626e-06,9.336001000000266
0.2660010000000002,4.5499599764735014e-05,6.984982298251592e-05,5.586148511730108e-06,4.1367115868747084e-05,4.132483895987918e-06,9.336001000000266
0.2670010000000002,4.6014607680543984e-05,6.984903528222606e-05,5.586071695194587e-06,4.183536616085314e-05,4.179241519690835e-06,9.336001000000266
0.2680010000000002,4.65334863898823e-05,6.984824462915015e-05,5.58599459125098e-06,4.23071361513548e-05,4.226350238527491e-06,9.336001000000266
0.2690010000000002,4.70562503688397e-05,6.984745102332105e-05,5.585917199908636e-06,4.27824390083275e-05,4.273811360512188e-06,9.336001000000266
0.2700010000000002,4.7582914093268254e-05,6.984665446477176e-05,5.585839521176941e-06,4.326128789968677e-05,4.321626193581471e-06,9.336001000000266
0.2710010000000002,4.8113492038781475e-05,6.984585495353538e-05,5.585761555065312e-06,4.374369599318763e-05,4.369796045593833e-06,9.336001000000266
0.2720010000000002,4.864799868075344e-05,6.984505248964515e-05,5.585683301583204e-06,4.422967645642399e-05,4.418322224329432e-06,9.336001000000266
0.2730010000000002,4.9186448494317896e-05,6.984424707313442e-05,5.585604760740107e-06,4.471924245682807e-05,4.467206037489802e-06,9.336001000000266
0.2740010000000002,4.972885595436738e-05,6.984343870403667e-05,5.585525932545542e-06,4.521240716166979e-05,4.5164487926975634e-06,9.336001000000266
0.2750010000000002,5.027523553555234e-05,6.98426273823855e-05,5.58544681700907e-06,4.5709183738056175e-05,4.5660517974961374e-06,9.336001000000266
0.2760010000000002,5.082560171228026e-05,6.984181310821464e-05,5.585367414140282e-06,4.6209585352930776e-05,4.616016359349456e-06,9.336001000000266
0.2770010000000002,5.1379968958714755e-05,6.984099588155793e-05,5.585287723948807e-06,4.671362517307306e-05,4.666343785641675e-06,9.336001000000266
0.2780010000000002,5.1938351748774716e-05,6.984017570244934e-05,5.585207746444307e-06,4.722131636509781e-05,4.717035383676887e-06,9.336001000000266
0.2790010000000002,5.25007645561334e-05,6.983935257092297e-05,5.58512748163648e-06,4.773267209545455e-05,4.768092460678831e-06,9.336001000000266
0.2800010000000002,5.306722185421756e-05,6.983852648701302e-05,5.585046929535058e-06,4.8247705530426935e-05,4.819516323790609e-06,9.336001000000266
0.2810010000000002,5.363773811510086e-05,6.98376974507554e-05,5.5849660901498074e-06,4.876642983502646e-05,4.871308280074392e-06,9.336001000000266
0.2820010000000002,5.421232774137252e-05,6.983686546228364e-05,5.5848849634905586e-06,4.928885810486138e-05,4.9234696365111386e-06,9.336001000000266
0.2830010000000002,5.4791005143758443e-05,6.983603052171969e-05,5.584803549567268e-06,4.981500344375813e-05,4.976001700000304e-06,9.336001000000266
0.2840010000000002,5.5373784792330026e-05,6.983519262910166e-05,5.584721848389948e-06,5.034487901497047e-05,5.028905777359554e-06,9.336001000000266
0.2850010000000002,5.596068115688774e-05,6.983435178446783e-05,5.584639859968646e-06,5.087849798156326e-05,5.082183175324475e-06,9.336001000000266
0.2860010000000002,5.6551708706960164e-05,6.983350798785657e-05,5.584557584313443e-06,5.141587350641187e-05,5.135835200548292e-06,9.336001000000266
0.28700100000000023,5.714688191180302e-05,6.983266123930638e-05,5.584475021434454e-06,5.195701875220144e-05,5.189863159601574e-06,9.336001000000266
0.28800100000000023,5.7746215240398224e-05,6.983181153885591e-05,5.584392171341828e-06,5.250194688142627e-05,5.2442683589719505e-06,9.336001000000266
0.28900100000000023,5.8349723161452954e-05,6.98309588865439e-05,5.584309034045749e-06,5.305067105638913e-05,5.299052105063825e-06,9.336001000000266
0.29000100000000023,5.8957420143398674e-05,6.983010328240924e-05,5.584225609556435e-06,5.360320443920059e-05,5.354215704198083e-06,9.336001000000266
0.29100100000000023,5.956932065439019e-05,6.982924472649093e-05,5.58414189788414e-06,5.415956019177838e-05,5.409760462611809e-06,9.336001000000266
0.29200100000000023,6.01854391623047e-05,6.982838321882811e-05,5.584057899039149e-06,5.471975147584671e-05,5.465687686457996e-06,9.336001000000266
0.29300100000000023,6.080579013474084e-05,6.982751875946004e-05,5.583973613031784e-06,5.528379145293558e-05,5.521998681805261e-06,9.336001000000266
0.29400100000000023,6.14303880390177e-05,6.98266513484261e-05,5.5838890398724005e-06,5.585169328438016e-05,5.578694754637554e-06,9.336001000000266
0.29500100000000024,6.205924734217396e-05,6.98257809857658e-05,5.583804179571388e-06,5.642347013132009e-05,5.635777210853872e-06,9.336001000000266
0.29600100000000024,6.269238251096682e-05,6.982490767151877e-05,5.583719032139171e-06,5.699913515469884e-05,5.693247356267974e-06,9.336001000000266
0.29700100000000024,6.332980801187113e-05,6.982403140572478e-05,5.583633597586208e-06,5.757870151526304e-05,5.75110649660809e-06,9.336001000000266
0.29800100000000024,6.397153831107841e-05,6.982315218842373e-05,5.583547875922992e-06,5.816218237356178e-05,5.8093559375166346e-06,9.336001000000266
0.29900100000000024,6.461758787449592e-05,6.982227001965561e-05,5.58346186716005e-06,5.8749590889946e-05,5.867996984549922e-06,9.336001000000266
0.30000100000000024,6.526797116774565e-05,6.982138489946058e-05,5.583375571307945e-06,5.9340940224567776e-05,5.927030943177876e-06,9.336001000000266
0.30100100000000024,6.592270265616345e-05,6.98204968278789e-05,5.583288988377272e-06,5.99362435373797e-05,5.9864591187837455e-06,9.336001000000266
0.30200100000000024,6.658179680479798e-05,6.981960580495098e-05,5.5832021183786614e-06,6.0535513988134175e-05,6.0462828166638125e-06,9.336001000000266
0.30300100000000024,6.724526807840988e-05,6.981871183071732e-05,5.583114961322779e-06,6.113876473638278e-05,6.1065033420271105e-06,9.336001000000266
