r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,8.158323793180408e-05,0.00013152290372593173,9.623132353322271e-05,1.7157972188362906e-05,6.442526574344116e-05,9.177001000000354
0.19400100000000015,8.285565489179042e-05,0.0001315200535416985,9.622225467779825e-05,1.7425985223184797e-05,6.542966966860562e-05,9.177001000000354
0.19500100000000015,8.414119788026708e-05,0.00013151718871262365,9.621313966661391e-05,1.7696773633713272e-05,6.644442424655381e-05,9.177001000000354
0.19600100000000015,8.543993333024834e-05,0.00013151430924001497,9.620397851062644e-05,1.7970351686255614e-05,6.746958164399274e-05,9.177001000000354
0.19700100000000015,8.675192765590428e-05,0.00013151141512518692,9.619477122084776e-05,1.824673364650887e-05,6.850519400939542e-05,9.177001000000354
0.19800100000000015,8.807724725246605e-05,0.0001315085063694606,9.618551780834495e-05,1.8525933779556783e-05,6.955131347290928e-05,9.177001000000354
0.19900100000000015,8.941595849613122e-05,0.00013150558297416378,9.617621828424022e-05,1.8807966349866695e-05,7.060799214626453e-05,9.177001000000354
0.20000100000000015,9.076812774396906e-05,0.0001315026449406309,9.61668726597109e-05,1.909284562128647e-05,7.167528212268259e-05,9.177001000000354
0.20100100000000015,9.213382133382594e-05,0.00013149969227020309,9.615748094598944e-05,1.938058585704142e-05,7.275323547678451e-05,9.177001000000354
0.20200100000000015,9.35131055842307e-05,0.00013149672496422807,9.61480431543633e-05,1.9671201319731205e-05,7.384190426449949e-05,9.177001000000354
0.20300100000000015,9.49060467943001e-05,0.00013149374302406027,9.613855929617511e-05,1.996470627132678e-05,7.494134052297332e-05,9.177001000000354
0.20400100000000015,9.631271124364424e-05,0.0001314907464510608,9.612902938282244e-05,2.026111497316729e-05,7.605159627047694e-05,9.177001000000354
0.20500100000000016,9.773316519227207e-05,0.00013148773524659737,9.611945342575797e-05,2.0560441685957007e-05,7.717272350631505e-05,9.177001000000354
0.20600100000000016,9.916747488049689e-05,0.00013148470941204437,9.610983143648932e-05,2.0862700669762246e-05,7.830477421073463e-05,9.177001000000354
0.20700100000000016,0.00010061570652884187,0.0001314816689487829,9.610016342657915e-05,2.116790618400829e-05,7.944780034483357e-05,9.177001000000354
0.20800100000000016,0.00010207792633794569,0.00013147861385820063,9.609044940764506e-05,2.147607248747631e-05,8.060185385046936e-05,9.177001000000354
0.20900100000000016,0.00010355420048846806,0.00013147554414169192,9.608068939135962e-05,2.1787213838300298e-05,8.176698665016774e-05,9.177001000000354
0.21000100000000016,0.00010504459514099544,0.00013147245980065783,9.607088338945032e-05,2.2101344493963982e-05,8.294325064703143e-05,9.177001000000354
0.21100100000000016,0.00010654917643594664,0.000131469360836506,9.606103141369956e-05,2.2418478711297756e-05,8.413069772464886e-05,9.177001000000354
0.21200100000000016,0.00010806801049347855,0.00013146624725065073,9.605113347594466e-05,2.273863074647561e-05,8.532937974700292e-05,9.177001000000354
0.21300100000000016,0.00010960116341339186,0.00013146311904451303,9.604118958807779e-05,2.306181485501205e-05,8.65393485583798e-05,9.177001000000354
0.21400100000000016,0.00011114870127503683,0.0001314599762195205,9.603119976204598e-05,2.3388045291759032e-05,8.776065598327779e-05,9.177001000000354
0.21500100000000016,0.00011271069013721907,0.00013145681877710743,9.60211640098511e-05,2.3717336310902887e-05,8.899335382631617e-05,9.177001000000354
0.21600100000000017,0.00011428719603810537,0.00013145364671871473,9.601108234354985e-05,2.4049702165961256e-05,9.023749387214409e-05,9.177001000000354
0.21700100000000017,0.00011587828499512955,0.00013145046004578995,9.600095477525372e-05,2.4385157109780014e-05,9.149312788534951e-05,9.177001000000354
0.21800100000000017,0.00011748402300489835,0.00013144725875978734,9.599078131712896e-05,2.4723715394530206e-05,9.276030761036811e-05,9.177001000000354
0.21900100000000017,0.00011910447604309735,0.0001314440428621677,9.59805619813966e-05,2.5065391271704975e-05,9.403908477139235e-05,9.177001000000354
0.22000100000000017,0.00012073971006439693,0.0001314408123543986,9.59702967803324e-05,2.5410198992116495e-05,9.532951107228041e-05,9.177001000000354
0.22100100000000017,0.00012238979100235824,0.00013143756723795413,9.595998572626685e-05,2.5758152805892908e-05,9.663163819646532e-05,9.177001000000354
0.22200100000000017,0.00012405478476933926,0.0001314343075143151,9.594962883158514e-05,2.6109266962475255e-05,9.7945517806864e-05,9.177001000000354
0.22300100000000017,0.00012573475725640075,0.00013143103318496896,9.593922610872711e-05,2.646355571061441e-05,9.927120154578633e-05,9.177001000000354
0.22400100000000017,0.00012742977433321243,0.00013142774425140973,9.59287775701873e-05,2.6821033298368023e-05,0.00010060874103484442,9.177001000000354
0.22500100000000017,0.00012913990184795912,0.00013142444071513812,9.591828322851485e-05,2.7181713973097447e-05,0.00010195818787486167,9.177001000000354
0.22600100000000017,0.0001308652056272467,0.0001314211225776615,9.590774309631356e-05,2.7545611981464682e-05,0.00010331959364578203,9.177001000000354
0.22700100000000017,0.00013260575147600856,0.00013141778984049386,9.589715718624179e-05,2.7912741569429307e-05,0.00010469300990657927,9.177001000000354
0.22800100000000018,0.0001343616051774116,0.00013141444250515578,9.58865255110125e-05,2.8283116982245427e-05,0.00010607848819516619,9.177001000000354
0.22900100000000018,0.00013613283249276257,0.00013141108057317452,9.587584808339321e-05,2.865675246445861e-05,0.00010747608002830398,9.177001000000354
0.23000100000000018,0.00013791949916141437,0.000131407704046084,9.586512491620596e-05,2.9033662259902816e-05,0.00010888583690151159,9.177001000000354
0.23100100000000018,0.00013972167090067232,0.00013140431292542467,9.585435602232732e-05,2.9413860611697362e-05,0.00011030781028897501,9.177001000000354
0.23200100000000018,0.00014153941340570056,0.00013140090721274375,9.584354141468835e-05,2.979736176224384e-05,0.00011174205164345677,9.177001000000354
0.23300100000000018,0.00014337279234942835,0.00013139748690959498,9.583268110627458e-05,3.018417995322308e-05,0.00011318861239620532,9.177001000000354
0.23400100000000018,0.0001452218733824566,0.00013139405201753878,9.5821775110126e-05,3.057432942559207e-05,0.00011464754395686457,9.177001000000354
0.23500100000000018,0.0001470867221329642,0.00013139060253814218,9.581082343933704e-05,3.096782441958094e-05,0.00011611889771338333,9.177001000000354
0.23600100000000018,0.0001489674042066147,0.00013138713847297886,9.579982610705651e-05,3.1364679174689856e-05,0.0001176027250319249,9.177001000000354
0.23700100000000018,0.0001508639851864626,0.0001313836598236291,9.578878312648765e-05,3.1764907929686006e-05,0.00011909907725677664,9.177001000000354
0.23800100000000018,0.00015277653063286006,0.00013138016659167983,9.577769451088804e-05,3.216852492260054e-05,0.00012060800571025956,9.177001000000354
0.23900100000000019,0.00015470510608336344,0.00013137665877872458,9.576656027356962e-05,3.25755443907255e-05,0.000122129561692638,9.177001000000354
0.2400010000000002,0.00015664977705263998,0.0001313731363863635,9.575538042789865e-05,3.298598057061078e-05,0.00012366379648202924,9.177001000000354
0.2410010000000002,0.0001586106090323744,0.0001313695994162034,9.57441549872957e-05,3.3399847698061096e-05,0.00012521076133431336,9.177001000000354
0.2420010000000002,0.00016058766749117563,0.00013136604786985768,9.573288396523562e-05,3.3817160008132895e-05,0.0001267705074830428,9.177001000000354
0.2430010000000002,0.00016258101787448354,0.00013136248174894637,9.57215673752475e-05,3.423793173513134e-05,0.00012834308613935227,9.177001000000354
0.2440010000000002,0.00016459072560447575,0.0001313589010550961,9.571020523091472e-05,3.4662177112607256e-05,0.00012992854849186856,9.177001000000354
0.2450010000000002,0.00016661685607997434,0.00013135530578994015,9.56987975458748e-05,3.508991037335407e-05,0.00013152694570662036,9.177001000000354
0.2460010000000002,0.00016865947467635282,0.00013135169595511841,9.568734433381953e-05,3.552114574940477e-05,0.0001331383289269481,9.177001000000354
0.2470010000000002,0.00017071864674544286,0.00013134807155227736,9.567584560849484e-05,3.595589747202887e-05,0.00013476274927341406,9.177001000000354
0.2480010000000002,0.00017279443761544137,0.0001313444325830701,9.56643013837008e-05,3.6394179771729354e-05,0.00013640025784371207,9.177001000000354
0.2490010000000002,0.00017488691259081733,0.00013134077904915635,9.565271167329164e-05,3.683600687823965e-05,0.00013805090571257774,9.177001000000354
0.2500010000000002,0.00017699613695221884,0.00013133711095220246,9.564107649117566e-05,3.728139302052056e-05,0.00013971474393169832,9.177001000000354
0.2510010000000002,0.0001791221759563801,0.00013133342829388137,9.562939585131524e-05,3.773035242675723e-05,0.00014139182352962287,9.177001000000354
0.2520010000000002,0.0001812650948360285,0.00013132973107587265,9.561766976772688e-05,3.8182899324356136e-05,0.00014308219551167236,9.177001000000354
0.2530010000000002,0.00018342495879979174,0.00013132601929986246,9.560589825448104e-05,3.8639047939941995e-05,0.00014478591085984973,9.177001000000354
0.2540010000000002,0.00018560183303210497,0.00013132229296754355,9.559408132570224e-05,3.909881249935477e-05,0.00014650302053275017,9.177001000000354
0.2550010000000002,0.00018779578269311788,0.0001313185520806153,9.5582218995569e-05,3.9562207227646594e-05,0.00014823357546547126,9.177001000000354
0.2560010000000002,0.000190006872918602,0.00013131479664078372,9.557031127831377e-05,4.0029246349078776e-05,0.00014997762656952318,9.177001000000354
0.2570010000000002,0.00019223516881985793,0.00013131102664976137,9.5558358188223e-05,4.049994408711872e-05,0.00015173522473273916,9.177001000000354
0.2580010000000002,0.00019448073548362262,0.00013130724210926744,9.5546359739637e-05,4.097431466443693e-05,0.00015350642081918563,9.177001000000354
0.2590010000000002,0.00019674363797197666,0.00013130344302102775,9.553431594695004e-05,4.145237230290394e-05,0.00015529126566907268,9.177001000000354
0.2600010000000002,0.00019902394132225175,0.00013129962938677466,9.552222682461021e-05,4.193413122358731e-05,0.0001570898100986644,9.177001000000354
0.2610010000000002,0.00020132171054693796,0.00013129580120824718,9.551009238711952e-05,4.241960564674856e-05,0.00015890210490018936,9.177001000000354
0.2620010000000002,0.00020363701063359126,0.0001312919584871909,9.549791264903375e-05,4.290880979184018e-05,0.00016072820084175104,9.177001000000354
0.2630010000000002,0.000205969906544741,0.00013128810122535798,9.548568762496252e-05,4.3401757877502576e-05,0.00016256814866723838,9.177001000000354
0.2640010000000002,0.00020832046321779738,0.0001312842294245072,9.54734173295692e-05,4.389846412156103e-05,0.00016442199909623632,9.177001000000354
0.2650010000000002,0.00021068874556495905,0.000131280343086404,9.546110177757098e-05,4.439894274102268e-05,0.00016628980282393634,9.177001000000354
0.2660010000000002,0.00021307481847312069,0.00013127644221282026,9.544874098373871e-05,4.4903207952073516e-05,0.00016817161052104716,9.177001000000354
0.2670010000000002,0.00021547874680378064,0.0001312725268055346,9.543633496289702e-05,4.5411273970075314e-05,0.0001700674728337053,9.177001000000354
0.2680010000000002,0.00021790059539294858,0.00013126859686633216,9.542388372992417e-05,4.5923155009562634e-05,0.00017197744038338592,9.177001000000354
0.2690010000000002,0.0002203404290510532,0.0001312646523970047,9.541138729975214e-05,4.6438865284239786e-05,0.0001739015637668134,9.177001000000354
0.2700010000000002,0.00022279831256285005,0.00013126069339935048,9.53988456873665e-05,4.695841900697781e-05,0.00017583989355587223,9.177001000000354
0.2710010000000002,0.00022527431068732924,0.0001312567198751745,9.538625890780646e-05,4.748183038981145e-05,0.0001777924802975178,9.177001000000354
0.2720010000000002,0.00022776848815762334,0.00013125273182628823,9.537362697616482e-05,4.800911364393614e-05,0.0001797593745136872,9.177001000000354
0.2730010000000002,0.00023028090968091517,0.00013124872925450977,9.536094990758793e-05,4.854028297970496e-05,0.0001817406267012102,9.177001000000354
0.2740010000000002,0.00023281163993834578,0.00013124471216166377,9.534822771727571e-05,4.907535260662565e-05,0.00018373628733172012,9.177001000000354
0.2750010000000002,0.00023536074358492242,0.0001312406805495815,9.533546042048157e-05,4.961433673335755e-05,0.00018574640685156484,9.177001000000354
0.2760010000000002,0.00023792828524942642,0.00013123663442010078,9.532264803251244e-05,5.015724956770862e-05,0.00018777103568171777,9.177001000000354
0.2770010000000002,0.00024051432953432137,0.00013123257377506604,9.530979056872868e-05,5.07041053166324e-05,0.00018981022421768893,9.177001000000354
0.2780010000000002,0.0002431189410156611,0.00013122849861632826,9.529688804454413e-05,5.1254918186225e-05,0.00019186402282943605,9.177001000000354
0.2790010000000002,0.00024574218424299783,0.00013122440894574504,9.528394047542604e-05,5.180970238172209e-05,0.00019393248186127567,9.177001000000354
0.2800010000000002,0.0002483841237392903,0.0001312203047651805,9.527094787689504e-05,5.236847210749586e-05,0.00019601565163179433,9.177001000000354
0.2810010000000002,0.0002510448240008119,0.00013121618607650536,9.525791026452515e-05,5.2931241567052045e-05,0.00019811358243375976,9.177001000000354
0.2820010000000002,0.00025372434949705915,0.00013121205288159693,9.52448276539437e-05,5.349802496302688e-05,0.00020022632453403218,9.177001000000354
0.2830010000000002,0.00025642276467065976,0.00013120790518233907,9.523170006083136e-05,5.406883649718411e-05,0.00020235392817347553,9.177001000000354
0.2840010000000002,0.00025914013393728096,0.00013120374298062221,9.52185275009221e-05,5.464369037041197e-05,0.00020449644356686887,9.177001000000354
0.2850010000000002,0.00026187652168553795,0.00013119956627834336,9.520530999000314e-05,5.522260078272017e-05,0.00020665392090281765,9.177001000000354
0.2860010000000002,0.0002646319922769023,0.0001311953750774061,9.519204754391495e-05,5.5805581933236894e-05,0.00020882641034366525,9.177001000000354
0.28700100000000023,0.00026740661004561025,0.00013119116937972057,9.517874017855122e-05,5.639264802020579e-05,0.00021101396202540432,9.177001000000354
0.28800100000000023,0.0002702004392985715,0.0001311869491872035,9.516538790985882e-05,5.698381324098298e-05,0.00021321662605758838,9.177001000000354
0.28900100000000023,0.0002730135443152774,0.00013118271450177812,9.515199075383779e-05,5.757909179203401e-05,0.00021543445252324324,9.177001000000354
0.29000100000000023,0.00027584598934770975,0.00013117846532537428,9.51385487265413e-05,5.8178497868930894e-05,0.0002176674914787787,9.177001000000354
0.29100100000000023,0.0002786978386202493,0.0001311742016599284,9.512506184407566e-05,5.878204566634909e-05,0.0002199157929539001,9.177001000000354
0.29200100000000023,0.00028156915632958455,0.00013116992350738343,9.511153012260023e-05,5.938974937806449e-05,0.00022217940695151996,9.177001000000354
0.29300100000000023,0.0002844600066446203,0.00013116563086968888,9.509795357832744e-05,6.000162319695043e-05,0.00022445838344766975,9.177001000000354
0.29400100000000023,0.0002873704537063864,0.00013116132374880083,9.508433222752278e-05,6.061768131497469e-05,0.00022675277239141156,9.177001000000354
0.29500100000000024,0.00029030056162794663,0.0001311570021466819,9.507066608650473e-05,6.123793792319649e-05,0.00022906262370475,9.177001000000354
0.29600100000000024,0.00029325039449430755,0.0001311526660653013,9.505695517164473e-05,6.186240721176348e-05,0.00023138798728254388,9.177001000000354
0.29700100000000024,0.0002962200163623272,0.00013114831550663475,9.504319949936723e-05,6.249110336990878e-05,0.00023372891299241824,9.177001000000354
0.29800100000000024,0.00029920949126062424,0.00013114395047266454,9.502939908614955e-05,6.312404058594793e-05,0.0002360854506746761,9.177001000000354
0.29900100000000024,0.00030221888318948675,0.00013113957096537953,9.501555394852195e-05,6.376123304727595e-05,0.00023845765014221057,9.177001000000354
0.30000100000000024,0.0003052482561207813,0.00013113517698677509,9.500166410306755e-05,6.44026949403643e-05,0.00024084556118041675,9.177001000000354
0.30100100000000024,0.000308297673997862,0.0001311307685388532,9.498772956642232e-05,6.504844045075792e-05,0.00024324923354710382,9.177001000000354
