r,m,p_A,p_B,m_A,m_B,R_A
0.20500100000000016,0.001687878696413888,0.001645482239923889,0.009539268990143254,8.180387698762536e-05,0.0016060748194262617,7.659001000000893
0.20600100000000016,0.0017122089454936775,0.0016450746822483783,0.00953370947458871,8.299783200799595e-05,0.0016292111134856807,7.659001000000893
0.20700100000000016,0.0017367647258629839,0.001644665290009008,0.009528126628687775,8.420321711294368e-05,0.0016525615087500394,7.659001000000893
0.20800100000000016,0.0017615469099417954,0.0016442540653166208,0.00952252050388969,8.542008362323971e-05,0.0016761268263185548,7.659001000000893
0.20900100000000016,0.001786556367145007,0.0016438410102906783,0.009516891151823775,8.664848280146549e-05,0.0016999078843435407,7.659001000000893
0.21000100000000016,0.001811793963873119,0.0016434261270592409,0.009511238624298556,8.788846585178626e-05,0.001723905498021332,7.659001000000893
0.21100100000000016,0.0018372605635030039,0.0016430094177589483,0.009505562973300874,8.914008391972531e-05,0.001748120479583278,7.659001000000893
0.21200100000000016,0.0018629570263787405,0.0016425908845350001,0.00949986425099501,9.0403388091939e-05,0.0017725536382868009,7.659001000000893
0.21300100000000016,0.0018888842098025163,0.0016421705295411359,0.009494142509721784,9.16784293959925e-05,0.0017972057804065231,7.659001000000893
0.21400100000000016,0.0019150429680255983,0.0016417483549396148,0.009488397801997677,9.29652588001363e-05,0.0018220777092254614,7.659001000000893
0.21500100000000016,0.0019414341522393716,0.0016413243629011954,0.009482630180513924,9.426392721308347e-05,0.0018471702250262875,7.659001000000893
0.21600100000000017,0.0019680586105664468,0.0016408985556051164,0.009476839698135621,9.55744854837877e-05,0.0018724841250826582,7.659001000000893
0.21700100000000017,0.0019949171880518347,0.001640470935239075,0.009471026407900828,9.689698440122204e-05,0.0018980202036506116,7.659001000000893
0.21800100000000017,0.002022010726654192,0.0016400415039992075,0.009465190363019661,9.823147469415851e-05,0.0019237792519600325,7.659001000000893
0.21900100000000017,0.0020493400652371345,0.0016396102640900676,0.00945933161687339,9.957800703094833e-05,0.001949762058206185,7.659001000000893
0.22000100000000017,0.0020769060395606177,0.0016391772177246071,0.009453450223013525,0.00010093663201930309,0.001975969407541314,7.659001000000893
0.22100100000000017,0.0021047094822723906,0.0016387423671241539,0.009447546235160907,0.0001023074002060765,0.0020024020820663133,7.659001000000893
0.22200100000000017,0.002132751222899514,0.0016383057145183913,0.009441619707204797,0.00010369036207704707,0.002029060860822466,7.659001000000893
0.22300100000000017,0.0021610320878399513,0.0016378672621453377,0.009435670693201953,0.00010508556805670152,0.0020559465197832485,7.659001000000893
0.22400100000000017,0.0021895529003542274,0.0016374270122513246,0.009429699247375715,0.00010649306850801888,0.0020830598318462073,7.659001000000893
0.22500100000000017,0.002218314480557158,0.0016369849670909758,0.009423705424115084,0.00010791291373225549,0.0021104015668249017,7.659001000000893
0.22600100000000017,0.002247317645409649,0.001636541128927186,0.009417689277973791,0.00010934515396873074,0.002137972491440917,7.659001000000893
0.22700100000000017,0.002276563208710562,0.0016360955000310994,0.009411650863669378,0.00011078983939461356,0.0021657733693159474,7.659001000000893
0.22800100000000018,0.002306051981088656,0.0016356480826820877,0.00940559023608226,0.00011224702012470976,0.002193804960963945,7.659001000000893
0.22900100000000018,0.0023357847699945937,0.0016351988791677293,0.009399507450254802,0.00011371674621125005,0.0022220680237833423,7.659001000000893
0.23000100000000018,0.002365762379693021,0.0016347478917837866,0.009393402561390379,0.00011519906764367902,0.0022505633120493405,7.659001000000893
0.23100100000000018,0.0023959856112547155,0.0016342951228341847,0.00938727562485244,0.00011669403434844476,0.002279291576906269,7.659001000000893
0.23200100000000018,0.0024264552625488053,0.0016338405746309894,0.009381126696163571,0.00011820169618878932,0.002308253566360014,7.659001000000893
0.23300100000000018,0.00245717212823506,0.0016333842494943853,0.009374955831004552,0.00011972210296454001,0.002337450025270518,7.659001000000893
0.23400100000000018,0.002488136999756249,0.001632926149752653,0.009368763085213417,0.00012125530441190149,0.0023668816953443454,7.659001000000893
0.23500100000000018,0.002519350665330574,0.0016324662777421474,0.0093625485147845,0.00012280135020324858,0.0023965493151273235,7.659001000000893
0.23600100000000018,0.0025508139099441707,0.0016320046358072754,0.009356312175867498,0.00012436028994691997,0.0024264536199972487,7.659001000000893
0.23700100000000018,0.0025825275153436803,0.0016315412263004732,0.009350054124766515,0.00012593217318701273,0.0024565953421566656,7.659001000000893
0.23800100000000018,0.0026144922600288933,0.001631076051582184,0.009343774417939108,0.0001275170494031776,0.002486975210625714,7.659001000000893
0.23900100000000019,0.0026467089192454656,0.0016306091140208354,0.009337473111995339,0.00012911496801041501,0.002517593951235049,7.659001000000893
0.2400010000000002,0.002679178264977702,0.0016301404159928161,0.009331150263696814,0.00013072597835887213,0.002548452286618828,7.659001000000893
0.2410010000000002,0.0027119010659414147,0.001629669959882454,0.009324805929955729,0.00013235012973364046,0.0025795509362077727,7.659001000000893
0.2420010000000002,0.0027448780875768517,0.0016291977480819926,0.009318440167833904,0.00013398747135455453,0.0026108906162222952,7.659001000000893
0.2430010000000002,0.002778110092041695,0.0016287237829915686,0.009312053034541825,0.00013563805237599112,0.002642472039665702,7.659001000000893
0.2440010000000002,0.0028115978382041336,0.0016282480670191883,0.00930564458743768,0.0001373019218866696,0.002674295916317462,7.659001000000893
0.2450010000000002,0.0028453420816360055,0.001627770602580705,0.009299214884026392,0.00013897912890945276,0.0027063629527265508,7.659001000000893
0.2460010000000002,0.0028793435746060116,0.0016272913920997948,0.009292763981958652,0.0001406697224011489,0.0027386738522048606,7.659001000000893
0.2470010000000002,0.002913603066073002,0.0016268104380079348,0.00928629193902995,0.00014237375125231418,0.0027712293148206856,7.659001000000893
0.2480010000000002,0.0029481213016793345,0.0016263277427443785,0.0092797988131796,0.00014409126428705646,0.002804030037392276,7.659001000000893
0.2490010000000002,0.002982899023744303,0.0016258433087561325,0.009273284662489776,0.00014582231026283933,0.002837076713481462,7.659001000000893
0.2500010000000002,0.0030179369712576413,0.0016253571384979332,0.009266749545184524,0.0001475669378702875,0.0028703700333873516,7.659001000000893
0.2510010000000002,0.0030532358798730937,0.0016248692344322231,0.009260193519628795,0.00014932519573299262,0.0029039106841400987,7.659001000000893
0.2520010000000002,0.0030887964819020625,0.001624379599029127,0.009253616644327466,0.00015109713240732026,0.0029376993494947402,7.659001000000893
0.2530010000000002,0.003124619506307326,0.0016238882347664283,0.009247018977924357,0.0001528827963822175,0.0029717367099251065,7.659001000000893
0.2540010000000002,0.003160705678696827,0.0016233951441295444,0.009240400579201254,0.0001546822360790214,0.0030060234426178035,7.659001000000893
0.2550010000000002,0.0031970557213175355,0.001622900329611504,0.009233761507076919,0.00015649549985126857,0.0030405602214662653,7.659001000000893
0.2560010000000002,0.003233670353049384,0.001622403793712922,0.009227101820606114,0.0001583226359845051,0.003075347717064877,7.659001000000893
0.2570010000000002,0.003270550289399272,0.0016219055389419756,0.009220421578978608,0.0001601636926960978,0.0031103865967031723,7.659001000000893
0.2580010000000002,0.003307696242495146,0.0016214055678143808,0.009213720841518194,0.00016201871813504608,0.0031456775243600982,7.659001000000893
0.2590010000000002,0.003345108921080152,0.0016209038828533672,0.009206999667681697,0.00016388776038179462,0.003181221160698356,7.659001000000893
0.2600010000000002,0.003382789030506858,0.0016204004865896537,0.009200258117057988,0.00016577086744804705,0.0032170181630588094,7.659001000000893
0.2610010000000002,0.0034207372727315505,0.0016198953815614247,0.009193496249366986,0.00016766808727658035,0.0032530691854549686,7.659001000000893
0.2620010000000002,0.003458954346308603,0.0016193885703143054,0.009186714124458673,0.00016957946774106024,0.0032893748785675415,7.659001000000893
0.2630010000000002,0.0034974409463849193,0.0016188800554013364,0.009179911802312089,0.0001715050566458573,0.0033259358897390606,7.659001000000893
0.2640010000000002,0.003536197764694445,0.0016183698393829502,0.009173089343034346,0.00017344490172586398,0.0033627528629685795,7.659001000000893
0.2650010000000002,0.0035752254895527556,0.0016178579248269458,0.009166246806859627,0.0001753990506463126,0.0033998264389064415,7.659001000000893
0.2660010000000002,0.0036145248058517157,0.001617344314308464,0.009159384254148185,0.000177367551002594,0.0034371572548491203,7.659001000000893
0.2670010000000002,0.0036540963950542115,0.0016168290104099626,0.00915250174538535,0.0001793504503200772,0.003474745944734133,7.659001000000893
0.2680010000000002,0.0036939409351889546,0.0016163120157211912,0.00914559934118052,0.0001813477960539299,0.0035125931391350234,7.659001000000893
0.2690010000000002,0.00373405910084536,0.001615793332839167,0.00913867710226617,0.00018335963558893984,0.003550699465256419,7.659001000000893
0.2700010000000002,0.0037744515631684956,0.0016152729643681483,0.009131735089496839,0.00018538601623933697,0.0035890655469291576,7.659001000000893
0.2710010000000002,0.0038151189898541077,0.0016147509129196109,0.00912477336384813,0.00018742698524861666,0.0036276920046054897,7.659001000000893
0.2720010000000002,0.0038560620451437134,0.0016142271811122213,0.009117791986415703,0.0001894825897893636,0.0036665794553543485,7.659001000000893
0.2730010000000002,0.0038972813898197722,0.001613701771571813,0.009110791018414272,0.00019155287696307662,0.0037057285128566943,7.659001000000893
0.2740010000000002,0.0039387776812009265,0.00161317468693136,0.009103770521176596,0.0001936378937999945,0.0037451397874009302,7.659001000000893
0.2750010000000002,0.003980551573137315,0.0016126459298309518,0.00909673055615247,0.00019573768725892251,0.0037848138858783903,7.659001000000893
0.2760010000000002,0.004022603716005962,0.0016121155029177677,0.009089671184907718,0.00019785230422705993,0.0038247514117788995,7.659001000000893
0.2770010000000002,0.004064934756706235,0.0016115834088460512,0.009082592469123178,0.00019998179151982837,0.0038649529651864044,7.659001000000893
0.2780010000000002,0.004107545338655381,0.001611049650277085,0.009075494470593698,0.00020212619588070105,0.0039054191427746777,7.659001000000893
0.2790010000000002,0.00415043610178413,0.0016105142298791645,0.009068377251227118,0.00020428556398103292,0.003946150537803094,7.659001000000893
0.2800010000000002,0.004193607682532374,0.0016099771503275723,0.00906124087304326,0.00020645994241989173,0.003987147740112479,7.659001000000893
0.2810010000000002,0.004237060713844918,0.0016094384143045526,0.009054085398172911,0.0002086493777238898,0.004028411336121025,7.659001000000893
0.2820010000000002,0.004280795825167307,0.001608898024499285,0.009046910888856818,0.00021085391634701698,0.004069941908820287,7.659001000000893
0.2830010000000002,0.004324813642441722,0.001608355983607859,0.009039717407444659,0.0002130736046704742,0.004111740037771244,7.659001000000893
0.2840010000000002,0.004369114788102947,0.0016078122943332471,0.009032505016394037,0.00021530848900250816,0.004153806299100435,7.659001000000893
0.2850010000000002,0.004413699881074418,0.00160726695938528,0.009025273778269461,0.00021755861557824663,0.004196141265496168,7.659001000000893
0.2860010000000002,0.004458569536764336,0.0016067199814806192,0.009018023755741327,0.00021982403055953502,0.004238745506204797,7.659001000000893
0.28700100000000023,0.004503724367061854,0.0016061713633427313,0.0090107550115849,0.00022210478003477352,0.004281619587027076,7.659001000000893
0.28800100000000023,0.004549164980333339,0.0016056211077018624,0.009003467608679296,0.00022440091001875526,0.00432476407031458,7.659001000000893
0.28900100000000023,0.004594891981418712,0.0016050692172950105,0.008996161610006463,0.00022671246645250537,0.004368179514966202,7.659001000000893
0.29000100000000023,0.004640905971627847,0.0016045156948659004,0.008988837078650162,0.000229039495203121,0.004411866476424721,7.659001000000893
0.29100100000000023,0.004687207548737053,0.001603960543164956,0.008981494077794945,0.00023138204206361204,0.004455825506673437,7.659001000000893
0.29200100000000023,0.004733797306985631,0.0016034037649492747,0.008974132670725133,0.00023374015275274304,0.004500057154232884,7.659001000000893
0.29300100000000023,0.004780675837072495,0.0016028453629826009,0.008966752920823794,0.00023611387291487578,0.004544561964157616,7.659001000000893
0.29400100000000023,0.004827843726152871,0.0016022853400352985,0.008959354891571725,0.00023850324811981285,0.004589340478033054,7.659001000000893
0.29500100000000024,0.004875301557835067,0.001601723698884325,0.008951938646546429,0.0002409083238626421,0.00463439323397242,7.659001000000893
0.29600100000000024,0.004923049912177314,0.0016011604423132049,0.008944504249421087,0.0002433291455635821,0.004679720766613727,7.659001000000893
0.29700100000000024,0.004971089365684688,0.0016005955731120019,0.008937051763963538,0.0002457657585678284,0.004725323607116855,7.659001000000893
0.29800100000000024,0.005019420491306092,0.0016000290940772933,0.008929581254035255,0.0002482182081454007,0.004771202283160687,7.659001000000893
0.29900100000000024,0.00506804385843132,0.0015994610080121423,0.008922092783590324,0.0002506865394909909,0.004817357318940324,7.659001000000893
0.30000100000000024,0.005116960032888187,0.0015988913177260712,0.008914586416674412,0.00025317079772381234,0.00486378923516437,7.659001000000893
0.30100100000000024,0.005166169576939738,0.0015983200260350347,0.008907062217423753,0.0002556710278874496,0.004910498549052284,7.659001000000893
0.30200100000000024,0.005215673049281524,0.0015977471357613922,0.008899520250064111,0.0002581872749497092,0.00495748577433181,7.659001000000893
0.30300100000000024,0.005265471005038951,0.0015971726497338813,0.008891960578909763,0.0002607195838024718,0.005004751421236474,7.659001000000893
0.30400100000000024,0.005315563995764704,0.0015965965707875904,0.008884383268362474,0.00026326799926154436,0.005052295996503154,7.659001000000893
0.30500100000000024,0.005365952569436242,0.0015960189017639316,0.008876788382910464,0.00026583256606651427,0.0051001200033697226,7.659001000000893
0.30600100000000025,0.005416637270453364,0.001595439645510613,0.008869175987127392,0.0002684133288806034,0.005148223941572755,7.659001000000893
0.30700100000000025,0.0054676186396358465,0.0015948588048816119,0.00886154614567132,0.00027101033229052395,0.005196608307345317,7.659001000000893
