r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0004200648203116387,0.0006704851266861222,0.0017825274513612896,4.2908358853866534e-05,0.0003771564614577722,7.529001000000849
0.20100100000000015,0.00042636452292294256,0.0006704367453952446,0.00178220537544375,4.3554217954274823e-05,0.00038281030496866775,7.529001000000849
0.20200100000000015,0.0004327264042130141,0.0006703881272771437,0.001781881753698716,4.420651090194751e-05,0.00038851989331106665,7.529001000000849
0.20300100000000015,0.0004391507573710279,0.0006703392723981113,0.0017815565870162881,4.486526921630615e-05,0.0003942854881547218,7.529001000000849
0.20400100000000015,0.0004456378753501625,0.0006702901808247557,0.001781229876290657,4.553052440955153e-05,0.00040010735094061107,7.529001000000849
0.20500100000000016,0.0004521880508665434,0.000670240852624002,0.0017809016224200993,4.6202307986629624e-05,0.0004059857428799139,7.529001000000849
0.20600100000000016,0.0004588015763981872,0.0006701912878630916,0.0017805718263069726,4.688065144519753e-05,0.0004119209249529898,7.529001000000849
0.20700100000000016,0.00046547874418394745,0.0006701414866095821,0.0017802404888577106,4.756558627558948e-05,0.00041791315790835816,7.529001000000849
0.20800100000000016,0.00047221984622246234,0.0006700914489313472,0.0017799076109828189,4.825714396078286e-05,0.00042396270226167964,7.529001000000849
0.20900100000000016,0.0004790251742711037,0.0006700411748965764,0.001779573193596869,4.895535597636423e-05,0.0004300698182947396,7.529001000000849
0.21000100000000016,0.0004858950198449277,0.0006699906645737747,0.0017792372376184947,4.966025379049544e-05,0.0004362347660544324,7.529001000000849
0.21100100000000016,0.0004928296742156276,0.0006699399180317627,0.0017788997439703864,5.037186886387966e-05,0.00044245780535174807,7.529001000000849
0.21200100000000016,0.0004998294284104873,0.0006698889353396765,0.0017785607135792868,5.109023264972755e-05,0.00044873919576075995,7.529001000000849
0.21300100000000016,0.0005068945732113376,0.0006698377165669668,0.0017782201473759854,5.181537659372337e-05,0.00045507919661761433,7.529001000000849
0.21400100000000016,0.0005140253991535127,0.0006697862617833997,0.0017778780462953138,5.2547332133991185e-05,0.00046147806701952163,7.529001000000849
0.21500100000000016,0.0005212221965248101,0.0006697345710590556,0.0017775344112761413,5.3286130701061015e-05,0.0004679360658237492,7.529001000000849
0.21600100000000017,0.0005284852553644507,0.0006696826444643297,0.001777189243261369,5.403180371783509e-05,0.00047445345164661573,7.529001000000849
0.21700100000000017,0.0005358148654620414,0.0006696304820699314,0.0017768425431979253,5.478438259955407e-05,0.0004810304828624873,7.529001000000849
0.21800100000000017,0.0005432113163565387,0.0006695780839468846,0.001776494312036761,5.554389875376336e-05,0.00048766741760277534,7.529001000000849
0.21900100000000017,0.0005506748973352149,0.0006695254501665266,0.001776144550732844,5.6310383580279364e-05,0.0004943645137549356,7.529001000000849
0.22000100000000017,0.0005582058974326254,0.0006694725808005088,0.0017757932602451545,5.7083868471155826e-05,0.0005011220289614696,7.529001000000849
0.22100100000000017,0.0005658046054295773,0.000669419475920796,0.0017754404415366797,5.786438481065019e-05,0.0005079402206189272,7.529001000000849
0.22200100000000017,0.0005734713098521009,0.0006693661355996666,0.0017750860955744088,5.8651963975189966e-05,0.000514819345876911,7.529001000000849
0.22300100000000017,0.0005812062989704217,0.000669312559909712,0.001774730223329328,5.944663733333914e-05,0.0005217596616370826,7.529001000000849
0.22400100000000017,0.0005890098607979346,0.0006692587489238367,0.0017743728257764153,6.024843624576461e-05,0.0005287614245521701,7.529001000000849
0.22500100000000017,0.0005968822830901803,0.0006692047027152579,0.0017740139038946352,6.105739206520265e-05,0.0005358248910249778,7.529001000000849
0.22600100000000017,0.0006048238533438226,0.0006691504213575054,0.0017736534586669335,6.187353613642533e-05,0.0005429503172073974,7.529001000000849
0.22700100000000017,0.0006128348587956277,0.0006690959049244214,0.0017732914910802324,6.269689979620716e-05,0.0005501379589994208,7.529001000000849
0.22800100000000018,0.0006209155864214459,0.0006690411534901604,0.0017729280021254255,6.352751437329148e-05,0.0005573880720481547,7.529001000000849
0.22900100000000018,0.0006290663229351938,0.0006689861671291885,0.0017725629927973715,6.436541118835714e-05,0.000564700911746837,7.529001000000849
0.23000100000000018,0.0006372873547878397,0.0006689309459162842,0.0017721964640948905,6.521062155398503e-05,0.000572076733233855,7.529001000000849
0.23100100000000018,0.0006455789681663892,0.0006688754899265371,0.0017718284170207572,6.606317677462473e-05,0.0005795157913917648,7.529001000000849
0.23200100000000018,0.0006539414489928742,0.0006688197992353486,0.0017714588525816965,6.692310814656115e-05,0.0005870183408463134,7.529001000000849
0.23300100000000018,0.0006623750829233424,0.0006687638739184307,0.0017710877717883784,6.779044695788119e-05,0.0005945846359654616,7.529001000000849
0.23400100000000018,0.0006708801553468493,0.000668707714051807,0.0017707151756554118,6.866522448844049e-05,0.0006022149308584091,7.529001000000849
0.23500100000000018,0.0006794569513844513,0.0006686513197118114,0.00177034106520134,6.954747200983008e-05,0.0006099094793746215,7.529001000000849
0.23600100000000018,0.0006881057558882016,0.0006685946909750887,0.0017699654414486342,7.043722078534326e-05,0.0006176685351028587,7.529001000000849
0.23700100000000018,0.000696826853440147,0.0006685378279185938,0.00176958830542369,7.133450206994227e-05,0.000625492351370205,7.529001000000849
0.23800100000000018,0.0007056205283513269,0.000668480730619592,0.00176920965815682,7.223934711022516e-05,0.000633381181241102,7.529001000000849
0.23900100000000019,0.0007144870646607741,0.0006684233991556584,0.0017688295006822498,7.315178714439267e-05,0.0006413352775163818,7.529001000000849
0.2400010000000002,0.0007234267461345174,0.0006683658336046779,0.0017684478340381116,7.407185340221501e-05,0.0006493548927323028,7.529001000000849
0.2410010000000002,0.000732439856264586,0.0006683080340448447,0.0017680646592664394,7.499957710499886e-05,0.0006574402791595875,7.529001000000849
0.2420010000000002,0.0007415266782680155,0.0006682500005546627,0.0017676799774131629,7.59349894655542e-05,0.0006655916888024617,7.529001000000849
0.2430010000000002,0.0007506874950858563,0.0006681917332129445,0.0017672937895281027,7.68781216881614e-05,0.0006738093733976953,7.529001000000849
0.2440010000000002,0.0007599225893821834,0.000668133232098812,0.0017669060966649644,7.782900496853806e-05,0.0006820935844136457,7.529001000000849
0.2450010000000002,0.000769232243543108,0.0006680744972916954,0.001766516899881333,7.878767049380616e-05,0.0006904445730493021,7.529001000000849
0.2460010000000002,0.0007786167396757914,0.0006680155288713337,0.0017661262002386675,7.9754149442459e-05,0.0006988625902333328,7.529001000000849
0.2470010000000002,0.0007880763596074604,0.0006679563269177738,0.001765733998802295,8.072847298432834e-05,0.0007073478866231324,7.529001000000849
0.2480010000000002,0.0007976113845090628,0.000667896891511371,0.0017653402966562848,8.17106722805515e-05,0.0007159007122285116,7.529001000000849
0.2490010000000002,0.0008072220755697944,0.0006678372227331507,0.0017649450956696573,8.270077848353851e-05,0.0007245212970862562,7.529001000000849
0.2500010000000002,0.0008169086965837833,0.0006677773206655736,0.0017645483976001803,8.369882273694004e-05,0.0007332098738468436,7.529001000000849
0.2510010000000002,0.0008266715275090496,0.0006677171853916564,0.0017641502035571199,8.470483617561508e-05,0.000741966691333435,7.529001000000849
0.2520010000000002,0.0008365108480121011,0.0006676568169947162,0.001763750514653582,8.571884992559835e-05,0.0007507919980865032,7.529001000000849
0.2530010000000002,0.0008464269374669404,0.00066759621555837,0.0017633493320065086,8.67408951040675e-05,0.0007596860423628734,7.529001000000849
0.2540010000000002,0.0008564200749540755,0.0006675353811665346,0.0017629466567366723,8.777100281931051e-05,0.0007686490721347654,7.529001000000849
0.2550010000000002,0.0008664905392595312,0.0006674743139034268,0.001762542489968672,8.8809204170693e-05,0.0007776813350888386,7.529001000000849
0.2560010000000002,0.0008766386088738631,0.0006674130138535636,0.0017621368328309284,8.985553024862562e-05,0.000786783078625238,7.529001000000849
0.2570010000000002,0.0008868645619911739,0.0006673514811017615,0.0017617296864556795,9.091001213453145e-05,0.0007959545498566429,7.529001000000849
0.2580010000000002,0.0008971686765081304,0.0006672897157331368,0.0017613210519789747,9.19726809008135e-05,0.0008051959956073175,7.529001000000849
0.2590010000000002,0.0009075512300229843,0.0006672277178331058,0.0017609109305406715,9.304356761082208e-05,0.0008145076624121628,7.529001000000849
0.2600010000000002,0.0009180124998345936,0.0006671654874873847,0.0017604993232844294,9.412270331882243e-05,0.0008238897965157717,7.529001000000849
0.2610010000000002,0.0009285527629414467,0.0006671030247819889,0.0017600862313577057,9.521011906996215e-05,0.0008333426438714851,7.529001000000849
0.2620010000000002,0.0009391722960406887,0.0006670403298032337,0.0017596716559117502,9.630584590023882e-05,0.0008428664501404505,7.529001000000849
0.2630010000000002,0.000949871375527149,0.0006669774026377339,0.0017592555981016005,9.740991483646762e-05,0.000852461460690682,7.529001000000849
0.2640010000000002,0.0009606502774923718,0.0006669142433724039,0.0017588380590860765,9.852235689624891e-05,0.0008621279205961235,7.529001000000849
0.2650010000000002,0.0009715092777236482,0.0006668508520944574,0.0017584190400277756,9.964320308793592e-05,0.0008718660746357129,7.529001000000849
0.2660010000000002,0.0009824486517030504,0.0006667872288914072,0.0017579985420930672,0.00010077248441060243,0.0008816761672924484,7.529001000000849
0.2670010000000002,0.0009934686746064676,0.0006667233738510657,0.0017575765664520884,0.00010191023185401051,0.0008915584427524577,7.529001000000849
0.2680010000000002,0.0010045696213026457,0.0006666592870615444,0.0017571531142787377,0.00010305647639857827,0.0009015131449040679,7.529001000000849
0.2690010000000002,0.0010157517663522259,0.0006665949686112535,0.0017567281867506704,0.00010421124901534766,0.0009115405173368787,7.529001000000849
0.2700010000000002,0.0010270153840067889,0.0006665304185889027,0.001756301785049293,0.00010537458066595226,0.000921640803340837,7.529001000000849
0.2710010000000002,0.0010383607482078985,0.0006664656370835002,0.001755873910359758,0.00010654650230258517,0.0009318142459053139,7.529001000000849
0.2720010000000002,0.0010497881325861494,0.000666400624184353,0.0017554445638709587,0.00010772704486796687,0.000942061087718183,7.529001000000849
0.2730010000000002,0.0010612978104602147,0.0006663353799810669,0.0017550137467755229,0.00010891623929531315,0.000952381571164902,7.529001000000849
0.2740010000000002,0.0010728900548358981,0.0006662699045635461,0.0017545814602698084,0.00011011411650830307,0.0009627759383275956,7.529001000000849
0.2750010000000002,0.0010845651384051864,0.0006662041980219932,0.0017541477055538976,0.00011132070742104691,0.00097324443098414,7.529001000000849
0.2760010000000002,0.0010963233335453048,0.0006661382604469093,0.0017537124838315908,0.0001125360429380542,0.000983787290607251,7.529001000000849
0.2770010000000002,0.0011081649123177743,0.0006660720919290934,0.0017532757963104016,0.00011376015395420181,0.0009944047583635728,7.529001000000849
0.2780010000000002,0.001120090146467471,0.0006660056925596429,0.0017528376442015512,0.00011499307135470196,0.0010050970751127695,7.529001000000849
0.2790010000000002,0.0011320993074216883,0.0006659390624299527,0.0017523980287199625,0.00011623482601507039,0.0010158644814066183,7.529001000000849
0.2800010000000002,0.0011441926662891999,0.0006658722016317159,0.0017519569510842541,0.00011748544880109446,0.0010267072174881058,7.529001000000849
0.2810010000000002,0.0011563704938593264,0.000665805110256923,0.0017515144125167356,0.0001187449705688014,0.0010376255232905254,7.529001000000849
0.2820010000000002,0.0011686330606010026,0.000665737788397862,0.0017510704142434008,0.00012001342216442641,0.0010486196384365766,7.529001000000849
0.2830010000000002,0.0011809806366618488,0.0006656702361471185,0.0017506249574939226,0.00012129083442438104,0.001059689802237468,7.529001000000849
0.2840010000000002,0.001193413491867242,0.0006656024535975751,0.0017501780435016463,0.0001225772381752214,0.0010708362536920209,7.529001000000849
0.2850010000000002,0.0012059318957193916,0.0006655344408424117,0.0017497296735035851,0.00012387266423361643,0.0010820592314857754,7.529001000000849
0.2860010000000002,0.0012185361173964156,0.0006654661979751048,0.001749279848740413,0.00012517714340631633,0.0010933589739900995,7.529001000000849
0.28700100000000023,0.0012312264257514193,0.000665397725089428,0.0017488285704564596,0.00012649070649012093,0.0011047357192612987,7.529001000000849
0.28800100000000023,0.0012440030893115773,0.0006653290222794514,0.0017483758398997035,0.00012781338427184804,0.0011161897050397294,7.529001000000849
0.28900100000000023,0.0012568663762772155,0.0006652600896395413,0.0017479216583217673,0.00012914520752830197,0.0011277211687489136,7.529001000000849
0.29000100000000023,0.0012698165545208982,0.0006651909272643607,0.0017474660269779104,0.00013048620702624199,0.0011393303474946563,7.529001000000849
0.29100100000000023,0.001282853891586515,0.0006651215352488686,0.001747008947127024,0.0001318364135223508,0.0011510174780641643,7.529001000000849
0.29200100000000023,0.0012959786546883703,0.0006650519136883198,0.0017465504200316242,0.0001331958577632032,0.0011627827969251671,7.529001000000849
0.29300100000000023,0.0013091911107102766,0.000664982062678265,0.0017460904469578467,0.00013456457048523454,0.001174626540225042,7.529001000000849
0.29400100000000023,0.0013224915262046479,0.0006649119823145504,0.00174562902917544,0.00013594258241470943,0.0011865489437899385,7.529001000000849
0.29500100000000024,0.0013358801673915971,0.0006648416726933177,0.0017451661679577593,0.00013732992426769035,0.0011985502431239067,7.529001000000849
0.29600100000000024,0.0013493573001580343,0.000664771133911004,0.001744701864581761,0.00013872662675000637,0.001210630673408028,7.529001000000849
0.29700100000000024,0.0013629231900567683,0.0006647003660643413,0.0017442361203279953,0.00014013272055722186,0.0012227904694995465,7.529001000000849
0.29800100000000024,0.0013765781023056096,0.0006646293692503566,0.0017437689364806013,0.00014154823637460524,0.0012350298659310043,7.529001000000849
0.29900100000000024,0.0013903223017864758,0.0006645581435663713,0.0017433003143272998,0.0001429732048770978,0.0012473490969093781,7.529001000000849
0.30000100000000024,0.0014041560530445006,0.0006644866891100019,0.001742830255159387,0.00014440765672928252,0.0012597483963152183,7.529001000000849
0.30100100000000024,0.0014180796202871427,0.0006644150059791586,0.0017423587602717289,0.00014585162258535288,0.00127222799770179,7.529001000000849
0.30200100000000024,0.0014320932673832984,0.0006643430942720461,0.001741885830962754,0.00014730513308908188,0.0012847881342942168,7.529001000000849
0.30300100000000024,0.0014461972578624167,0.0006642709540871628,0.0017414114685344476,0.00014876821887379086,0.0012974290389886262,7.529001000000849
0.30400100000000024,0.0014603918549136161,0.0006641985855233011,0.0017409356742923451,0.00015024091056231852,0.001310150944351298,7.529001000000849
