r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,5.060075981429302e-05,0.00014067883097493275,9.351229622361168e-05,1.7543982074408267e-05,3.305677773988473e-05,8.510001000000724
0.19400100000000015,5.1390887483649064e-05,0.00014067676704721674,9.350889902748912e-05,1.7818048438774907e-05,3.357283904487414e-05,8.510001000000724
0.19500100000000015,5.218919014400471e-05,0.00014067469247893002,9.350548437248581e-05,1.8094953478729307e-05,3.4094236665275386e-05,8.510001000000724
0.19600100000000015,5.299570967099036e-05,0.00014067260727046923,9.350205226010892e-05,1.8374711798647487e-05,3.462099787234285e-05,8.510001000000724
0.19700100000000015,5.381048793618107e-05,0.00014067051142223303,9.349860269187331e-05,1.865733800247571e-05,3.5153149933705344e-05,8.510001000000724
0.19800100000000015,5.4633566807075955e-05,0.0001406684049346221,9.349513566930154e-05,1.894284669372829e-05,3.569072011334765e-05,8.510001000000724
0.19900100000000015,5.546498814707748e-05,0.00014066628780803916,9.349165119392386e-05,1.9231252475485403e-05,3.6233735671592055e-05,8.510001000000724
0.20000100000000015,5.630479381547083e-05,0.00014066416004288897,9.348814926727822e-05,1.952256995039089e-05,3.6782223865079924e-05,8.510001000000724
0.20100100000000015,5.715302566740329e-05,0.00014066202163957832,9.348462989091025e-05,1.9816813720650074e-05,3.7336211946753194e-05,8.510001000000724
0.20200100000000015,5.800972555386355e-05,0.00014065987259851602,9.348109306637329e-05,2.0113998388027574e-05,3.789572716583596e-05,8.510001000000724
0.20300100000000015,5.887493532166111e-05,0.00014065771292011292,9.347753879522834e-05,2.0414138553845105e-05,3.8460796767815985e-05,8.510001000000724
0.20400100000000015,5.9748696813405606e-05,0.0001406555426047819,9.347396707904411e-05,2.0717248818979297e-05,3.903144799442629e-05,8.510001000000724
0.20500100000000016,6.0631051867486186e-05,0.00014065336165293787,9.347037791939703e-05,2.1023343783859506e-05,3.960770808362666e-05,8.510001000000724
0.20600100000000016,6.152204231805086e-05,0.00014065117006499775,9.346677131787116e-05,2.133243804846562e-05,4.018960426958523e-05,8.510001000000724
0.20700100000000016,6.24217099949859e-05,0.00014064896784138052,9.346314727605827e-05,2.164454621232587e-05,4.0777163782660014e-05,8.510001000000724
0.20800100000000016,6.333009672389516e-05,0.0001406467549825072,9.345950579555785e-05,2.1959682874514653e-05,4.137041384938049e-05,8.510001000000724
0.20900100000000016,6.424724432607948e-05,0.00014064453148880082,9.345584687797701e-05,2.227786263365033e-05,4.196938169242913e-05,8.510001000000724
0.21000100000000016,6.517319461851605e-05,0.00014064229736068643,9.34521705249306e-05,2.2599100087893046e-05,4.257409453062299e-05,8.510001000000724
0.21100100000000016,6.61079894138378e-05,0.00014064005259859113,9.344847673804114e-05,2.2923409834942544e-05,4.318457957889524e-05,8.510001000000724
0.21200100000000016,6.705167052031273e-05,0.00014063779720294403,9.344476551893882e-05,2.325080647203597e-05,4.380086404827674e-05,8.510001000000724
0.21300100000000016,6.800427974182334e-05,0.0001406355311741763,9.344103686926152e-05,2.3581304595945685e-05,4.4422975145877644e-05,8.510001000000724
0.21400100000000016,6.896585887784602e-05,0.0001406332545127211,9.343729079065481e-05,2.3914918802977093e-05,4.5050940074868905e-05,8.510001000000724
0.21500100000000016,6.993644972343035e-05,0.00014063096721901366,9.343352728477193e-05,2.4251663688966437e-05,4.568478603446389e-05,8.510001000000724
0.21600100000000017,7.091609406917859e-05,0.00014062866929349122,9.34297463532738e-05,2.4591553849278626e-05,4.632454021989995e-05,8.510001000000724
0.21700100000000017,7.190483370122502e-05,0.00014062636073659303,9.342594799782902e-05,2.4934603878805036e-05,4.697022982241997e-05,8.510001000000724
0.21800100000000017,7.290271040121533e-05,0.00014062404154876042,9.342213222011387e-05,2.5280828371961336e-05,4.762188202925398e-05,8.510001000000724
0.21900100000000017,7.390976594628601e-05,0.0001406217117304367,9.341829902181231e-05,2.563024192268529e-05,4.827952402360071e-05,8.510001000000724
0.22000100000000017,7.492604210904378e-05,0.00014061937128206721,9.341444840461595e-05,2.5982859124434584e-05,4.89431829846092e-05,8.510001000000724
0.22100100000000017,7.595158065754496e-05,0.00014061702020409938,9.341058037022412e-05,2.633869457018463e-05,4.961288608736033e-05,8.510001000000724
0.22200100000000017,7.698642335527487e-05,0.00014061465849698262,9.340669492034378e-05,2.6697762852426385e-05,5.0288660502848484e-05,8.510001000000724
0.22300100000000017,7.803061196112724e-05,0.00014061228616116836,9.34027920566896e-05,2.706007856316417e-05,5.097053339796306e-05,8.510001000000724
0.22400100000000017,7.908418822938361e-05,0.00014060990319711007,9.339887178098391e-05,2.7425656293913484e-05,5.1658531935470124e-05,8.510001000000724
0.22500100000000017,8.014719390969276e-05,0.00014060750960526327,9.339493409495669e-05,2.7794510635698807e-05,5.235268327399396e-05,8.510001000000724
0.22600100000000017,8.121967074705013e-05,0.00014060510538608546,9.339097900034562e-05,2.8166656179051434e-05,5.30530145679987e-05,8.510001000000724
0.22700100000000017,8.230166048177716e-05,0.0001406026905400362,9.338700649889603e-05,2.8542107514007282e-05,5.375955296776988e-05,8.510001000000724
0.22800100000000018,8.339320484950079e-05,0.0001406002650675771,9.338301659236093e-05,2.8920879230104705e-05,5.447232561939608e-05,8.510001000000724
0.22900100000000018,8.449434558113282e-05,0.00014059782896917177,9.3379009282501e-05,2.9302985916382312e-05,5.519135966475052e-05,8.510001000000724
0.23000100000000018,8.560512440284941e-05,0.00014059538224528586,9.337498457108456e-05,2.968844216137679e-05,5.5916682241472624e-05,8.510001000000724
0.23100100000000018,8.672558303607039e-05,0.000140592924896387,9.337094245988763e-05,3.0077262553120707e-05,5.6648320482949685e-05,8.510001000000724
0.23200100000000018,8.785576319743878e-05,0.00014059045692294494,9.336688295069388e-05,3.0469461679140345e-05,5.7386301518298436e-05,8.510001000000724
0.23300100000000018,8.899570659880018e-05,0.00014058797832543134,9.336280604529464e-05,3.0865054126453506e-05,5.813065247234668e-05,8.510001000000724
0.23400100000000018,9.01454549471822e-05,0.00014058548910432002,9.33587117454889e-05,3.126405448156733e-05,5.888140046561488e-05,8.510001000000724
0.23500100000000018,9.130504994477394e-05,0.0001405829892600867,9.335460005308333e-05,3.1666477330476135e-05,5.96385726142978e-05,8.510001000000724
0.23600100000000018,9.247453328890531e-05,0.00014058047879320922,9.335047096989224e-05,3.207233725865919e-05,6.040219603024612e-05,8.510001000000724
0.23700100000000018,9.365394667202662e-05,0.0001405779577041674,9.334632449773762e-05,3.248164885107858e-05,6.117229782094804e-05,8.510001000000724
0.23800100000000018,9.484333178168793e-05,0.00014057542599344312,9.33421606384491e-05,3.2894426692177e-05,6.194890508951093e-05,8.510001000000724
0.23900100000000019,9.604273030051848e-05,0.00014057288366152025,9.333797939386399e-05,3.331068536587557e-05,6.273204493464292e-05,8.510001000000724
0.2400010000000002,9.725218390620622e-05,0.0001405703307088847,9.333378076582722e-05,3.3730439455571675e-05,6.352174445063455e-05,8.510001000000724
0.2410010000000002,9.847173427147717e-05,0.0001405677671360244,9.33295647561914e-05,3.4153703544136763e-05,6.431803072734042e-05,8.510001000000724
0.2420010000000002,9.970142306407494e-05,0.00014056519294342935,9.33253313668168e-05,3.458049221391418e-05,6.512093085016077e-05,8.510001000000724
0.2430010000000002,0.00010094129194674016,0.0001405626081315915,9.332108059957135e-05,3.501082004671699e-05,6.593047190002318e-05,8.510001000000724
0.2440010000000002,0.00010219138257718991,0.00014056001270100488,9.331681245633062e-05,3.544470162382578e-05,6.674668095336415e-05,8.510001000000724
0.2450010000000002,0.00010345173660809721,0.00014055740665216553,9.331252693897782e-05,3.588215152598648e-05,6.756958508211075e-05,8.510001000000724
0.2460010000000002,0.0001047223956870705,0.00014055478998557152,9.330822404940383e-05,3.632318433340821e-05,6.839921135366231e-05,8.510001000000724
0.2470010000000002,0.00010600340145663307,0.00014055216270172295,9.330390378950718e-05,3.676781462576108e-05,6.9235586830872e-05,8.510001000000724
0.2480010000000002,0.00010729479555420255,0.00014054952480112192,9.329956616119402e-05,3.7216056982174015e-05,7.007873857202854e-05,8.510001000000724
0.2490010000000002,0.00010859661961207037,0.0001405468762842726,9.329521116637819e-05,3.766792598123258e-05,7.09286936308378e-05,8.510001000000724
0.2500010000000002,0.00010990891525738123,0.00014054421715168112,9.329083880698115e-05,3.812343620097679e-05,7.178547905640445e-05,8.510001000000724
0.2510010000000002,0.00011123172411211262,0.00014054154740385572,9.3286449084932e-05,3.858260221889894e-05,7.264912189321368e-05,8.510001000000724
0.2520010000000002,0.00011256508779305422,0.0001405388670413066,9.328204200216752e-05,3.904543861194144e-05,7.351964918111278e-05,8.510001000000724
0.2530010000000002,0.00011390904791178745,0.00014053617606454597,9.32776175606321e-05,3.951195995649462e-05,7.439708795529284e-05,8.510001000000724
0.2540010000000002,0.00011526364607466494,0.00014053347447408814,9.327317576227779e-05,3.998218082839455e-05,7.52814652462704e-05,8.510001000000724
0.2550010000000002,0.00011662892388279,0.00014053076227044938,9.326871660906426e-05,4.045611580292088e-05,7.617280807986912e-05,8.510001000000724
0.2560010000000002,0.00011800492293199612,0.00014052803945414802,9.326424010295884e-05,4.0933779454794656e-05,7.707114347720147e-05,8.510001000000724
0.2570010000000002,0.00011939168481282648,0.00014052530602570438,9.325974624593651e-05,4.141518635817613e-05,7.797649845465034e-05,8.510001000000724
0.2580010000000002,0.0001207892511105134,0.00014052256198564082,9.325523503997987e-05,4.190035108666261e-05,7.888890002385078e-05,8.510001000000724
0.2590010000000002,0.00012219766340495792,0.00014051980733448177,9.325070648707914e-05,4.238928821328627e-05,7.980837519167164e-05,8.510001000000724
0.2600010000000002,0.0001236169632707092,0.0001405170420727536,9.324616058923221e-05,4.288201231051196e-05,8.073495096019723e-05,8.510001000000724
0.2610010000000002,0.00012504719227694408,0.00014051426620098473,9.32415973484446e-05,4.337853795023505e-05,8.166865432670904e-05,8.510001000000724
0.2620010000000002,0.00012648839198744666,0.00014051147971970567,9.323701676672946e-05,4.387887970377925e-05,8.260951228366741e-05,8.510001000000724
0.2630010000000002,0.00012794060396058765,0.00014050868262944886,9.323241884610754e-05,4.438305214189445e-05,8.35575518186932e-05,8.510001000000724
0.2640010000000002,0.000129403869749304,0.0001405058749307488,9.322780358860727e-05,4.489106983475452e-05,8.45127999145495e-05,8.510001000000724
0.2650010000000002,0.0001308782309010784,0.00014050305662414205,9.32231709962647e-05,4.5402947351955126e-05,8.547528354912329e-05,8.510001000000724
0.2660010000000002,0.0001323637289579188,0.00014050022771016713,9.321852107112349e-05,4.591869926251161e-05,8.644502969540719e-05,8.510001000000724
0.2670010000000002,0.00013386040545633785,0.0001404973881893646,9.321385381523495e-05,4.643834013485677e-05,8.742206532148108e-05,8.510001000000724
0.2680010000000002,0.00013536830192733255,0.0001404945380622771,9.320916923065799e-05,4.6961884536838685e-05,8.840641739049388e-05,8.510001000000724
0.2690010000000002,0.00013688745989636373,0.0001404916773294492,9.320446731945918e-05,4.7489347035718574e-05,8.939811286064517e-05,8.510001000000724
0.2700010000000002,0.00013841792088333554,0.00014048880599142757,9.319974808371269e-05,4.80207421981686e-05,9.039717868516696e-05,8.510001000000724
0.2710010000000002,0.00013995972640257505,0.00014048592404876086,9.319501152550034e-05,4.855608459026969e-05,9.140364181230536e-05,8.510001000000724
0.2720010000000002,0.0001415129179628117,0.00014048303150199972,9.319025764691153e-05,4.90953887775094e-05,9.24175291853023e-05,8.510001000000724
0.2730010000000002,0.00014307753706715694,0.00014048012835169688,9.318548645004333e-05,4.9638669324779705e-05,9.343886774237726e-05,8.510001000000724
0.2740010000000002,0.00014465362521308376,0.00014047721459840707,9.31806979370004e-05,5.0185940796374833e-05,9.446768441670894e-05,8.510001000000724
0.2750010000000002,0.00014624122389240613,0.00014047429024268703,9.317589210989503e-05,5.073721775598911e-05,9.550400613641703e-05,8.510001000000724
0.2760010000000002,0.00014784037459125867,0.0001404713552850955,9.317106897084713e-05,5.129251476671478e-05,9.65478598245439e-05,8.510001000000724
0.2770010000000002,0.00014945111879007613,0.0001404684097261933,9.316622852198422e-05,5.1851846391039824e-05,9.759927239903632e-05,8.510001000000724
0.2780010000000002,0.000151073497963573,0.00014046545356654323,9.316137076544145e-05,5.241522719084581e-05,9.865827077272721e-05,8.510001000000724
0.2790010000000002,0.00015270755358072306,0.00014046248680671012,9.315649570336156e-05,5.298267172740572e-05,9.972488185331735e-05,8.510001000000724
0.2800010000000002,0.00015435332710473883,0.0001404595094472608,9.315160333789495e-05,5.355419456138175e-05,0.00010079913254335709,8.510001000000724
0.2810010000000002,0.00015601085999305132,0.00014045652148876416,9.314669367119957e-05,5.412981025282318e-05,0.00010188104974022815,8.510001000000724
0.2820010000000002,0.00015768019369728949,0.0001404535229317911,9.314176670544103e-05,5.4709533361164175e-05,0.00010297066033612531,8.510001000000724
0.2830010000000002,0.00015936136966325978,0.00014045051377691448,9.313682244279254e-05,5.529337844522164e-05,0.00010406799121803813,8.510001000000724
0.2840010000000002,0.00016105442933092578,0.00014044749402470928,9.313186088543489e-05,5.588136006319303e-05,0.00010517306926773275,8.510001000000724
0.2850010000000002,0.00016275941413438778,0.00014044446367575243,9.312688203555653e-05,5.647349277265419e-05,0.00010628592136173359,8.510001000000724
0.2860010000000002,0.0001644763655018623,0.00014044142273062288,9.312188589535347e-05,5.706979113055719e-05,0.00010740657437130511,8.510001000000724
0.28700100000000023,0.00016620532485566174,0.00014043837118990165,9.311687246702936e-05,5.7670269693228153e-05,0.00010853505516243358,8.510001000000724
0.28800100000000023,0.00016794633361217392,0.00014043530905417172,9.311184175279543e-05,5.82749430163651e-05,0.00010967139059580882,8.510001000000724
0.28900100000000023,0.0001696994331818417,0.00014043223632401812,9.310679375487052e-05,5.8883825655035754e-05,0.00011081560752680594,8.510001000000724
0.29000100000000023,0.00017146466496914255,0.0001404291530000279,9.310172847548108e-05,5.94969321636754e-05,0.00011196773280546714,8.510001000000724
0.29100100000000023,0.00017324207037256814,0.00014042605908279012,9.309664591686115e-05,6.01142770960847e-05,0.00011312779327648343,8.510001000000724
0.29200100000000023,0.000175031690784604,0.00014042295457289587,9.309154608125238e-05,6.0735875005427544e-05,0.00011429581577917643,8.510001000000724
0.29300100000000023,0.000176833567591709,0.00014041983947093824,9.308642897090401e-05,6.136174044422888e-05,0.00011547182714748011,8.510001000000724
0.29400100000000023,0.00017864774217429512,0.00014041671377751233,9.30812945880729e-05,6.199188796437252e-05,0.00011665585420992259,8.510001000000724
0.29500100000000024,0.00018047425590670692,0.00014041357749321532,9.307614293502346e-05,6.262633211709902e-05,0.00011784792378960789,8.510001000000724
0.29600100000000024,0.00018231315015720124,0.0001404104306186463,9.307097401402773e-05,6.326508745300348e-05,0.00011904806270419773,8.510001000000724
0.29700100000000024,0.0001841644662879267,0.0001404072731544065,9.306578782736535e-05,6.39081685220334e-05,0.00012025629776589328,8.510001000000724
0.29800100000000024,0.0001860282456549035,0.00014040410510109908,9.306058437732352e-05,6.455558987348652e-05,0.00012147265578141698,8.510001000000724
0.29900100000000024,0.0001879045296080029,0.00014040092645932925,9.305536366619705e-05,6.52073660560086e-05,0.0001226971635519943,8.510001000000724
0.30000100000000024,0.00018979335949092689,0.00014039773722970424,9.305012569628835e-05,6.586351161759134e-05,0.00012392984787333553,8.510001000000724
0.30100100000000024,0.0001916947766411878,0.00014039453741283327,9.30448704699074e-05,6.652404110557015e-05,0.00012517073553561762,8.510001000000724
