r,m,p_A,p_B,m_A,m_B,R_A
0.23600100000000018,1.5590836150912935e-05,5.8006010577107366e-05,0.0,1.5590836150912935e-05,0.0,14.156000999997595
0.23700100000000018,1.5789856339266263e-05,5.800578238221971e-05,0.0,1.5789856339266263e-05,0.0,14.156000999997595
0.23800100000000018,1.5990562941136094e-05,5.800555322281823e-05,0.0,1.5990562941136094e-05,0.0,14.156000999997595
0.23900100000000019,1.6192963069099407e-05,5.800532309890754e-05,0.0,1.6192963069099407e-05,0.0,14.156000999997595
0.2400010000000002,1.639706383569452e-05,5.800509201049229e-05,0.0,1.639706383569452e-05,0.0,14.156000999997595
0.2410010000000002,1.660287235342092e-05,5.8004859957577136e-05,0.0,1.660287235342092e-05,0.0,14.156000999997595
0.2420010000000002,1.6810395734739093e-05,5.800462694016677e-05,0.0,1.6810395734739093e-05,0.0,14.156000999997595
0.2430010000000002,1.701964109207038e-05,5.8004392958265884e-05,0.0,1.701964109207038e-05,0.0,14.156000999997595
0.2440010000000002,1.7230615537796795e-05,5.800415801187921e-05,0.0,1.7230615537796795e-05,0.0,14.156000999997595
0.2450010000000002,1.744332618426088e-05,5.800392210101148e-05,0.0,1.744332618426088e-05,0.0,14.156000999997595
0.2460010000000002,1.765778014376553e-05,5.8003685225667454e-05,0.0,1.765778014376553e-05,0.0,14.156000999997595
0.2470010000000002,1.787398452857384e-05,5.8003447385851917e-05,0.0,1.787398452857384e-05,0.0,14.156000999997595
0.2480010000000002,1.809194645090893e-05,5.8003208581569666e-05,0.0,1.809194645090893e-05,0.0,14.156000999997595
0.2490010000000002,1.83116730229538e-05,5.8002968812825514e-05,0.0,1.83116730229538e-05,0.0,14.156000999997595
0.2500010000000002,1.8533171356851153e-05,5.8002728079624305e-05,0.0,1.8533171356851153e-05,0.0,14.156000999997595
0.2510010000000002,1.8756448564703242e-05,5.800248638197089e-05,0.0,1.8756448564703242e-05,0.0,14.156000999997595
0.2520010000000002,1.89815117585717e-05,5.800224371987015e-05,0.0,1.89815117585717e-05,0.0,14.156000999997595
0.2530010000000002,1.9208368050477387e-05,5.800200009332698e-05,0.0,1.9208368050477387e-05,0.0,14.156000999997595
0.2540010000000002,1.9437024552400217e-05,5.80017555023463e-05,0.0,1.9437024552400217e-05,0.0,14.156000999997595
0.2550010000000002,1.9667488376279003e-05,5.800150994693304e-05,0.0,1.9667488376279003e-05,0.0,14.156000999997595
0.2560010000000002,1.9899766634011296e-05,5.8001263427092154e-05,0.0,1.9899766634011296e-05,0.0,14.156000999997595
0.2570010000000002,2.0133866437453216e-05,5.8001015942828616e-05,0.0,2.0133866437453216e-05,0.0,14.156000999997595
0.2580010000000002,2.0369794898419295e-05,5.8000767494147426e-05,0.0,2.0369794898419295e-05,0.0,14.156000999997595
0.2590010000000002,2.0607559128682316e-05,5.800051808105359e-05,0.0,2.0607559128682316e-05,0.0,14.156000999997595
0.2600010000000002,2.084716623997314e-05,5.800026770355214e-05,0.0,2.084716623997314e-05,0.0,14.156000999997595
0.2610010000000002,2.108862334398056e-05,5.8000016361648134e-05,0.0,2.108862334398056e-05,0.0,14.156000999997595
0.2620010000000002,2.1331937552351123e-05,5.799976405534664e-05,0.0,2.1331937552351123e-05,0.0,14.156000999997595
0.2630010000000002,2.1577115976688977e-05,5.799951078465274e-05,0.0,2.1577115976688977e-05,0.0,14.156000999997595
0.2640010000000002,2.182416572855571e-05,5.799925654957155e-05,0.0,2.182416572855571e-05,0.0,14.156000999997595
0.2650010000000002,2.2073093919470183e-05,5.79990013501082e-05,0.0,2.2073093919470183e-05,0.0,14.156000999997595
0.2660010000000002,2.2323907660908368e-05,5.7998745186267845e-05,0.0,2.2323907660908368e-05,0.0,14.156000999997595
0.2670010000000002,2.2576614064303185e-05,5.799848805805565e-05,0.0,2.2576614064303185e-05,0.0,14.156000999997595
0.2680010000000002,2.2831220241044347e-05,5.79982299654768e-05,0.0,2.2831220241044347e-05,0.0,14.156000999997595
0.2690010000000002,2.3087733302478192e-05,5.79979709085365e-05,0.0,2.3087733302478192e-05,0.0,14.156000999997595
0.2700010000000002,2.3346160359907515e-05,5.799771088723998e-05,0.0,2.3346160359907515e-05,0.0,14.156000999997595
0.2710010000000002,2.3606508524591415e-05,5.799744990159248e-05,0.0,2.3606508524591415e-05,0.0,14.156000999997595
0.2720010000000002,2.3868784907745132e-05,5.7997187951599285e-05,0.0,2.3868784907745132e-05,0.0,14.156000999997595
0.2730010000000002,2.4132996620539878e-05,5.7996925037265664e-05,0.0,2.4132996620539878e-05,0.0,14.156000999997595
0.2740010000000002,2.4399150774102684e-05,5.7996661158596924e-05,0.0,2.4399150774102684e-05,0.0,14.156000999997595
0.2750010000000002,2.466725447951623e-05,5.7996396315598386e-05,0.0,2.466725447951623e-05,0.0,14.156000999997595
0.2760010000000002,2.4937314847818686e-05,5.7996130508275395e-05,0.0,2.4937314847818686e-05,0.0,14.156000999997595
0.2770010000000002,2.520933899000355e-05,5.799586373663332e-05,0.0,2.520933899000355e-05,0.0,14.156000999997595
0.2780010000000002,2.5483334017019484e-05,5.799559600067754e-05,0.0,2.5483334017019484e-05,0.0,14.156000999997595
0.2790010000000002,2.5759307039770157e-05,5.799532730041345e-05,0.0,2.5759307039770157e-05,0.0,14.156000999997595
0.2800010000000002,2.603726516911407e-05,5.7995057635846484e-05,0.0,2.603726516911407e-05,0.0,14.156000999997595
0.2810010000000002,2.6317215515864414e-05,5.799478700698207e-05,0.0,2.6317215515864414e-05,0.0,14.156000999997595
0.2820010000000002,2.6599165190788885e-05,5.7994515413825674e-05,0.0,2.6599165190788885e-05,0.0,14.156000999997595
0.2830010000000002,2.6883121304609542e-05,5.799424285638278e-05,0.0,2.6883121304609542e-05,0.0,14.156000999997595
0.2840010000000002,2.7169090968002628e-05,5.799396933465887e-05,0.0,2.7169090968002628e-05,0.0,14.156000999997595
0.2850010000000002,2.7457081291598424e-05,5.7993694848659485e-05,0.0,2.7457081291598424e-05,0.0,14.156000999997595
0.2860010000000002,2.774709938598107e-05,5.799341939839015e-05,0.0,2.774709938598107e-05,0.0,14.156000999997595
0.28700100000000023,2.8039152361688418e-05,5.799314298385642e-05,0.0,2.8039152361688418e-05,0.0,14.156000999997595
0.28800100000000023,2.833324732921186e-05,5.799286560506388e-05,0.0,2.833324732921186e-05,0.0,14.156000999997595
0.28900100000000023,2.862939139899617e-05,5.799258726201812e-05,0.0,2.862939139899617e-05,0.0,14.156000999997595
0.29000100000000023,2.8927591681439337e-05,5.799230795472476e-05,0.0,2.8927591681439337e-05,0.0,14.156000999997595
0.29100100000000023,2.9227855286892406e-05,5.799202768318943e-05,0.0,2.9227855286892406e-05,0.0,14.156000999997595
0.29200100000000023,2.9530189325659324e-05,5.799174644741779e-05,0.0,2.9530189325659324e-05,0.0,14.156000999997595
0.29300100000000023,2.983460090799676e-05,5.799146424741551e-05,0.0,2.983460090799676e-05,0.0,14.156000999997595
0.29400100000000023,3.014109714411396e-05,5.799118108318828e-05,0.0,3.014109714411396e-05,0.0,14.156000999997595
0.29500100000000024,3.0449685144172573e-05,5.799089695474182e-05,0.0,3.0449685144172573e-05,0.0,14.156000999997595
0.29600100000000024,3.0760372018286494e-05,5.799061186208187e-05,0.0,3.0760372018286494e-05,0.0,14.156000999997595
0.29700100000000024,3.107316487652171e-05,5.799032580521416e-05,0.0,3.107316487652171e-05,0.0,14.156000999997595
0.29800100000000024,3.138807082889611e-05,5.7990038784144474e-05,0.0,3.138807082889611e-05,0.0,14.156000999997595
0.29900100000000024,3.1705096985379365e-05,5.7989750798878604e-05,0.0,3.1705096985379365e-05,0.0,14.156000999997595
0.30000100000000024,3.2024250455892717e-05,5.798946184942236e-05,0.0,3.2024250455892717e-05,0.0,14.156000999997595
0.30100100000000024,3.234553835030886e-05,5.798917193578156e-05,0.0,3.234553835030886e-05,0.0,14.156000999997595
0.30200100000000024,3.2668967778451764e-05,5.798888105796207e-05,0.0,3.2668967778451764e-05,0.0,14.156000999997595
0.30300100000000024,3.299454585009649e-05,5.7988589215969745e-05,0.0,3.299454585009649e-05,0.0,14.156000999997595
0.30400100000000024,3.332227967496907e-05,5.798829640981048e-05,0.0,3.332227967496907e-05,0.0,14.156000999997595
0.30500100000000024,3.3652176362746295e-05,5.798800263949018e-05,0.0,3.3652176362746295e-05,0.0,14.156000999997595
0.30600100000000025,3.39842430230556e-05,5.798770790501478e-05,0.0,3.39842430230556e-05,0.0,14.156000999997595
0.30700100000000025,3.4318486765474884e-05,5.798741220639021e-05,0.0,3.4318486765474884e-05,0.0,14.156000999997595
0.30800100000000025,3.465491469953232e-05,5.7987115543622446e-05,0.0,3.465491469953232e-05,0.0,14.156000999997595
0.30900100000000025,3.4993533934706244e-05,5.798681791671747e-05,0.0,3.4993533934706244e-05,0.0,14.156000999997595
0.31000100000000025,3.5334351580424954e-05,5.7986519325681285e-05,0.0,3.5334351580424954e-05,0.0,14.156000999997595
0.31100100000000025,3.5677374746066566e-05,5.7986219770519915e-05,0.0,3.5677374746066566e-05,0.0,14.156000999997595
0.31200100000000025,3.602261054095884e-05,5.798591925123941e-05,0.0,3.602261054095884e-05,0.0,14.156000999997595
0.31300100000000025,3.637006607437904e-05,5.7985617767845825e-05,0.0,3.637006607437904e-05,0.0,14.156000999997595
0.31400100000000025,3.671974845555373e-05,5.798531532034525e-05,0.0,3.671974845555373e-05,0.0,14.156000999997595
0.31500100000000025,3.7071664793658665e-05,5.7985011908743775e-05,0.0,3.7071664793658665e-05,0.0,14.156000999997595
0.31600100000000025,3.742582219781858e-05,5.798470753304753e-05,0.0,3.742582219781858e-05,0.0,14.156000999997595
0.31700100000000025,3.778222777710706e-05,5.7984402193262655e-05,0.0,3.778222777710706e-05,0.0,14.156000999997595
0.31800100000000026,3.814088864054638e-05,5.798409588939531e-05,0.0,3.814088864054638e-05,0.0,14.156000999997595
0.31900100000000026,3.85018118971073e-05,5.798378862145166e-05,0.0,3.85018118971073e-05,0.0,14.156000999997595
0.32000100000000026,3.8865004655708966e-05,5.798348038943792e-05,0.0,3.8865004655708966e-05,0.0,14.156000999997595
0.32100100000000026,3.923047402521869e-05,5.7983171193360307e-05,0.0,3.923047402521869e-05,0.0,14.156000999997595
0.32200100000000026,3.959822711445183e-05,5.7982861033225054e-05,0.0,3.959822711445183e-05,0.0,14.156000999997595
0.32300100000000026,3.9968271032171594e-05,5.798254990903842e-05,0.0,3.9968271032171594e-05,0.0,14.156000999997595
0.32400100000000026,4.0340612887088916e-05,5.798223782080668e-05,0.0,4.0340612887088916e-05,0.0,14.156000999997595
0.32500100000000026,4.0715259787862255e-05,5.7981924768536134e-05,0.0,4.0715259787862255e-05,0.0,14.156000999997595
0.32600100000000026,4.1092218843097465e-05,5.7981610752233096e-05,0.0,4.1092218843097465e-05,0.0,14.156000999997595
0.32700100000000026,4.14714971613476e-05,5.7981295771903896e-05,0.0,4.14714971613476e-05,0.0,14.156000999997595
0.32800100000000026,4.185310185111279e-05,5.79809798275549e-05,0.0,4.185310185111279e-05,0.0,14.156000999997595
0.32900100000000027,4.2237040020840045e-05,5.7980662919192465e-05,0.0,4.2237040020840045e-05,0.0,14.156000999997595
0.33000100000000027,4.2623318778923114e-05,5.798034504682299e-05,0.0,4.2623318778923114e-05,0.0,14.156000999997595
0.33100100000000027,4.3011945233702316e-05,5.79800262104529e-05,0.0,4.3011945233702316e-05,0.0,14.156000999997595
0.33200100000000027,4.340292649346438e-05,5.7979706410088616e-05,0.0,4.340292649346438e-05,0.0,14.156000999997595
0.33300100000000027,4.379626966644227e-05,5.7979385645736585e-05,0.0,4.379626966644227e-05,0.0,14.156000999997595
0.33400100000000027,4.419198186081505e-05,5.7979063917403286e-05,0.0,4.419198186081505e-05,0.0,14.156000999997595
0.33500100000000027,4.459007018470769e-05,5.7978741225095204e-05,0.0,4.459007018470769e-05,0.0,14.156000999997595
0.33600100000000027,4.4990541746190925e-05,5.797841756881886e-05,0.0,4.4990541746190925e-05,0.0,14.156000999997595
0.3370010000000003,4.539340365328109e-05,5.7978092948580764e-05,0.0,4.539340365328109e-05,0.0,14.156000999997595
0.3380010000000003,4.579866301393996e-05,5.797776736438748e-05,0.0,4.579866301393996e-05,0.0,14.156000999997595
0.3390010000000003,4.6206326936074565e-05,5.797744081624557e-05,0.0,4.6206326936074565e-05,0.0,14.156000999997595
0.3400010000000003,4.661640252753707e-05,5.797711330416162e-05,0.0,4.661640252753707e-05,0.0,14.156000999997595
0.3410010000000003,4.702889689612457e-05,5.797678482814224e-05,0.0,4.702889689612457e-05,0.0,14.156000999997595
0.3420010000000003,4.7443817149578966e-05,5.797645538819406e-05,0.0,4.7443817149578966e-05,0.0,14.156000999997595
0.3430010000000003,4.786117039558676e-05,5.797612498432372e-05,0.0,4.786117039558676e-05,0.0,14.156000999997595
0.3440010000000003,4.828096374177894e-05,5.797579361653788e-05,0.0,4.828096374177894e-05,0.0,14.156000999997595
0.3450010000000003,4.8703204295730775e-05,5.797546128484324e-05,0.0,4.8703204295730775e-05,0.0,14.156000999997595
0.3460010000000003,4.9127899164961684e-05,5.797512798924649e-05,0.0,4.9127899164961684e-05,0.0,14.156000999997595
0.3470010000000003,4.955505545693507e-05,5.7974793729754365e-05,0.0,4.955505545693507e-05,0.0,14.156000999997595
0.3480010000000003,4.998468027905813e-05,5.797445850637359e-05,0.0,4.998468027905813e-05,0.0,14.156000999997595
0.3490010000000003,5.0416780738681726e-05,5.7974122319110947e-05,0.0,5.0416780738681726e-05,0.0,14.156000999997595
0.3500010000000003,5.085136394310022e-05,5.797378516797321e-05,0.0,5.085136394310022e-05,0.0,14.156000999997595
0.3510010000000003,5.128843699955128e-05,5.797344705296718e-05,0.0,5.128843699955128e-05,0.0,14.156000999997595
0.3520010000000003,5.172800701521576e-05,5.797310797409967e-05,0.0,5.172800701521576e-05,0.0,14.156000999997595
0.3530010000000003,5.217008109721751e-05,5.7972767931377525e-05,0.0,5.217008109721751e-05,0.0,14.156000999997595
0.3540010000000003,5.261466635262322e-05,5.797242692480761e-05,0.0,5.261466635262322e-05,0.0,14.156000999997595
0.3550010000000003,5.306176988844227e-05,5.79720849543968e-05,0.0,5.306176988844227e-05,0.0,14.156000999997595
0.3560010000000003,5.351139881162655e-05,5.7971742020152e-05,0.0,5.351139881162655e-05,0.0,14.156000999997595
0.3570010000000003,5.39635602290703e-05,5.7971398122080114e-05,0.0,5.39635602290703e-05,0.0,14.156000999997595
0.3580010000000003,5.441826124760997e-05,5.797105326018809e-05,0.0,5.441826124760997e-05,0.0,14.156000999997595
0.3590010000000003,5.487550897402403e-05,5.797070743448288e-05,0.0,5.487550897402403e-05,0.0,14.156000999997595
0.3600010000000003,5.533531051503283e-05,5.7970360644971456e-05,0.0,5.533531051503283e-05,0.0,14.156000999997595
0.3610010000000003,5.579767297729842e-05,5.797001289166082e-05,0.0,5.579767297729842e-05,0.0,14.156000999997595
0.3620010000000003,5.62626034674244e-05,5.796966417455798e-05,0.0,5.62626034674244e-05,0.0,14.156000999997595
0.3630010000000003,5.673010909195575e-05,5.7969314493669984e-05,0.0,5.673010909195575e-05,0.0,14.156000999997595
0.3640010000000003,5.720019695737868e-05,5.796896384900388e-05,0.0,5.720019695737868e-05,0.0,14.156000999997595
0.3650010000000003,5.7672874170120445e-05,5.796861224056673e-05,0.0,5.7672874170120445e-05,0.0,14.156000999997595
0.3660010000000003,5.814814783654922e-05,5.796825966836563e-05,0.0,5.814814783654922e-05,0.0,14.156000999997595
0.3670010000000003,5.8626025062973904e-05,5.79679061324077e-05,0.0,5.8626025062973904e-05,0.0,14.156000999997595
0.3680010000000003,5.9106512955643964e-05,5.796755163270007e-05,0.0,5.9106512955643964e-05,0.0,14.156000999997595
0.3690010000000003,5.958961862074929e-05,5.796719616924989e-05,0.0,5.958961862074929e-05,0.0,14.156000999997595
0.3700010000000003,6.007534916442e-05,5.7966839742064324e-05,0.0,6.007534916442e-05,0.0,14.156000999997595
0.3710010000000003,6.056371169272635e-05,5.7966482351150565e-05,0.0,6.056371169272635e-05,0.0,14.156000999997595
0.3720010000000003,6.105471331167846e-05,5.796612399651583e-05,0.0,6.105471331167846e-05,0.0,14.156000999997595
0.3730010000000003,6.154836112722625e-05,5.7965764678167335e-05,0.0,6.154836112722625e-05,0.0,14.156000999997595
0.3740010000000003,6.204466224525926e-05,5.796540439611234e-05,0.0,6.204466224525926e-05,0.0,14.156000999997595
0.3750010000000003,6.254362377160642e-05,5.79650431503581e-05,0.0,6.254362377160642e-05,0.0,14.156000999997595
0.3760010000000003,6.304525281203597e-05,5.796468094091191e-05,0.0,6.304525281203597e-05,0.0,14.156000999997595
0.3770010000000003,6.354955647225526e-05,5.796431776778107e-05,0.0,6.354955647225526e-05,0.0,14.156000999997595
0.3780010000000003,6.40565418579106e-05,5.7963953630972915e-05,0.0,6.40565418579106e-05,0.0,14.156000999997595
0.3790010000000003,6.456621607458709e-05,5.796358853049478e-05,0.0,6.456621607458709e-05,0.0,14.156000999997595
0.3800010000000003,6.507858622780845e-05,5.7963222466354034e-05,0.0,6.507858622780845e-05,0.0,14.156000999997595
0.3810010000000003,6.559365942303687e-05,5.796285543855806e-05,0.0,6.559365942303687e-05,0.0,14.156000999997595
0.3820010000000003,6.611144276567286e-05,5.796248744711426e-05,0.0,6.611144276567286e-05,0.0,14.156000999997595
0.3830010000000003,6.663194336105506e-05,5.7962118492030056e-05,0.0,6.663194336105506e-05,0.0,14.156000999997595
0.3840010000000003,6.715516831446011e-05,5.79617485733129e-05,0.0,6.715516831446011e-05,0.0,14.156000999997595
0.3850010000000003,6.768112473110245e-05,5.796137769097024e-05,0.0,6.768112473110245e-05,0.0,14.156000999997595
0.3860010000000003,6.820981971613417e-05,5.796100584500956e-05,0.0,6.820981971613417e-05,0.0,14.156000999997595
0.3870010000000003,6.874126037464491e-05,5.796063303543837e-05,0.0,6.874126037464491e-05,0.0,14.156000999997595
0.3880010000000003,6.927545381166159e-05,5.796025926226417e-05,0.0,6.927545381166159e-05,0.0,14.156000999997595
0.3890010000000003,6.981240713214832e-05,5.795988452549452e-05,0.0,6.981240713214832e-05,0.0,14.156000999997595
0.3900010000000003,7.035212744100623e-05,5.795950882513697e-05,0.0,7.035212744100623e-05,0.0,14.156000999997595
0.3910010000000003,7.089462184307328e-05,5.79591321611991e-05,0.0,7.089462184307328e-05,0.0,14.156000999997595
0.3920010000000003,7.143989744312415e-05,5.7958754533688496e-05,0.0,7.143989744312415e-05,0.0,14.156000999997595
0.3930010000000003,7.198796134587e-05,5.795837594261279e-05,0.0,7.198796134587e-05,0.0,14.156000999997595
0.3940010000000003,7.25388206559584e-05,5.795799638797961e-05,0.0,7.25388206559584e-05,0.0,14.156000999997595
0.3950010000000003,7.309248247797307e-05,5.7957615869796615e-05,0.0,7.309248247797307e-05,0.0,14.156000999997595
0.3960010000000003,7.364895391643382e-05,5.795723438807148e-05,0.0,7.364895391643382e-05,0.0,14.156000999997595
