r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0020046836110059712,0.00020434760241392865,0.005716987497752455,1.7305601319975483e-05,0.001987378009685995,12.03400099999877
0.20500100000000016,0.0020334428518336864,0.00020428118740703607,0.0057111983592695315,1.7559698897273556e-05,0.0020158831529364127,12.03400099999877
0.20600100000000016,0.0020624634095089624,0.00020421448009471928,0.005705386870989681,1.7816247759412094e-05,0.00204464716174955,12.03400099999877
0.20700100000000016,0.0020917461766454563,0.00020414748093211272,0.005699553112707794,1.807525910435629e-05,0.0020736709175410996,12.03400099999877
0.20800100000000016,0.0021212920408802587,0.00020408019037609386,0.005693697164437275,1.833674411954887e-05,0.0021029552967607094,12.03400099999877
0.20900100000000016,0.0021511018848633223,0.00020401260888527664,0.005687819106407911,1.8600713981872243e-05,0.0021325011708814494,12.03400099999877
0.21000100000000016,0.0021811765862470526,0.00020394473692000504,0.005681919019063737,1.886717985761083e-05,0.002162309406389441,12.03400099999877
0.21100100000000016,0.0022115170176760673,0.00020387657494234663,0.0056759969830608905,1.9136152902413584e-05,0.002192380864773653,12.03400099999877
0.21200100000000016,0.002242124046777119,0.00020380812341608596,0.005670053079265473,1.9407644261256654e-05,0.0022227164025158614,12.03400099999877
0.21300100000000016,0.002272998536149181,0.00020373938280671808,0.005664087388751408,1.968166506840627e-05,0.002253316871080774,12.03400099999877
0.21400100000000016,0.0023041413433537027,0.00020367035358144196,0.005658099992798289,1.995822644738178e-05,0.00228418311690632,12.03400099999877
0.21500100000000016,0.002335553320905026,0.00020360103620915393,0.005652090972889233,2.0237339510918856e-05,0.0023153159813941063,12.03400099999877
0.21600100000000017,0.0023672353162609693,0.00020353143116044105,0.00564606041070873,2.0519015360932928e-05,0.002346716300900036,12.03400099999877
0.21700100000000017,0.0023991881718135764,0.00020346153890757449,0.005640008388140485,2.0803265088482738e-05,0.002378384906725093,12.03400099999877
0.21800100000000017,0.0024314127248800297,0.00020339135992450289,0.005633934987265267,2.109009977373411e-05,0.0024103226251062948,12.03400099999877
0.21900100000000017,0.0024639098076937303,0.0002033208946868457,0.005627840290358747,2.1379530485923902e-05,0.0024425302772078054,12.03400099999877
0.22000100000000017,0.0024966802473955422,0.00020325014367188657,0.005621724379889339,2.1671568283324122e-05,0.002475008679112217,12.03400099999877
0.22100100000000017,0.0025297248660252026,0.00020317910735856645,0.005615587338516042,2.1966224213206235e-05,0.002507758641811995,12.03400099999877
0.22200100000000017,0.0025630444805128977,0.00020310778622747712,0.00560942924908627,2.2263509311805658e-05,0.0025407809712010908,12.03400099999877
0.22300100000000017,0.0025966399026710026,0.0002030361807608542,0.005603250194633692,2.256343460428643e-05,0.002574076468066715,12.03400099999877
0.22400100000000017,0.0026305119391859884,0.0002029642914425706,0.005597050258376064,2.2866011104706067e-05,0.002607645928081281,12.03400099999877
0.22500100000000017,0.002664661391610493,0.0002028921187581296,0.00559082952371306,2.3171249815980594e-05,0.0026414901417945113,12.03400099999877
0.22600100000000017,0.0026990890563555587,0.00020281966319465815,0.005584588074224103,2.347916172984978e-05,0.002675609894625708,12.03400099999877
0.22700100000000017,0.002733795724683033,0.00020274692524089994,0.005578325993666194,2.3789757826842548e-05,0.0027100059668561894,12.03400099999877
0.22800100000000018,0.002768782182698137,0.00020267390538720862,0.005572043365971738,2.4103049076242544e-05,0.0027446791336218934,12.03400099999877
0.22900100000000018,0.002804049211342197,0.00020260060412554098,0.005565740275246374,2.4419046436053947e-05,0.002779630164906142,12.03400099999877
0.23000100000000018,0.0028395972578018425,0.00020252702195142005,0.0055594168592812705,2.4737760852967778e-05,0.002814859496948874,12.03400099999877
0.23100100000000018,0.002875426415266549,0.00020245315937438593,0.005553073312857898,2.50592032623333e-05,0.002850367212004215,12.03400099999877
0.23200100000000018,0.002911537391248777,0.00020237901691199972,0.0055467097301863276,2.5383384588133245e-05,0.002886154006660643,12.03400099999877
0.23300100000000018,0.002947930925145791,0.00020230459508327686,0.0055403261995608955,2.5710315742952274e-05,0.0029222206094028378,12.03400099999877
0.23400100000000018,0.0029846077510044095,0.00020222989440868278,0.0055339228094224285,2.6040007627944163e-05,0.0029585677433764646,12.03400099999877
0.23500100000000018,0.0030215685975151793,0.0002021549154101285,0.005527499648356194,2.6372471132799153e-05,0.0029951961263823793,12.03400099999877
0.23600100000000018,0.0030588141880067213,0.00020207965861096603,0.00552105680508984,2.670771713571152e-05,0.0030321064708710085,12.03400099999877
0.23700100000000018,0.0030963452404402505,0.00020200412453598378,0.005514594368491332,2.7045756503347307e-05,0.003069299483936902,12.03400099999877
0.23800100000000018,0.0031341624674042726,0.00020192831371140178,0.005508112427566881,2.7386600090812282e-05,0.003106775867313459,12.03400099999877
0.23900100000000019,0.0031722665761094496,0.00020185222666486692,0.005501611071458865,2.7730258741620056e-05,0.003144536317367828,12.03400099999877
0.2400010000000002,0.0032106582683836425,0.00020177586392544804,0.005495090389443747,2.8076743287660415e-05,0.0031825815250959805,12.03400099999877
0.2410010000000002,0.003249338240667126,0.00020169922602363097,0.005488550470929987,2.8426064549167842e-05,0.003220912176117957,12.03400099999877
0.2420010000000002,0.0032883071840079767,0.00020162231349131344,0.005481991405455943,2.877823333469023e-05,0.003259528950673285,12.03400099999877
0.2430010000000002,0.0033275657840576315,0.00020154512686179995,0.005475413282687779,2.91332604410578e-05,0.0032984325236165724,12.03400099999877
0.2440010000000002,0.0033671147210666236,0.0002014676666697966,0.0054688161924173525,2.9491156653352182e-05,0.00333762356441327,12.03400099999877
0.2450010000000002,0.003406954669880486,0.00020138993345140583,0.005462200224560113,2.985193274487574e-05,0.003377102737135609,12.03400099999877
0.2460010000000002,0.0034470862999358295,0.00020131192774412094,0.0054555654691529855,3.021559947712106e-05,0.0034168707004587073,12.03400099999877
0.2470010000000002,0.003487510275256593,0.00020123365008682082,0.005448912016352253,3.058216759974062e-05,0.0034569281076568515,12.03400099999877
0.2480010000000002,0.0035282272544504643,0.00020115510101976437,0.005442239956431436,3.09516478505167e-05,0.0034972756065999467,12.03400099999877
0.2490010000000002,0.0035692378907054723,0.00020107628108458495,0.0054355493797791695,3.132405095533145e-05,0.00353791383975014,12.03400099999877
0.2500010000000002,0.0036105428317867515,0.00020099719082428477,0.005428840376897072,3.169938762813719e-05,0.003578843444158613,12.03400099999877
0.2510010000000002,0.0036521427200334757,0.00020091783078322919,0.005422113038397614,3.2077668570926856e-05,0.0036200650514625478,12.03400099999877
0.2520010000000002,0.0036940381923559647,0.000200838201507141,0.005415367455001988,3.245890447370469e-05,0.003661579287882259,12.03400099999877
0.2530010000000002,0.0037362298802329588,0.00020075830354309457,0.005408603717537968,3.284310601445711e-05,0.0037033867742185004,12.03400099999877
0.2540010000000002,0.003778718409709064,0.00020067813743950997,0.005401821916937768,3.323028385912377e-05,0.003745488125849939,12.03400099999877
0.2550010000000002,0.0038215044013923684,0.00020059770374614714,0.005395022144235905,3.362044866156885e-05,0.003787883952730798,12.03400099999877
0.2560010000000002,0.003864588470452226,0.00020051700301409973,0.00538820449056705,3.4013611063552475e-05,0.0038305748593886724,12.03400099999877
0.2570010000000002,0.003907971226617212,0.00020043603579578923,0.005381369047163886,3.440978169470243e-05,0.003873561444922508,12.03400099999877
0.2580010000000002,0.003951653274173242,0.00020035480264495874,0.005374515905354957,3.4808971172485994e-05,0.003916844303000755,12.03400099999877
0.2590010000000002,0.003995635211961867,0.00020027330411666696,0.005367645156562517,3.521119010218199e-05,0.003960424021859684,12.03400099999877
0.2600010000000002,0.004039917633378731,0.00020019154076728185,0.005360756892300385,3.561644907685306e-05,0.004004301184301877,12.03400099999877
0.2610010000000002,0.004084501126372196,0.00020010951315447447,0.005353851204171787,3.602475867731815e-05,0.004048476367694877,12.03400099999877
0.2620010000000002,0.004129386273442138,0.00020002722183721266,0.005346928183867205,3.643612947212512e-05,0.004092950143970013,12.03400099999877
0.2630010000000002,0.004174573651638911,0.00019994466737575467,0.005339987923162223,3.685057201752363e-05,0.004137723079621387,12.03400099999877
0.2640010000000002,0.004220063832562469,0.00019986185033164276,0.00533303051391537,3.7268096857438183e-05,0.00418279573570503,12.03400099999877
0.2650010000000002,0.0042658573823616645,0.00019977877126769683,0.005326056048065968,3.7688714523441434e-05,0.004228168667838222,12.03400099999877
0.2660010000000002,0.0043119548617337085,0.00019969543074800785,0.0053190646176319726,3.8112435534727583e-05,0.00427384242619898,12.03400099999877
0.2670010000000002,0.0043583568259237945,0.00019961182933793137,0.00531205631470782,3.8539270398086075e-05,0.004319817555525707,12.03400099999877
0.2680010000000002,0.004405063824724891,0.00019952796760408091,0.005305031231462268,3.8969229607875463e-05,0.004366094595117014,12.03400099999877
0.2690010000000002,0.004452076402477696,0.00019944384611432142,0.005297989460136241,3.940232364599745e-05,0.004412674078831697,12.03400099999877
0.2700010000000002,0.0044993950980707605,0.00019935946543776252,0.005290931093040677,3.9838562981871185e-05,0.004459556535088887,12.03400099999877
0.2710010000000002,0.004547020444940766,0.0001992748261447519,0.005283856222554367,4.02779580724077e-05,0.004506742486868356,12.03400099999877
0.2720010000000002,0.0045949529710729775,0.00019918992880686853,0.0052767649411218035,4.072051936198459e-05,0.00455423245171099,12.03400099999877
0.2730010000000002,0.004643193199001852,0.00019910477399691587,0.005269657341251026,4.1166257282420885e-05,0.004602026941719428,12.03400099999877
0.2740010000000002,0.00469174164581181,0.00019901936228891514,0.005262533515511468,4.1615182252952124e-05,0.0046501264635588554,12.03400099999877
0.2750010000000002,0.004740598823138177,0.00019893369425809832,0.005255393556531803,4.2067304680205635e-05,0.004698531518457968,12.03400099999877
0.2760010000000002,0.004789765237168271,0.00019884777048090143,0.0052482375569977945,4.252263495817599e-05,0.004747242602210092,12.03400099999877
0.2770010000000002,0.0048392413886426695,0.0001987615915349575,0.005241065609650146,4.29811834682007e-05,0.004796260205174466,12.03400099999877
0.2780010000000002,0.004889027772856624,0.0001986751579990897,0.005233877807282353,4.344296057893612e-05,0.004845584812277685,12.03400099999877
0.2790010000000002,0.004939124879661642,0.0001985884704533042,0.005226674242738554,4.390797664633348e-05,0.004895216903015306,12.03400099999877
0.2800010000000002,0.004989533193467223,0.00019850152947878334,0.005219455008911388,4.4376242013615227e-05,0.004945156951453605,12.03400099999877
0.2810010000000002,0.005040253193242763,0.00019841433565787845,0.005212220198739849,4.484776701125149e-05,0.004995405426231509,12.03400099999877
0.2820010000000002,0.005091285352519606,0.00019832688957410277,0.0052049699052071465,4.532256195693677e-05,0.005045962790562667,12.03400099999877
0.2830010000000002,0.005142630139393265,0.0001982391918121244,0.005197704221338562,4.580063715556687e-05,0.005096829502237696,12.03400099999877
0.2840010000000002,0.005194288016525794,0.00019815124295775912,0.005190423240199316,4.628200289921595e-05,0.005148006013626576,12.03400099999877
0.2850010000000002,0.00524625944114832,0.00019806304359796313,0.00518312705489243,4.676666946711388e-05,0.005199492771681203,12.03400099999877
0.2860010000000002,0.00529854486506373,0.000197974594320826,0.005175815758556597,4.7254647125623716e-05,0.005251290217938104,12.03400099999877
0.28700100000000023,0.0053511447346495196,0.0001978858957155633,0.005168489444364048,4.7745946128219435e-05,0.005303398788521298,12.03400099999877
0.28800100000000023,0.005404059490860789,0.00019779694837250943,0.005161148205518427,4.8240576715463836e-05,0.005355818914145323,12.03400099999877
0.28900100000000023,0.005457289569233402,0.0001977077528831103,0.005153792135252665,4.873854911498667e-05,0.005408551020118413,12.03400099999877
0.29000100000000023,0.005510835399887297,0.000197618309839916,0.00514642132682686,4.923987354146296e-05,0.005461595526345832,12.03400099999877
0.29100100000000023,0.005564697407529951,0.00019752861983657344,0.005139035873526157,4.9744560196591545e-05,0.005514952847333357,12.03400099999877
0.29200100000000023,0.005618876011459997,0.00019743868346781905,0.005131635868658634,5.02526192690738e-05,0.005568623392190921,12.03400099999877
0.29300100000000023,0.0056733716255709995,0.00019734850132947134,0.005124221405553186,5.076406093459257e-05,0.005622607564636404,12.03400099999877
0.29400100000000023,0.005728184658355375,0.00019725807401842354,0.005116792577557421,5.127889535579133e-05,0.005676905762999581,12.03400099999877
0.29500100000000024,0.0057833155129084724,0.00019716740213263607,0.005109349478035554,5.179713268225354e-05,0.005731518380226216,12.03400099999877
0.29600100000000024,0.005838764586932797,0.00019707648627112915,0.005101892200366299,5.2318783050482166e-05,0.005786445803882312,12.03400099999877
0.29700100000000024,0.005894532272742394,0.0001969853270339753,0.00509442083794078,5.2843856583879445e-05,0.005841688416158511,12.03400099999877
0.29800100000000024,0.005950618957267372,0.00019689392502229185,0.005086935484160429,5.337236339272686e-05,0.005897246593874641,12.03400099999877
0.29900100000000024,0.006007025022058587,0.00019680228083823338,0.005079436232434899,5.390431357416532e-05,0.005953120708484418,12.03400099999877
0.30000100000000024,0.006063750843292468,0.00019671039508498418,0.005071923176179978,5.4439717212175485e-05,0.006009311126080288,12.03400099999877
0.30100100000000024,0.006120796791775992,0.00019661826836675072,0.005064396408815503,5.497858437755838e-05,0.00606581820739843,12.03400099999877
0.30200100000000024,0.006178163232951813,0.000196525901288754,0.0050568560237632875,5.552092512791617e-05,0.006122642307823892,12.03400099999877
0.30300100000000024,0.006235850526903527,0.000196433294457222,0.005049302114445042,5.606674950763313e-05,0.00617978377739589,12.03400099999877
0.30400100000000024,0.006293859028361097,0.00019634044847938203,0.005041734774280307,5.661606754785685e-05,0.006237242960813237,12.03400099999877
0.30500100000000024,0.006352189086706413,0.00019624736396345308,0.005034154096684389,5.716888926647962e-05,0.00629502019743993,12.03400099999877
