r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,1.8846590541892817e-05,0.0,8.770476649985782e-06,0.0,1.8846590541892817e-05,1e-06
0.2510010000000002,1.9073535497574606e-05,0.0,8.77033221646098e-06,0.0,1.9073535497574606e-05,1e-06
0.2520010000000002,1.930229361142441e-05,0.0,8.7701872086674e-06,0.0,1.930229361142441e-05,1e-06
0.2530010000000002,1.9532872069113214e-05,0.0,8.770041626632604e-06,0.0,1.9532872069113214e-05,1e-06
0.2540010000000002,1.976527805585918e-05,0.0,8.769895470384259e-06,0.0,1.976527805585918e-05,1e-06
0.2550010000000002,1.9999518756425883e-05,0.0,8.769748739950142e-06,0.0,1.9999518756425883e-05,1e-06
0.2560010000000002,2.0235601355120538e-05,0.0,8.76960143535814e-06,0.0,2.0235601355120538e-05,1e-06
0.2570010000000002,2.0473533035792204e-05,0.0,8.769453556636244e-06,0.0,2.0473533035792204e-05,1e-06
0.2580010000000002,2.071332098183002e-05,0.0,8.76930510381256e-06,0.0,2.071332098183002e-05,1e-06
0.2590010000000002,2.0954972376161418e-05,0.0,8.769156076915296e-06,0.0,2.0954972376161418e-05,1e-06
0.2600010000000002,2.1198494401250353e-05,0.0,8.769006475972775e-06,0.0,2.1198494401250353e-05,1e-06
0.2610010000000002,2.1443894239095524e-05,0.0,8.768856301013425e-06,0.0,2.1443894239095524e-05,1e-06
0.2620010000000002,2.1691179071228592e-05,0.0,8.768705552065783e-06,0.0,2.1691179071228592e-05,1e-06
0.2630010000000002,2.1940356078712407e-05,0.0,8.768554229158494e-06,0.0,2.1940356078712407e-05,1e-06
0.2640010000000002,2.2191432442139235e-05,0.0,8.768402332320312e-06,0.0,2.2191432442139235e-05,1e-06
0.2650010000000002,2.2444415341628973e-05,0.0,8.768249861580099e-06,0.0,2.2444415341628973e-05,1e-06
0.2660010000000002,2.269931195682738e-05,0.0,8.768096816966827e-06,0.0,2.269931195682738e-05,1e-06
0.2670010000000002,2.2956129466904294e-05,0.0,8.767943198509575e-06,0.0,2.2956129466904294e-05,1e-06
0.2680010000000002,2.3214875050551867e-05,0.0,8.767789006237531e-06,0.0,2.3214875050551867e-05,1e-06
0.2690010000000002,2.347555588598278e-05,0.0,8.767634240179992e-06,0.0,2.347555588598278e-05,1e-06
0.2700010000000002,2.373817915092847e-05,0.0,8.767478900366363e-06,0.0,2.373817915092847e-05,1e-06
0.2710010000000002,2.4002752022637354e-05,0.0,8.767322986826157e-06,0.0,2.4002752022637354e-05,1e-06
0.2720010000000002,2.426928167787306e-05,0.0,8.767166499588996e-06,0.0,2.426928167787306e-05,1e-06
0.2730010000000002,2.4537775292912645e-05,0.0,8.767009438684608e-06,0.0,2.4537775292912645e-05,1e-06
0.2740010000000002,2.4808240043544826e-05,0.0,8.766851804142834e-06,0.0,2.4808240043544826e-05,1e-06
0.2750010000000002,2.5080683105068198e-05,0.0,8.766693595993621e-06,0.0,2.5080683105068198e-05,1e-06
0.2760010000000002,2.5355111652289475e-05,0.0,8.766534814267024e-06,0.0,2.5355111652289475e-05,1e-06
0.2770010000000002,2.56315328595217e-05,0.0,8.766375458993205e-06,0.0,2.56315328595217e-05,1e-06
0.2780010000000002,2.5909953900582478e-05,0.0,8.766215530202437e-06,0.0,2.5909953900582478e-05,1e-06
0.2790010000000002,2.6190381948792206e-05,0.0,8.7660550279251e-06,0.0,2.6190381948792206e-05,1e-06
0.2800010000000002,2.64728241769723e-05,0.0,8.765893952191684e-06,0.0,2.64728241769723e-05,1e-06
0.2810010000000002,2.675728775744341e-05,0.0,8.765732303032785e-06,0.0,2.675728775744341e-05,1e-06
0.2820010000000002,2.7043779862023668e-05,0.0,8.765570080479108e-06,0.0,2.7043779862023668e-05,1e-06
0.2830010000000002,2.73323076620269e-05,0.0,8.765407284561467e-06,0.0,2.73323076620269e-05,1e-06
0.2840010000000002,2.7622878328260855e-05,0.0,8.765243915310784e-06,0.0,2.7622878328260855e-05,1e-06
0.2850010000000002,2.7915499031025443e-05,0.0,8.765079972758088e-06,0.0,2.7915499031025443e-05,1e-06
0.2860010000000002,2.8210176940110952e-05,0.0,8.764915456934518e-06,0.0,2.8210176940110952e-05,1e-06
0.28700100000000023,2.8506919224796285e-05,0.0,8.76475036787132e-06,0.0,2.8506919224796285e-05,1e-06
0.28800100000000023,2.8805733053847187e-05,0.0,8.764584705599848e-06,0.0,2.8805733053847187e-05,1e-06
0.28900100000000023,2.910662559551447e-05,0.0,8.764418470151568e-06,0.0,2.910662559551447e-05,1e-06
0.29000100000000023,2.940960401753225e-05,0.0,8.764251661558049e-06,0.0,2.940960401753225e-05,1e-06
0.29100100000000023,2.9714675487116163e-05,0.0,8.76408427985097e-06,0.0,2.9714675487116163e-05,1e-06
0.29200100000000023,3.0021847170961616e-05,0.0,8.76391632506212e-06,0.0,3.0021847170961616e-05,1e-06
0.29300100000000023,3.0331126235241994e-05,0.0,8.763747797223394e-06,0.0,3.0331126235241994e-05,1e-06
0.29400100000000023,3.064251984560691e-05,0.0,8.763578696366794e-06,0.0,3.064251984560691e-05,1e-06
0.29500100000000024,3.0956035167180426e-05,0.0,8.763409022524435e-06,0.0,3.0956035167180426e-05,1e-06
0.29600100000000024,3.1271679364559284e-05,0.0,8.763238775728535e-06,0.0,3.1271679364559284e-05,1e-06
0.29700100000000024,3.158945960181113e-05,0.0,8.763067956011422e-06,0.0,3.158945960181113e-05,1e-06
0.29800100000000024,3.190938304247277e-05,0.0,8.762896563405533e-06,0.0,3.190938304247277e-05,1e-06
0.29900100000000024,3.223145684954837e-05,0.0,8.762724597943413e-06,0.0,3.223145684954837e-05,1e-06
0.30000100000000024,3.2555688185507715e-05,0.0,8.762552059657713e-06,0.0,3.2555688185507715e-05,1e-06
0.30100100000000024,3.288208421228442e-05,0.0,8.762378948581194e-06,0.0,3.288208421228442e-05,1e-06
0.30200100000000024,3.3210652091274176e-05,0.0,8.762205264746725e-06,0.0,3.3210652091274176e-05,1e-06
0.30300100000000024,3.354139898333298e-05,0.0,8.762031008187281e-06,0.0,3.354139898333298e-05,1e-06
0.30400100000000024,3.387433204877537e-05,0.0,8.761856178935949e-06,0.0,3.387433204877537e-05,1e-06
0.30500100000000024,3.4209458447372645e-05,0.0,8.761680777025918e-06,0.0,3.4209458447372645e-05,1e-06
0.30600100000000025,3.454678533835111e-05,0.0,8.76150480249049e-06,0.0,3.454678533835111e-05,1e-06
0.30700100000000025,3.4886319880390315e-05,0.0,8.761328255363075e-06,0.0,3.4886319880390315e-05,1e-06
0.30800100000000025,3.522806923162127e-05,0.0,8.761151135677188e-06,0.0,3.522806923162127e-05,1e-06
0.30900100000000025,3.557204054962471e-05,0.0,8.760973443466453e-06,0.0,3.557204054962471e-05,1e-06
0.31000100000000025,3.591824099142929e-05,0.0,8.760795178764603e-06,0.0,3.591824099142929e-05,1e-06
0.31100100000000025,3.6266677713509845e-05,0.0,8.760616341605478e-06,0.0,3.6266677713509845e-05,1e-06
0.31200100000000025,3.661735787178563e-05,0.0,8.760436932023025e-06,0.0,3.661735787178563e-05,1e-06
0.31300100000000025,3.6970288621618535e-05,0.0,8.760256950051301e-06,0.0,3.6970288621618535e-05,1e-06
0.31400100000000025,3.732547711781134e-05,0.0,8.76007639572447e-06,0.0,3.732547711781134e-05,1e-06
0.31500100000000025,3.768293051460592e-05,0.0,8.759895269076802e-06,0.0,3.768293051460592e-05,1e-06
0.31600100000000025,3.804265596568154e-05,0.0,8.759713570142679e-06,0.0,3.804265596568154e-05,1e-06
0.31700100000000025,3.840466062415302e-05,0.0,8.759531298956587e-06,0.0,3.840466062415302e-05,1e-06
0.31800100000000026,3.876895164256901e-05,0.0,8.759348455553122e-06,0.0,3.876895164256901e-05,1e-06
0.31900100000000026,3.913553617291025e-05,0.0,8.759165039966985e-06,0.0,3.913553617291025e-05,1e-06
0.32000100000000026,3.950442136658775e-05,0.0,8.75898105223299e-06,0.0,3.950442136658775e-05,1e-06
0.32100100000000026,3.987561437444107e-05,0.0,8.758796492386052e-06,0.0,3.987561437444107e-05,1e-06
0.32200100000000026,4.024912234673654e-05,0.0,8.7586113604612e-06,0.0,4.024912234673654e-05,1e-06
0.32300100000000026,4.062495243316551e-05,0.0,8.758425656493566e-06,0.0,4.062495243316551e-05,1e-06
0.32400100000000026,4.1003111782842565e-05,0.0,8.758239380518393e-06,0.0,4.1003111782842565e-05,1e-06
0.32500100000000026,4.13836075443038e-05,0.0,8.758052532571031e-06,0.0,4.13836075443038e-05,1e-06
0.32600100000000026,4.176644686550503e-05,0.0,8.757865112686936e-06,0.0,4.176644686550503e-05,1e-06
0.32700100000000026,4.215163689382002e-05,0.0,8.757677120901673e-06,0.0,4.215163689382002e-05,1e-06
0.32800100000000026,4.253918477603877e-05,0.0,8.757488557250914e-06,0.0,4.253918477603877e-05,1e-06
0.32900100000000027,4.292909765836571e-05,0.0,8.75729942177044e-06,0.0,4.292909765836571e-05,1e-06
0.33000100000000027,4.3321382686417956e-05,0.0,8.75710971449614e-06,0.0,4.3321382686417956e-05,1e-06
0.33100100000000027,4.371604700522355e-05,0.0,8.756919435464007e-06,0.0,4.371604700522355e-05,1e-06
0.33200100000000027,4.4113097759219715e-05,0.0,8.756728584710146e-06,0.0,4.4113097759219715e-05,1e-06
0.33300100000000027,4.4512542092251056e-05,0.0,8.756537162270767e-06,0.0,4.4512542092251056e-05,1e-06
0.33400100000000027,4.491438714756784e-05,0.0,8.756345168182189e-06,0.0,4.491438714756784e-05,1e-06
0.33500100000000027,4.5318640067824225e-05,0.0,8.756152602480837e-06,0.0,4.5318640067824225e-05,1e-06
0.33600100000000027,4.57253079950765e-05,0.0,8.755959465203244e-06,0.0,4.57253079950765e-05,1e-06
0.3370010000000003,4.613439807078132e-05,0.0,8.755765756386052e-06,0.0,4.613439807078132e-05,1e-06
0.3380010000000003,4.6545917435793956e-05,0.0,8.75557147606601e-06,0.0,4.6545917435793956e-05,1e-06
0.3390010000000003,4.695987323036655e-05,0.0,8.755376624279972e-06,0.0,4.695987323036655e-05,1e-06
0.3400010000000003,4.737627259414633e-05,0.0,8.755181201064903e-06,0.0,4.737627259414633e-05,1e-06
0.3410010000000003,4.779512266617386e-05,0.0,8.754985206457873e-06,0.0,4.779512266617386e-05,1e-06
0.3420010000000003,4.8216430584881315e-05,0.0,8.75478864049606e-06,0.0,4.8216430584881315e-05,1e-06
0.3430010000000003,4.864020348809068e-05,0.0,8.754591503216753e-06,0.0,4.864020348809068e-05,1e-06
0.3440010000000003,4.906644851301201e-05,0.0,8.75439379465734e-06,0.0,4.906644851301201e-05,1e-06
0.3450010000000003,4.949517279624169e-05,0.0,8.754195514855328e-06,0.0,4.949517279624169e-05,1e-06
0.3460010000000003,4.992638347376067e-05,0.0,8.75399666384832e-06,0.0,4.992638347376067e-05,1e-06
0.3470010000000003,5.03600876809327e-05,0.0,8.753797241674034e-06,0.0,5.03600876809327e-05,1e-06
0.3480010000000003,5.0796292552502575e-05,0.0,8.753597248370291e-06,0.0,5.0796292552502575e-05,1e-06
0.3490010000000003,5.12350052225944e-05,0.0,8.753396683975023e-06,0.0,5.12350052225944e-05,1e-06
0.3500010000000003,5.167623282470981e-05,0.0,8.753195548526267e-06,0.0,5.167623282470981e-05,1e-06
0.3510010000000003,5.211998249172625e-05,0.0,8.752993842062168e-06,0.0,5.211998249172625e-05,1e-06
0.3520010000000003,5.256626135589517e-05,0.0,8.752791564620979e-06,0.0,5.256626135589517e-05,1e-06
0.3530010000000003,5.301507654884032e-05,0.0,8.752588716241059e-06,0.0,5.301507654884032e-05,1e-06
0.3540010000000003,5.346643520155598e-05,0.0,8.752385296960873e-06,0.0,5.346643520155598e-05,1e-06
0.3550010000000003,5.3920344444405194e-05,0.0,8.752181306818997e-06,0.0,5.3920344444405194e-05,1e-06
0.3560010000000003,5.437681140711804e-05,0.0,8.751976745854112e-06,0.0,5.437681140711804e-05,1e-06
0.3570010000000003,5.4835843218789856e-05,0.0,8.751771614105008e-06,0.0,5.4835843218789856e-05,1e-06
0.3580010000000003,5.52974470078795e-05,0.0,8.751565911610579e-06,0.0,5.52974470078795e-05,1e-06
0.3590010000000003,5.57616299022076e-05,0.0,8.751359638409827e-06,0.0,5.57616299022076e-05,1e-06
0.3600010000000003,5.62283990289548e-05,0.0,8.751152794541864e-06,0.0,5.62283990289548e-05,1e-06
0.3610010000000003,5.669776151466001e-05,0.0,8.750945380045905e-06,0.0,5.669776151466001e-05,1e-06
0.3620010000000003,5.716972448521864e-05,0.0,8.750737394961277e-06,0.0,5.716972448521864e-05,1e-06
0.3630010000000003,5.7644295065880873e-05,0.0,8.750528839327411e-06,0.0,5.7644295065880873e-05,1e-06
0.3640010000000003,5.81214803812499e-05,0.0,8.750319713183846e-06,0.0,5.81214803812499e-05,1e-06
0.3650010000000003,5.860128755528018e-05,0.0,8.750110016570226e-06,0.0,5.860128755528018e-05,1e-06
0.3660010000000003,5.9083723711275685e-05,0.0,8.749899749526307e-06,0.0,5.9083723711275685e-05,1e-06
0.3670010000000003,5.9568795971888136e-05,0.0,8.749688912091946e-06,0.0,5.9568795971888136e-05,1e-06
0.3680010000000003,6.005651145911528e-05,0.0,8.749477504307112e-06,0.0,6.005651145911528e-05,1e-06
0.3690010000000003,6.0546877294299136e-05,0.0,8.749265526211878e-06,0.0,6.0546877294299136e-05,1e-06
0.3700010000000003,6.103990059812423e-05,0.0,8.749052977846426e-06,0.0,6.103990059812423e-05,1e-06
0.3710010000000003,6.153558849061586e-05,0.0,8.748839859251043e-06,0.0,6.153558849061586e-05,1e-06
0.3720010000000003,6.203394809113835e-05,0.0,8.748626170466125e-06,0.0,6.203394809113835e-05,1e-06
0.3730010000000003,6.253498651839328e-05,0.0,8.748411911532174e-06,0.0,6.253498651839328e-05,1e-06
0.3740010000000003,6.30387108904178e-05,0.0,8.7481970824898e-06,0.0,6.30387108904178e-05,1e-06
0.3750010000000003,6.354512832458277e-05,0.0,8.747981683379717e-06,0.0,6.354512832458277e-05,1e-06
0.3760010000000003,6.405424593759117e-05,0.0,8.747765714242749e-06,0.0,6.405424593759117e-05,1e-06
0.3770010000000003,6.456607084547619e-05,0.0,8.747549175119826e-06,0.0,6.456607084547619e-05,1e-06
0.3780010000000003,6.508061016359961e-05,0.0,8.747332066051984e-06,0.0,6.508061016359961e-05,1e-06
0.3790010000000003,6.559787100664999e-05,0.0,8.747114387080367e-06,0.0,6.559787100664999e-05,1e-06
0.3800010000000003,6.611786048864093e-05,0.0,8.746896138246226e-06,0.0,6.611786048864093e-05,1e-06
0.3810010000000003,6.664058572290937e-05,0.0,8.746677319590917e-06,0.0,6.664058572290937e-05,1e-06
0.3820010000000003,6.716605382211377e-05,0.0,8.746457931155907e-06,0.0,6.716605382211377e-05,1e-06
0.3830010000000003,6.769427189823244e-05,0.0,8.746237972982763e-06,0.0,6.769427189823244e-05,1e-06
0.3840010000000003,6.822524706256174e-05,0.0,8.746017445113165e-06,0.0,6.822524706256174e-05,1e-06
0.3850010000000003,6.875898642571438e-05,0.0,8.745796347588897e-06,0.0,6.875898642571438e-05,1e-06
0.3860010000000003,6.929549709761765e-05,0.0,8.74557468045185e-06,0.0,6.929549709761765e-05,1e-06
0.3870010000000003,6.983478618751167e-05,0.0,8.745352443744023e-06,0.0,6.983478618751167e-05,1e-06
0.3880010000000003,7.037686080394767e-05,0.0,8.74512963750752e-06,0.0,7.037686080394767e-05,1e-06
0.3890010000000003,7.092172805478624e-05,0.0,8.744906261784551e-06,0.0,7.092172805478624e-05,1e-06
0.3900010000000003,7.146939504719559e-05,0.0,8.744682316617438e-06,0.0,7.146939504719559e-05,1e-06
0.3910010000000003,7.201986888764981e-05,0.0,8.744457802048603e-06,0.0,7.201986888764981e-05,1e-06
0.3920010000000003,7.25731566819271e-05,0.0,8.744232718120576e-06,0.0,7.25731566819271e-05,1e-06
0.3930010000000003,7.312926553510807e-05,0.0,8.744007064875999e-06,0.0,7.312926553510807e-05,1e-06
0.3940010000000003,7.368820255157399e-05,0.0,8.743780842357615e-06,0.0,7.368820255157399e-05,1e-06
0.3950010000000003,7.424997483500501e-05,0.0,8.743554050608273e-06,0.0,7.424997483500501e-05,1e-06
0.3960010000000003,7.481458948837849e-05,0.0,8.743326689670935e-06,0.0,7.481458948837849e-05,1e-06
0.3970010000000003,7.538205361396719e-05,0.0,8.743098759588663e-06,0.0,7.538205361396719e-05,1e-06
0.3980010000000003,7.59523743133376e-05,0.0,8.742870260404628e-06,0.0,7.59523743133376e-05,1e-06
0.3990010000000003,7.652555868734812e-05,0.0,8.742641192162108e-06,0.0,7.652555868734812e-05,1e-06
0.40000100000000033,7.710161383614739e-05,0.0,8.742411554904487e-06,0.0,7.710161383614739e-05,1e-06
0.40100100000000033,7.768054685917253e-05,0.0,8.742181348675255e-06,0.0,7.768054685917253e-05,1e-06
0.40200100000000033,7.826236485514737e-05,0.0,8.74195057351801e-06,0.0,7.826236485514737e-05,1e-06
0.40300100000000033,7.884707492208079e-05,0.0,8.741719229476453e-06,0.0,7.884707492208079e-05,1e-06
0.40400100000000033,7.943468415726487e-05,0.0,8.741487316594397e-06,0.0,7.943468415726487e-05,1e-06
0.40500100000000033,8.002519965727328e-05,0.0,8.741254834915758e-06,0.0,8.002519965727328e-05,1e-06
0.40600100000000033,8.061862851795943e-05,0.0,8.741021784484557e-06,0.0,8.061862851795943e-05,1e-06
0.40700100000000033,8.121497783445482e-05,0.0,8.740788165344924e-06,0.0,8.121497783445482e-05,1e-06
0.40800100000000034,8.181425470116723e-05,0.0,8.740553977541096e-06,0.0,8.181425470116723e-05,1e-06
0.40900100000000034,8.241646621177907e-05,0.0,8.740319221117412e-06,0.0,8.241646621177907e-05,1e-06
0.41000100000000034,8.302161945924555e-05,0.0,8.740083896118323e-06,0.0,8.302161945924555e-05,1e-06
0.41100100000000034,8.362972153579302e-05,0.0,8.739848002588382e-06,0.0,8.362972153579302e-05,1e-06
0.41200100000000034,8.42407795329172e-05,0.0,8.73961154057225e-06,0.0,8.42407795329172e-05,1e-06
0.41300100000000034,8.485480054138145e-05,0.0,8.739374510114695e-06,0.0,8.485480054138145e-05,1e-06
0.41400100000000034,8.547179165121504e-05,0.0,8.739136911260588e-06,0.0,8.547179165121504e-05,1e-06
0.41500100000000034,8.609175995171142e-05,0.0,8.738898744054911e-06,0.0,8.609175995171142e-05,1e-06
0.41600100000000034,8.671471253142648e-05,0.0,8.73866000854275e-06,0.0,8.671471253142648e-05,1e-06
0.41700100000000034,8.73406564781768e-05,0.0,8.738420704769295e-06,0.0,8.73406564781768e-05,1e-06
0.41800100000000034,8.796959887903799e-05,0.0,8.738180832779847e-06,0.0,8.796959887903799e-05,1e-06
0.41900100000000035,8.860154682034285e-05,0.0,8.737940392619808e-06,0.0,8.860154682034285e-05,1e-06
0.42000100000000035,8.923650738767969e-05,0.0,8.73769938433469e-06,0.0,8.923650738767969e-05,1e-06
0.42100100000000035,8.987448766589065e-05,0.0,8.737457807970108e-06,0.0,8.987448766589065e-05,1e-06
0.42200100000000035,9.051549473906989e-05,0.0,8.737215663571787e-06,0.0,9.051549473906989e-05,1e-06
0.42300100000000035,9.115953569056188e-05,0.0,8.736972951185555e-06,0.0,9.115953569056188e-05,1e-06
0.42400100000000035,9.180661760295971e-05,0.0,8.736729670857346e-06,0.0,9.180661760295971e-05,1e-06
0.42500100000000035,9.245674755695794e-05,0.0,8.73648582263362e-06,0.0,9.245674755695794e-05,1e-06
0.42600100000000035,9.310993261311974e-05,0.0,8.736241406567995e-06,0.0,9.310993261311974e-05,1e-06
0.42700100000000035,9.376617984131061e-05,0.0,8.735996422710549e-06,0.0,9.376617984131061e-05,1e-06
0.42800100000000035,9.442549632072567e-05,0.0,8.735750871107799e-06,0.0,9.442549632072567e-05,1e-06
0.42900100000000035,9.508788912979787e-05,0.0,8.735504751806368e-06,0.0,9.508788912979787e-05,1e-06
0.43000100000000036,9.57533653461963e-05,0.0,8.735258064852984e-06,0.0,9.57533653461963e-05,1e-06
0.43100100000000036,9.642193204682446e-05,0.0,8.73501081029448e-06,0.0,9.642193204682446e-05,1e-06
0.43200100000000036,9.709359630781849e-05,0.0,8.734762988177799e-06,0.0,9.709359630781849e-05,1e-06
0.43300100000000036,9.776836520454545e-05,0.0,8.734514598549985e-06,0.0,9.776836520454545e-05,1e-06
0.43400100000000036,9.844624581160164e-05,0.0,8.734265641458191e-06,0.0,9.844624581160164e-05,1e-06
0.43500100000000036,9.912724520281078e-05,0.0,8.734016116949677e-06,0.0,9.912724520281078e-05,1e-06
0.43600100000000036,9.981137045122235e-05,0.0,8.733766025071804e-06,0.0,9.981137045122235e-05,1e-06
0.43700100000000036,0.00010049862862910983,0.0,8.733515365872044e-06,0.0,0.00010049862862910983,1e-06
0.43800100000000036,0.00010118902680796898,0.0,8.733264139397972e-06,0.0,0.00010118902680796898,1e-06
0.43900100000000036,0.00010188257205851612,0.0,8.733012345697268e-06,0.0,0.00010188257205851612,1e-06
0.44000100000000036,0.00010257927145068635,0.0,8.732759984817722e-06,0.0,0.00010257927145068635,1e-06
0.44100100000000036,0.00010327913205363189,0.0,8.732507056807224e-06,0.0,0.00010327913205363189,1e-06
0.44200100000000037,0.00010398216093572031,0.0,8.732253561713776e-06,0.0,0.00010398216093572031,1e-06
0.44300100000000037,0.00010468836516453282,0.0,8.731999499585481e-06,0.0,0.00010468836516453282,1e-06
0.44400100000000037,0.00010539775180686251,0.0,8.73174487047055e-06,0.0,0.00010539775180686251,1e-06
0.44500100000000037,0.00010611032792871268,0.0,8.7314896744173e-06,0.0,0.00010611032792871268,1e-06
0.44600100000000037,0.00010682610059529506,0.0,8.73123391147415e-06,0.0,0.00010682610059529506,1e-06
0.44700100000000037,0.0001075450768710281,0.0,8.73097758168963e-06,0.0,0.0001075450768710281,1e-06
0.44800100000000037,0.00010826726381953527,0.0,8.730720685112371e-06,0.0,0.00010826726381953527,1e-06
0.44900100000000037,0.00010899266850364327,0.0,8.730463221791113e-06,0.0,0.00010899266850364327,1e-06
0.4500010000000004,0.0001097212979853804,0.0,8.7302051917747e-06,0.0,0.0001097212979853804,1e-06
