r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.000534259391285176,9.871677488638423e-05,0.000956759602237617,1.1355710784520804e-05,0.0005229036805006551,12.164000999998699
0.19900100000000015,0.0005423046018720947,9.870592693326625e-05,0.00095635080857284,1.1528314078519135e-05,0.0005307762877935755,12.164000999998699
0.20000100000000015,0.0005504288114764102,9.869502634917991e-05,0.0009559401266083848,1.1702652696187429e-05,0.0005387261587802228,12.164000999998699
0.20100100000000015,0.0005586323723998312,9.868407316402828e-05,0.0009555275588340437,1.1878735195599282e-05,0.000546753637204232,12.164000999998699
0.20200100000000015,0.000566915636300617,9.867306740785134e-05,0.0009551131077498974,1.2056570132436402e-05,0.0005548590661681806,12.164000999998699
0.20300100000000015,0.0005752789541910497,9.866200911082575e-05,0.0009546967758662841,1.2236166059977776e-05,0.0005630427881310719,12.164000999998699
0.20400100000000015,0.0005837226764349156,9.865089830326471e-05,0.0009542785657037684,1.241753152908885e-05,0.0005713051449058268,12.164000999998699
0.20500100000000016,0.000592247152744997,9.863973501561774e-05,0.0009538584797931099,1.260067508821073e-05,0.0005796464776567864,12.164000999998699
0.20600100000000016,0.0006008527321805726,9.862851927847046e-05,0.0009534365206752324,1.2785605283349404e-05,0.0005880671268972233,12.164000999998699
0.20700100000000016,0.0006095397631449285,9.861725112254448e-05,0.000953012690901192,1.297233065806497e-05,0.0005965674324868636,12.164000999998699
0.20800100000000016,0.0006183085933828787,9.860593057869713e-05,0.0009525869930321457,1.3160859753460886e-05,0.0006051477336294178,12.164000999998699
0.20900100000000016,0.0006271595699782952,9.85945576779213e-05,0.00095215942963932,1.335120110817324e-05,0.0006138083688701219,12.164000999998699
0.21000100000000016,0.0006360930393516481,9.858313245134522e-05,0.0009517300033039788,1.3543363258360031e-05,0.000622549676093288,12.164000999998699
0.21100100000000016,0.0006451093472575557,9.857165493023231e-05,0.0009512987166173918,1.3737354737690468e-05,0.000631371992519865,12.164000999998699
0.21200100000000016,0.0006542088387823437,9.856012514598093e-05,0.0009508655721808026,1.3933184077334288e-05,0.0006402756547050092,12.164000999998699
0.21300100000000016,0.0006633918583416157,9.854854313012421e-05,0.0009504305726053965,1.4130859805951089e-05,0.0006492609985356644,12.164000999998699
0.21400100000000016,0.0006726587496778323,9.853690891432989e-05,0.0009499937205122686,1.4330390449679683e-05,0.0006583283592281524,12.164000999998699
0.21500100000000016,0.0006820098558579006,9.852522253040001e-05,0.000949555018532391,1.4531784532127463e-05,0.000667478071325773,12.164000999998699
0.21600100000000017,0.0006914455192707742,9.851348401027084e-05,0.0009491144693065815,1.4735050574359784e-05,0.0006767104686964143,12.164000999998699
0.21700100000000017,0.0007009660816250625,9.850169338601259e-05,0.0009486720754854697,1.494019709488937e-05,0.000686025884530173,12.164000999998699
0.21800100000000017,0.0007105718839466503,9.848985068982925e-05,0.0009482278397294658,1.5147232609665732e-05,0.0006954246513369844,12.164000999998699
0.21900100000000017,0.0007202632665763276,9.847795595405838e-05,0.0009477817647087272,1.5356165632064603e-05,0.0007049071009442629,12.164000999998699
0.22000100000000017,0.0007300405691674296,9.84660092111709e-05,0.000947333853103126,1.556700467287739e-05,0.0007144735644945521,12.164000999998699
0.22100100000000017,0.0007399041306834865,9.845401049377088e-05,0.000946884107602216,1.577975824030065e-05,0.0007241243724431858,12.164000999998699
0.22200100000000017,0.0007498542893958837,9.844195983459536e-05,0.0009464325309052001,1.5994434839925585e-05,0.000733859854555958,12.164000999998699
0.22300100000000017,0.0007598913828815318,9.842985726651413e-05,0.0009459791257208967,1.621104297472753e-05,0.0007436803399068042,12.164000999998699
0.22400100000000017,0.0007700157480205477,9.841770282252951e-05,0.000945523894767707,1.642959114505549e-05,0.0007535861568754922,12.164000999998699
0.22500100000000017,0.0007802277209939451,9.840549653577618e-05,0.0009450668407735817,1.6650087848621686e-05,0.0007635776331453234,12.164000999998699
0.22600100000000017,0.0007905276372813353,9.839323843952093e-05,0.0009446079664759875,1.68725415804911e-05,0.0007736550957008442,12.164000999998699
0.22700100000000017,0.000800915831658639,9.838092856716248e-05,0.0009441472746218742,1.7096960833071062e-05,0.0007838188708255679,12.164000999998699
0.22800100000000018,0.0008113926381958078,9.836856695223127e-05,0.0009436847679676402,1.7323354096100846e-05,0.0007940692840997069,12.164000999998699
0.22900100000000018,0.000821958390254556,9.835615362838924e-05,0.0009432204492790999,1.7551729856641282e-05,0.0008044066603979147,12.164000999998699
0.23000100000000018,0.0008326134204861034,9.834368862942962e-05,0.0009427543213314494,1.778209659906438e-05,0.000814831323887039,12.164000999998699
0.23100100000000018,0.0008433580608289277,9.833117198927672e-05,0.0009422863869092329,1.801446280504299e-05,0.0008253435980238847,12.164000999998699
0.23200100000000018,0.0008541926425065283,9.831860374198573e-05,0.000941816648806309,1.8248836953540465e-05,0.0008359438055529878,12.164000999998699
0.23300100000000018,0.0008651174960251992,9.830598392174248e-05,0.0009413451098258162,1.848522752080034e-05,0.0008466322685043989,12.164000999998699
0.23400100000000018,0.000876132951171814,9.829331256286325e-05,0.0009408717727801395,1.8723642980336044e-05,0.0008574093081914779,12.164000999998699
0.23500100000000018,0.0008872393370116198,9.828058969979457e-05,0.0009403966404908757,1.8964091802920626e-05,0.0008682752452086992,12.164000999998699
0.23600100000000018,0.000898436981886043,9.826781536711295e-05,0.0009399197157887995,1.9206582456576482e-05,0.0008792303994294665,12.164000999998699
0.23700100000000018,0.0009097262134105047,9.825498959952473e-05,0.000939441001513829,1.945112340656513e-05,0.0008902750900039396,12.164000999998699
0.23800100000000018,0.0009211073584722471,9.82421124318658e-05,0.0009389605005149913,1.9697723115376966e-05,0.0009014096353568701,12.164000999998699
0.23900100000000019,0.0009325807432281704,9.822918389910146e-05,0.0009384782156503881,1.994639004272108e-05,0.0009126343531854494,12.164000999998699
0.2400010000000002,0.0009441466931026806,9.821620403632609e-05,0.0009379941497871611,2.0197132645515065e-05,0.0009239495604571656,12.164000999998699
0.2410010000000002,0.0009558055327855472,9.820317287876307e-05,0.0009375083058014572,2.0449959377874845e-05,0.0009353555734076724,12.164000999998699
0.2420010000000002,0.0009675575862297726,9.819009046176443e-05,0.0009370206865783937,2.0704878691104535e-05,0.000946852707538668,12.164000999998699
0.2430010000000002,0.000979403176649471,9.817695682081072e-05,0.000936531295012024,2.0961899033686298e-05,0.0009584412776157847,12.164000999998699
0.2440010000000002,0.0009913426265177596,9.816377199151077e-05,0.0009360401340053019,2.1221028851270256e-05,0.0009701215976664892,12.164000999998699
0.2450010000000002,0.0010033762575646585,9.815053600960142e-05,0.0009355472064700471,2.1482276586664378e-05,0.0009818939809779939,12.164000999998699
0.2460010000000002,0.001015504390775003,9.813724891094735e-05,0.00093505251532691,2.174565067982442e-05,0.0009937587400951785,12.164000999998699
0.2470010000000002,0.0010277273463863668,9.812391073154085e-05,0.0009345560635053363,2.2011159567843866e-05,0.001005716186818523,12.164000999998699
0.2480010000000002,0.0010400454438869943,9.811052150750158e-05,0.0009340578539435323,2.22788116849439e-05,0.0010177666322020503,12.164000999998699
0.2490010000000002,0.001052459002013745,9.809708127507634e-05,0.000933557889588429,2.254861546246338e-05,0.0010299103865512814,12.164000999998699
0.2500010000000002,0.001064968338750049,9.808359007063888e-05,0.000933056173395647,2.2820579328848855e-05,0.0010421477594211997,12.164000999998699
0.2510010000000002,0.0010775737713238722,9.807004793068964e-05,0.0009325527083294611,2.3094711709644574e-05,0.0010544790596142273,12.164000999998699
0.2520010000000002,0.001090275616205694,9.805645489185552e-05,0.0009320474973627642,2.3371021027482544e-05,0.001066904595178211,12.164000999998699
0.2530010000000002,0.001103074189106494,9.80428109908897e-05,0.0009315405434770326,2.364951570207258e-05,0.0010794246734044208,12.164000999998699
0.2540010000000002,0.0011159698049757513,9.802911626467134e-05,0.0009310318496622892,2.3930204150192397e-05,0.001092039600825558,12.164000999998699
0.2550010000000002,0.0011289627779994533,9.801537075020544e-05,0.0009305214189170687,2.4213094785677696e-05,0.001104749683213775,12.164000999998699
0.2560010000000002,0.0011420534215981176,9.800157448462252e-05,0.0009300092542483809,2.4498196019412302e-05,0.0011175552255787047,12.164000999998699
0.2570010000000002,0.0011552420484248218,9.798772750517845e-05,0.0009294953586716754,2.4785516259318292e-05,0.001130456532165503,12.164000999998699
0.2580010000000002,0.0011685289703632473,9.797382984925419e-05,0.0009289797352108053,2.5075063910346158e-05,0.0011434539064529008,12.164000999998699
0.2590010000000002,0.0011819144985257325,9.795988155435558e-05,0.0009284623868979912,2.5366847374464986e-05,0.0011565476511512672,12.164000999998699
0.2600010000000002,0.001195398943251337,9.79458826581131e-05,0.0009279433167737848,2.5660875050652664e-05,0.0011697380682006838,12.164000999998699
0.2610010000000002,0.0012089826141039174,9.793183319828162e-05,0.000927422527887033,2.5957155334886086e-05,0.0011830254587690309,12.164000999998699
0.2620010000000002,0.0012226658198702146,9.791773321274017e-05,0.0009269000232948416,2.6255696620131407e-05,0.0011964101232500828,12.164000999998699
0.2630010000000002,0.0012364488685579513,9.790358273949177e-05,0.0009263758060625386,2.6556507296334285e-05,0.0012098923612616165,12.164000999998699
0.2640010000000002,0.0012503320673939403,9.788938181666307e-05,0.000925849879263638,2.6859595750410174e-05,0.0012234724716435295,12.164000999998699
0.2650010000000002,0.0012643157228222057,9.787513048250424e-05,0.0009253222459798035,2.7164970366234617e-05,0.0012371507524559706,12.164000999998699
0.2660010000000002,0.0012784001405021135,9.786082877538866e-05,0.0009247929093008113,2.7472639524633565e-05,0.0012509275009774793,12.164000999998699
0.2670010000000002,0.0012925856253065138,9.78464767338127e-05,0.0009242618723245143,2.7782611603373722e-05,0.0012648030137031394,12.164000999998699
0.2680010000000002,0.0013068724813198951,9.783207439639549e-05,0.0009237291381568046,2.80948949771529e-05,0.0012787775863427415,12.164000999998699
0.2690010000000002,0.0013212610118365487,9.781762180187868e-05,0.0009231947099115771,2.84094980175904e-05,0.0012928515138189577,12.164000999998699
0.2700010000000002,0.0013357515193587446,9.780311898912618e-05,0.000922658590710693,2.87264290932174e-05,0.0013070250902655267,12.164000999998699
0.2710010000000002,0.0013503443055949192,9.778856599712396e-05,0.000922120783683942,2.9045696569467407e-05,0.0013212986090254512,12.164000999998699
0.2720010000000002,0.0013650396714578732,9.777396286497978e-05,0.0009215812919690062,2.9367308808666662e-05,0.0013356723626492058,12.164000999998699
0.2730010000000002,0.0013798379170629818,9.775930963192296e-05,0.0009210401187114228,2.969127417002463e-05,0.0013501466428929563,12.164000999998699
0.2740010000000002,0.0013947393417264157,9.774460633730414e-05,0.0009204972670645466,3.0017601009624457e-05,0.0013647217407167904,12.164000999998699
0.2750010000000002,0.0014097442439633735,9.772985302059502e-05,0.0009199527401895137,3.03462976804135e-05,0.0013793979462829592,12.164000999998699
0.2760010000000002,0.0014248529214863253,9.771504972138813e-05,0.0009194065412552033,3.067737253219382e-05,0.0013941755489541307,12.164000999998699
0.2770010000000002,0.0014400656712032678,9.770019647939661e-05,0.0009188586734382013,3.101083391161276e-05,0.0014090548372916543,12.164000999998699
0.2780010000000002,0.0014553827892159904,9.768529333445392e-05,0.0009183091399227624,3.134669016215348e-05,0.0014240360990538361,12.164000999998699
0.2790010000000002,0.0014708045708183531,9.767034032651364e-05,0.0009177579439007727,3.168494962412556e-05,0.001439119621194227,12.164000999998699
0.2800010000000002,0.0014863313104945758,9.765533749564917e-05,0.0009172050885717128,3.202562063465559e-05,0.0014543056898599195,12.164000999998699
0.2810010000000002,0.0015019633019175383,9.764028488205356e-05,0.0009166505771426199,3.2368711527677834e-05,0.00146959459038986,12.164000999998699
0.2820010000000002,0.0015177008379470924,9.762518252603917e-05,0.00091609441282805,3.271423063392482e-05,0.0014849866073131672,12.164000999998699
0.2830010000000002,0.0015335442106283854,9.761003046803751e-05,0.0009155365988500407,3.306218628091807e-05,0.001500482024347467,12.164000999998699
0.2840010000000002,0.001549493711190194,9.759482874859895e-05,0.0009149771384380735,3.3412586792958744e-05,0.001516081124397235,12.164000999998699
0.2850010000000002,0.0015655496300432717,9.757957740839247e-05,0.0009144160348290357,3.3765440491118386e-05,0.001531784189552153,12.164000999998699
0.2860010000000002,0.0015817122567787052,9.756427648820542e-05,0.0009138532912671832,3.4120755693229623e-05,0.0015475915010854753,12.164000999998699
0.28700100000000023,0.0015979818801662839,9.754892602894326e-05,0.0009132889110041019,3.447854071387696e-05,0.0015635033394524067,12.164000999998699
0.28800100000000023,0.0016143587881528806,9.753352607162932e-05,0.0009127228972986705,3.4838803864387505e-05,0.0015795199842884929,12.164000999998699
0.28900100000000023,0.0016308432678608436,9.751807665740456e-05,0.0009121552534170225,3.520155345282181e-05,0.0015956417144080215,12.164000999998699
0.29000100000000023,0.0016474356055863994,9.750257782752728e-05,0.0009115859826325076,3.5566797783964675e-05,0.0016118688078024346,12.164000999998699
0.29100100000000023,0.0016641360867980688,9.748702962337291e-05,0.0009110150882256544,3.593454515931596e-05,0.0016282015416387526,12.164000999998699
0.29200100000000023,0.0016809449961350928,9.747143208643373e-05,0.0009104425734841317,3.630480387708151e-05,0.0016446401922580109,12.164000999998699
0.29300100000000023,0.0016978626174058704,9.745578525831864e-05,0.000909868441702711,3.667758223216395e-05,0.001661185035173706,12.164000999998699
0.29400100000000023,0.0017148892335864092,9.744008918075286e-05,0.0009092926961832274,3.705288851615367e-05,0.0016778363450702552,12.164000999998699
0.29500100000000024,0.0017320251268187856,9.742434389557773e-05,0.0009087153402345425,3.7430731017319695e-05,0.0016945943958014656,12.164000999998699
0.29600100000000024,0.001749270578409618,9.740854944475043e-05,0.0009081363771725053,3.781111802060067e-05,0.001711459460389017,12.164000999998699
0.29700100000000024,0.001766625868828551,9.739270587034372e-05,0.000907555810319914,3.81940578075958e-05,0.001728431811020955,12.164000999998699
0.29800100000000024,0.001784091277706751,9.73768132145457e-05,0.0009069736430064779,3.8579558656555855e-05,0.001745511719050195,12.164000999998699
0.29900100000000024,0.0018016670838354148,9.736087151965952e-05,0.0009063898785687787,3.896762884237418e-05,0.0017626994549930404,12.164000999998699
0.30000100000000024,0.0018193535651642868,9.734488082810316e-05,0.0009058045203502322,3.9358276636577725e-05,0.0017799952885277088,12.164000999998699
0.30100100000000024,0.0018371509988001915,9.732884118240916e-05,0.0009052175717010496,3.975151030731811e-05,0.001797399488492873,12.164000999998699
0.30200100000000024,0.0018550596610055745,9.731275262522433e-05,0.0009046290359781995,4.0147338119362695e-05,0.0018149123228862114,12.164000999998699
