r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00021531037995441724,0.00015262483210942956,0.00024932567919778325,1.947549225222383e-05,0.00019583488770219334,9.307001000000282
0.19900100000000015,0.000218571738085167,0.0001526175898307991,0.00024926554561372714,1.9771879249471937e-05,0.000198799858835695,9.307001000000282
0.20000100000000015,0.00022186559952881146,0.00015261031167329185,0.00024920512177825156,2.0071255277973844e-05,0.00020179434425083757,9.307001000000282
0.20100100000000015,0.0002251921188169426,0.00015260299764599926,0.0002491444078803331,2.0373635262871925e-05,0.00020481848355407062,9.307001000000282
0.20200100000000015,0.00022855145035032714,0.0001525956477580573,0.0002490834041098386,2.0679034127891454e-05,0.00020787241622243565,9.307001000000282
0.20300100000000015,0.0002319437483982903,0.0001525882620186463,0.00024902211065752443,2.0987466795333836e-05,0.00021095628160295644,9.307001000000282
0.20400100000000015,0.00023536916709809993,0.00015258084043699117,0.0002489605277150355,2.129894818606981e-05,0.0002140702189120301,9.307001000000282
0.20500100000000016,0.00023882786045435127,0.00015257338302236112,0.0002488986554749046,2.1613493219532688e-05,0.00021721436723481853,9.307001000000282
0.20600100000000016,0.0002423199823383523,0.00015256588978406984,0.00024883649413055136,2.1931116813711577e-05,0.0002203888655246407,9.307001000000282
0.20700100000000016,0.00024584568648750965,0.00015255836073147538,0.00024877404387628146,2.225183388514461e-05,0.00022359385260236502,9.307001000000282
0.20800100000000016,0.00024940512650471503,0.00015255079587398019,0.0002487113049072858,2.257565934891219e-05,0.00022682946715580284,9.307001000000282
0.20900100000000016,0.0002529984558577323,0.00015254319522103107,0.00024864827741963964,2.290260811863022e-05,0.0002300958477391021,9.307001000000282
0.21000100000000016,0.00025662582787858504,0.00015253555878211916,0.00024858496161030163,2.3232695106443366e-05,0.0002333931327721417,9.307001000000282
0.21100100000000016,0.00026028739576294477,0.0001525278865667799,0.00024852135767711305,2.3565935223018296e-05,0.0002367214605399265,9.307001000000282
0.21200100000000016,0.00026398331256951966,0.00015252017858459311,0.0002484574658187969,2.3902343377536944e-05,0.00024008096919198276,9.307001000000282
0.21300100000000016,0.00026771373121944403,0.00015251243484518283,0.0002483932862349569,2.4241934477689762e-05,0.00024347179674175432,9.307001000000282
0.21400100000000016,0.00027147880449566807,0.00015250465535821738,0.00024832881912607694,2.4584723429668994e-05,0.0002468940810659991,9.307001000000282
0.21500100000000016,0.0002752786850423486,0.00015249684013340936,0.00024826406469351963,2.493072513816194e-05,0.0002503479599041867,9.307001000000282
0.21600100000000017,0.00027911352536423995,0.00015248898918051562,0.000248199023139526,2.5279954506344237e-05,0.00025383357085789575,9.307001000000282
0.21700100000000017,0.0002829834778260859,0.0001524811025093372,0.0002481336946672142,2.563242643587313e-05,0.0002573510513902128,9.307001000000282
0.21800100000000017,0.0002868886946520117,0.00015247318012971936,0.00024806807948057875,2.598815582688076e-05,0.000260900538825131,9.307001000000282
0.21900100000000017,0.00029082932792491735,0.00015246522205155153,0.00024800217778448965,2.6347157577967456e-05,0.00026448217034694994,9.307001000000282
0.22000100000000017,0.00029480552958587074,0.00015245722828476733,0.00024793598978469145,2.670944658619503e-05,0.00026809608299967577,9.307001000000282
0.22100100000000017,0.000298817451433502,0.00015244919883934452,0.00024786951568780226,2.7075037747080066e-05,0.00027174241368642203,9.307001000000282
0.22200100000000017,0.0003028652451233982,0.00015244113372530499,0.000247802755701313,2.744394595458723e-05,0.000275421299168811,9.307001000000282
0.22300100000000017,0.00030694906216749835,0.00015243303295271474,0.0002477357100335862,2.781618610112258e-05,0.0002791328760663758,9.307001000000282
0.22400100000000017,0.00031106905393348986,0.00015242489653168387,0.00024766837889385546,2.8191773077526872e-05,0.00028287728085596306,9.307001000000282
0.22500100000000017,0.0003152253716442047,0.00015241672447236656,0.0002476007624922242,2.857072177306889e-05,0.00028665464987113586,9.307001000000282
0.22600100000000017,0.00031941816637701673,0.00015240851678496105,0.0002475328610396649,2.8953047075438757e-05,0.000290465119301578,9.307001000000282
0.22700100000000017,0.00032364758906323936,0.00015240027347970963,0.00024746467474801796,2.9338763870741267e-05,0.0002943088251924981,9.307001000000282
0.22800100000000018,0.0003279137904875241,0.00015239199456689858,0.00024739620382999107,2.9727887043489218e-05,0.00029818590344403493,9.307001000000282
0.22900100000000018,0.00033221692128725957,0.0001523836800568582,0.00024732744849915804,3.0120431476596754e-05,0.00030209648981066286,9.307001000000282
0.23000100000000018,0.00033655713195197097,0.00015237532995996279,0.0002472584089699579,3.05164120513727e-05,0.0003060407199005983,9.307001000000282
0.23100100000000018,0.00034093457282272067,0.0001523669442866306,0.000247189085457694,3.091584364751392e-05,0.0003100187291752068,9.307001000000282
0.23200100000000018,0.0003453493940915089,0.00015235852304732386,0.00024711947817853303,3.1318741143098655e-05,0.0003140306529484103,9.307001000000282
0.23300100000000018,0.0003498017458006754,0.00015235006625254866,0.0002470495873495039,3.172511941457989e-05,0.0003180766263860956,9.307001000000282
0.23400100000000018,0.0003542917778423016,0.00015234157391285508,0.00024697941318849707,3.2134993336778725e-05,0.0003221567845055229,9.307001000000282
0.23500100000000018,0.0003588196399576134,0.00015233304603883704,0.00024690895591426344,3.254837778287773e-05,0.0003262712621747357,9.307001000000282
0.23600100000000018,0.0003633854817363847,0.00015232448264113234,0.0002468382157464133,3.2965287624414324e-05,0.0003304201941119704,9.307001000000282
0.23700100000000018,0.00036798945261634153,0.00015231588373042264,0.00024676719290541544,3.338573773127415e-05,0.0003346037148850674,9.307001000000282
0.23800100000000018,0.00037263170188256683,0.00015230724931743344,0.0002466958876125962,3.380974297168446e-05,0.0003388219589108824,9.307001000000282
0.23900100000000019,0.00037731237866690576,0.00015229857941293407,0.0002466243000901385,3.423731821220752e-05,0.00034307506045469825,9.307001000000282
0.2400010000000002,0.00038203163194737183,0.0001522898740277376,0.0002465524305610806,3.4668478317733966e-05,0.0003473631536296379,9.307001000000282
0.2410010000000002,0.0003867896105475537,0.00015228113317270088,0.00024648027924931555,3.510323815147624e-05,0.0003516863723960775,9.307001000000282
0.2420010000000002,0.0003915864631360225,0.0001522723568587246,0.00024640784637958987,3.554161257496198e-05,0.00035604485056106057,9.307001000000282
0.2430010000000002,0.00039642233822573985,0.0001522635450967531,0.00024633513217750265,3.598361644802742e-05,0.0003604387217777125,9.307001000000282
0.2440010000000002,0.0004012973841734666,0.0001522546978977745,0.0002462621368695045,3.642926462881083e-05,0.0003648681195446558,9.307001000000282
0.2450010000000002,0.0004062117491791721,0.00015224581527282054,0.0002461888606828967,3.687857197374591e-05,0.0003693331772054263,9.307001000000282
0.2460010000000002,0.0004111655812854445,0.0001522368972329667,0.00024611530384582994,3.733155333755523e-05,0.0003738340279478893,9.307001000000282
0.2470010000000002,0.0004161590283769011,0.00015222794378933206,0.0002460414665873036,3.7788223573243663e-05,0.00037837080480365747,9.307001000000282
0.2480010000000002,0.00042119223817960004,0.00015221895495307942,0.0002459673491371644,3.824859753209181e-05,0.0003829436406475083,9.307001000000282
0.2490010000000002,0.00042626535826045223,0.00015220993073541514,0.0002458929517261058,3.871269006364945e-05,0.0003875526681968029,9.307001000000282
0.2500010000000002,0.0004313785360266341,0.00015220087114758916,0.0002458182745856665,3.918051601572899e-05,0.0003921980200109052,9.307001000000282
0.2510010000000002,0.00043653191872500095,0.00015219177620089504,0.00024574331794822985,3.9652090234398904e-05,0.0003968798284906022,9.307001000000282
0.2520010000000002,0.0004417256534415012,0.00015218264590666987,0.0002456680820470225,4.0127427563977215e-05,0.00040159822587752407,9.307001000000282
0.2530010000000002,0.000446959887100591,0.00015217348027629426,0.0002455925671161135,4.060654284702493e-05,0.0004063533442535661,9.307001000000282
0.2540010000000002,0.0004522347664646498,0.00015216427932119238,0.00024551677339041333,4.108945092433953e-05,0.0004111453155403103,9.307001000000282
0.2550010000000002,0.0004575504381333966,0.00015215504305283187,0.00024544070110567274,4.1576166634948424e-05,0.00041597427149844823,9.307001000000282
0.2560010000000002,0.00046290704854330667,0.00015214577148272383,0.00024536435049848167,4.206670481610246e-05,0.00042084034372720427,9.307001000000282
0.2570010000000002,0.0004683047439670291,0.00015213646462242282,0.0002452877218062684,4.2561080303269386e-05,0.00042574366366375976,9.307001000000282
0.2580010000000002,0.00047374367051280516,0.00015212712248352685,0.00024521081526729827,4.305930793012735e-05,0.00043068436258267783,9.307001000000282
0.2590010000000002,0.0004792239741238871,0.0001521177450776773,0.0002451336311206728,4.356140252855838e-05,0.00043566257159532876,9.307001000000282
0.2600010000000002,0.00048474580057795806,0.000152108332416559,0.00024505616960632845,4.4067378928641926e-05,0.00044067842164931617,9.307001000000282
0.2610010000000002,0.0004903092954865521,0.0001520988845119001,0.00024497843096503576,4.4577251958648325e-05,0.0004457320435279038,9.307001000000282
0.2620010000000002,0.0004959146042944755,0.00015208940137547208,0.0002449004154383982,4.509103644503234e-05,0.0004508235678494432,9.307001000000282
0.2630010000000002,0.0005015618722792286,0.00015207988301908985,0.00024482212326885097,4.560874721242667e-05,0.0004559531250668019,9.307001000000282
0.2640010000000002,0.000507251244550428,0.00015207032945461149,0.00024474355469966013,4.613039908363548e-05,0.0004611208454667924,9.307001000000282
0.2650010000000002,0.0005129828660492299,0.00015206074069393845,0.00024466470997492137,4.665600687962793e-05,0.00046632685916960187,9.307001000000282
0.2660010000000002,0.0005187568815477543,0.0001520511167490154,0.00024458558933955905,4.718558541953171e-05,0.0004715712961282225,9.307001000000282
0.2670010000000002,0.0005245734356485092,0.00015204145763183027,0.000244506193039325,4.7719149520626574e-05,0.00047685428612788253,9.307001000000282
0.2680010000000002,0.0005304326727838163,0.00015203176335441422,0.00024442652132079746,4.825671399833791e-05,0.00048217595878547836,9.307001000000282
0.2690010000000002,0.0005363347372152371,0.0001520220339288416,0.00024434657443138006,4.879829366623028e-05,0.0004875364435490067,9.307001000000282
0.2700010000000002,0.0005422797730329993,0.0001520122693672299,0.00024426635261930066,4.9343903336000964e-05,0.0004929358696969982,9.307001000000282
0.2710010000000002,0.0005482679241554248,0.00015200246968173978,0.00024418585613361025,4.9893557817473566e-05,0.0004983743663379512,9.307001000000282
0.2720010000000002,0.0005542993343283579,0.00015199263488457508,0.0002441050852241819,5.0447271918591546e-05,0.0005038520624097664,9.307001000000282
0.2730010000000002,0.0005603741471245944,0.00015198276498798268,0.00024402404014170953,5.100506044541182e-05,0.0005093690866791827,9.307001000000282
0.2740010000000002,0.0005664925059433109,0.00015197286000425257,0.00024394272113770693,5.1566938202098334e-05,0.0005149255677412127,9.307001000000282
0.2750010000000002,0.0005726545540094961,0.00015196291994571784,0.00024386112846450656,5.213291999091565e-05,0.0005205216340185805,9.307001000000282
0.2760010000000002,0.0005788604343733811,0.00015195294482475455,0.0002437792623752585,5.270302061222255e-05,0.0005261574137611586,9.307001000000282
0.2770010000000002,0.0005851102899098721,0.00015194293465378185,0.00024369712312392923,5.327725486446563e-05,0.0005318330350454065,9.307001000000282
0.2780010000000002,0.0005914042633179829,0.00015193288944526182,0.00024361471096530067,5.3855637544172916e-05,0.00053754862577381,9.307001000000282
0.2790010000000002,0.0005977424971202684,0.0001519228092116996,0.00024353202615496887,5.443818344594747e-05,0.0005433043136743211,9.307001000000282
0.2800010000000002,0.000604125133662259,0.0001519126939656432,0.00024344906894934297,5.5024907362461e-05,0.0005491002262997981,9.307001000000282
0.2810010000000002,0.000610552315111895,0.0001519025437196836,0.00024336583960564404,5.56158240844475e-05,0.0005549364910274477,9.307001000000282
0.2820010000000002,0.0006170241834589633,0.00015189235848645468,0.00024328233838190398,5.621094840069688e-05,0.0005608132350582665,9.307001000000282
0.2830010000000002,0.000623540880514533,0.0001518821382786332,0.00024319856553696432,5.6810295098048604e-05,0.0005667305854164846,9.307001000000282
0.2840010000000002,0.0006301025479103934,0.0001518718831089388,0.0002431145213304751,5.741387896138531e-05,0.0005726886689490083,9.307001000000282
0.2850010000000002,0.0006367093270984915,0.0001518615929901339,0.00024303020602289374,5.802171477362649e-05,0.0005786876123248652,9.307001000000282
0.2860010000000002,0.000643361359350371,0.00015185126793502382,0.00024294561987548384,5.8633817315722126e-05,0.0005847275420346491,9.307001000000282
0.28700100000000023,0.0006500587857566121,0.0001518409079564566,0.00024286076315031406,5.925020136664636e-05,0.000590808584389966,9.307001000000282
0.28800100000000023,0.0006568017472262716,0.0001518305130673231,0.00024277563611025692,5.9870881703391166e-05,0.0005969308655228807,9.307001000000282
0.28900100000000023,0.0006635903844863239,0.00015182008328055684,0.00024269023901898768,6.049587310096001e-05,0.0006030945113853642,9.307001000000282
0.29000100000000023,0.0006704248380811033,0.00015180961860913417,0.00024260457214098316,6.112519033236153e-05,0.000609299647748742,9.307001000000282
0.29100100000000023,0.0006773052483717464,0.00015179911906607407,0.00024251863574152057,6.175884816860326e-05,0.0006155464002031433,9.307001000000282
0.29200100000000023,0.0006842317555356355,0.0001517885846644382,0.00024243243008667626,6.239686137868528e-05,0.0006218348941569503,9.307001000000282
0.29300100000000023,0.0006912044995658431,0.0001517780154173309,0.0002423459554433247,6.30392447295939e-05,0.0006281652548362493,9.307001000000282
0.29400100000000023,0.0006982236202705766,0.00015176741133789907,0.00024225921207913714,6.368601298629542e-05,0.0006345376072842814,9.307001000000282
0.29500100000000024,0.0007052892572726248,0.0001517567724393323,0.0002421722002625805,6.433718091172981e-05,0.0006409520763608951,9.307001000000282
0.29600100000000024,0.0007124015500088035,0.0001517460987348627,0.00024208492026291619,6.499276326680445e-05,0.0006474087867419992,9.307001000000282
0.29700100000000024,0.0007195606377294037,0.00015173539023776496,0.00024199737235019889,6.565277481038779e-05,0.0006539078629190161,9.307001000000282
0.29800100000000024,0.0007267666594976397,0.00015172464696135629,0.00024190955679527534,6.631723029930318e-05,0.0006604494291983366,9.307001000000282
0.29900100000000024,0.0007340197541890974,0.0001517138689189964,0.00024182147386978318,6.698614448832252e-05,0.000667033609700775,9.307001000000282
0.30000100000000024,0.0007413200604911853,0.0001517030561240875,0.00024173312384614972,6.765953213016006e-05,0.0006736605283610254,9.307001000000282
