r,m,p_A,p_B,m_A,m_B,R_A
0.2420010000000002,6.824438892861375e-05,0.0005416790421083302,0.0,6.824438892861375e-05,0.0,9.680001000000075
0.2430010000000002,6.909362348796427e-05,0.0005416719996751051,0.0,6.909362348796427e-05,0.0,9.680001000000075
0.2440010000000002,6.994987091114621e-05,0.0005416649282780508,0.0,6.994987091114621e-05,0.0,9.680001000000075
0.2450010000000002,7.08131599663292e-05,0.0005416578279181167,0.0,7.08131599663292e-05,0.0,9.680001000000075
0.2460010000000002,7.168351942056041e-05,0.0005416506985962568,0.0,7.168351942056041e-05,0.0,9.680001000000075
0.2470010000000002,7.256097803975987e-05,0.0005416435403134283,0.0,7.256097803975987e-05,0.0,9.680001000000075
0.2480010000000002,7.3445564588716e-05,0.0005416363530705928,0.0,7.3445564588716e-05,0.0,9.680001000000075
0.2490010000000002,7.433730783108098e-05,0.0005416291368687154,0.0,7.433730783108098e-05,0.0,9.680001000000075
0.2500010000000002,7.52362365293662e-05,0.0005416218917087654,0.0,7.52362365293662e-05,0.0,9.680001000000075
0.2510010000000002,7.61423794449377e-05,0.0005416146175917157,0.0,7.61423794449377e-05,0.0,9.680001000000075
0.2520010000000002,7.70557653380116e-05,0.0005416073145185432,0.0,7.70557653380116e-05,0.0,9.680001000000075
0.2530010000000002,7.797642296764948e-05,0.0005415999824902287,0.0,7.797642296764948e-05,0.0,9.680001000000075
0.2540010000000002,7.890438109175395e-05,0.000541592621507757,0.0,7.890438109175395e-05,0.0,9.680001000000075
0.2550010000000002,7.983966846706392e-05,0.0005415852315721163,0.0,7.983966846706392e-05,0.0,9.680001000000075
0.2560010000000002,8.078231384915013e-05,0.0005415778126842993,0.0,8.078231384915013e-05,0.0,9.680001000000075
0.2570010000000002,8.173234599241058e-05,0.0005415703648453022,0.0,8.173234599241058e-05,0.0,9.680001000000075
0.2580010000000002,8.268979365006592e-05,0.0005415628880561252,0.0,8.268979365006592e-05,0.0,9.680001000000075
0.2590010000000002,8.365468557415494e-05,0.0005415553823177722,0.0,8.365468557415494e-05,0.0,9.680001000000075
0.2600010000000002,8.462705051552995e-05,0.0005415478476312512,0.0,8.462705051552995e-05,0.0,9.680001000000075
0.2610010000000002,8.560691722385227e-05,0.000541540283997574,0.0,8.560691722385227e-05,0.0,9.680001000000075
0.2620010000000002,8.659431444758762e-05,0.0005415326914177562,0.0,8.659431444758762e-05,0.0,9.680001000000075
0.2630010000000002,8.758927093400157e-05,0.0005415250698928174,0.0,8.758927093400157e-05,0.0,9.680001000000075
0.2640010000000002,8.859181542915502e-05,0.000541517419423781,0.0,8.859181542915502e-05,0.0,9.680001000000075
0.2650010000000002,8.960197667789956e-05,0.0005415097400116744,0.0,8.960197667789956e-05,0.0,9.680001000000075
0.2660010000000002,9.061978342387298e-05,0.0005415020316575285,0.0,9.061978342387298e-05,0.0,9.680001000000075
0.2670010000000002,9.164526440949466e-05,0.0005414942943623786,0.0,9.164526440949466e-05,0.0,9.680001000000075
0.2680010000000002,9.267844837596103e-05,0.0005414865281272634,0.0,9.267844837596103e-05,0.0,9.680001000000075
0.2690010000000002,9.371936406324102e-05,0.0005414787329532257,0.0,9.371936406324102e-05,0.0,9.680001000000075
0.2700010000000002,9.476804021007146e-05,0.0005414709088413124,0.0,9.476804021007146e-05,0.0,9.680001000000075
0.2710010000000002,9.582450555395257e-05,0.0005414630557925737,0.0,9.582450555395257e-05,0.0,9.680001000000075
0.2720010000000002,9.688878883114335e-05,0.0005414551738080642,0.0,9.688878883114335e-05,0.0,9.680001000000075
0.2730010000000002,9.796091877665707e-05,0.0005414472628888421,0.0,9.796091877665707e-05,0.0,9.680001000000075
0.2740010000000002,9.904092412425667e-05,0.0005414393230359696,0.0,9.904092412425667e-05,0.0,9.680001000000075
0.2750010000000002,0.00010012883360645021,0.0005414313542505127,0.0,0.00010012883360645021,0.0,9.680001000000075
0.2760010000000002,0.00010122467595448636,0.0005414233565335412,0.0,0.00010122467595448636,0.0,9.680001000000075
0.2770010000000002,0.00010232847989834976,0.0005414153298861289,0.0,0.00010232847989834976,0.0,9.680001000000075
0.2780010000000002,0.00010344027416675654,0.0005414072743093535,0.0,0.00010344027416675654,0.0,9.680001000000075
0.2790010000000002,0.00010456008748714972,0.0005413991898042964,0.0,0.00010456008748714972,0.0,9.680001000000075
0.2800010000000002,0.00010568794858569463,0.000541391076372043,0.0,0.00010568794858569463,0.0,9.680001000000075
0.2810010000000002,0.00010682388618727445,0.0005413829340136826,0.0,0.00010682388618727445,0.0,9.680001000000075
0.2820010000000002,0.00010796792901548552,0.0005413747627303082,0.0,0.00010796792901548552,0.0,9.680001000000075
0.2830010000000002,0.00010912010579263291,0.0005413665625230169,0.0,0.00010912010579263291,0.0,9.680001000000075
0.2840010000000002,0.0001102804452397258,0.0005413583333929094,0.0,0.0001102804452397258,0.0,9.680001000000075
0.2850010000000002,0.00011144897607647295,0.0005413500753410906,0.0,0.00011144897607647295,0.0,9.680001000000075
0.2860010000000002,0.0001126257270212781,0.0005413417883686689,0.0,0.0001126257270212781,0.0,9.680001000000075
0.28700100000000023,0.00011381072679123548,0.0005413334724767569,0.0,0.00011381072679123548,0.0,9.680001000000075
0.28800100000000023,0.00011500400410212521,0.0005413251276664708,0.0,0.00011500400410212521,0.0,9.680001000000075
0.28900100000000023,0.0001162055876684088,0.0005413167539389308,0.0,0.0001162055876684088,0.0,9.680001000000075
0.29000100000000023,0.00011741550620322452,0.0005413083512952611,0.0,0.00011741550620322452,0.0,9.680001000000075
0.29100100000000023,0.00011863378841838292,0.0005412999197365895,0.0,0.00011863378841838292,0.0,9.680001000000075
0.29200100000000023,0.00011986046302436225,0.0005412914592640477,0.0,0.00011986046302436225,0.0,9.680001000000075
0.29300100000000023,0.00012109555873030392,0.0005412829698787715,0.0,0.00012109555873030392,0.0,9.680001000000075
0.29400100000000023,0.0001223391042440079,0.0005412744515819004,0.0,0.0001223391042440079,0.0,9.680001000000075
0.29500100000000024,0.00012359112827192828,0.0005412659043745776,0.0,0.00012359112827192828,0.0,9.680001000000075
0.29600100000000024,0.00012485165951916857,0.0005412573282579506,0.0,0.00012485165951916857,0.0,9.680001000000075
0.29700100000000024,0.0001261207266894773,0.0005412487232331704,0.0,0.0001261207266894773,0.0,9.680001000000075
0.29800100000000024,0.0001273983584852434,0.000541240089301392,0.0,0.0001273983584852434,0.0,9.680001000000075
0.29900100000000024,0.0001286845836074916,0.0005412314264637742,0.0,0.0001286845836074916,0.0,9.680001000000075
0.30000100000000024,0.000129979430755878,0.0005412227347214798,0.0,0.000129979430755878,0.0,9.680001000000075
0.30100100000000024,0.00013128292862868543,0.0005412140140756752,0.0,0.00013128292862868543,0.0,9.680001000000075
0.30200100000000024,0.00013259510592281896,0.0005412052645275311,0.0,0.00013259510592281896,0.0,9.680001000000075
0.30300100000000024,0.00013391599133380134,0.0005411964860782216,0.0,0.00013391599133380134,0.0,9.680001000000075
0.30400100000000024,0.0001352456135557684,0.0005411876787289249,0.0,0.0001352456135557684,0.0,9.680001000000075
0.30500100000000024,0.0001365840012814646,0.000541178842480823,0.0,0.0001365840012814646,0.0,9.680001000000075
0.30600100000000025,0.0001379311832022384,0.0005411699773351018,0.0,0.0001379311832022384,0.0,9.680001000000075
0.30700100000000025,0.00013928718800803775,0.0005411610832929512,0.0,0.00013928718800803775,0.0,9.680001000000075
0.30800100000000025,0.00014065204438740557,0.0005411521603555645,0.0,0.00014065204438740557,0.0,9.680001000000075
0.30900100000000025,0.0001420257810274752,0.0005411432085241394,0.0,0.0001420257810274752,0.0,9.680001000000075
0.31000100000000025,0.00014340842661396576,0.0005411342277998771,0.0,0.00014340842661396576,0.0,9.680001000000075
0.31100100000000025,0.00014480000983117778,0.000541125218183983,0.0,0.00014480000983117778,0.0,9.680001000000075
0.31200100000000025,0.00014620055936198853,0.0005411161796776659,0.0,0.00014620055936198853,0.0,9.680001000000075
0.31300100000000025,0.00014761010388784752,0.0005411071122821389,0.0,0.00014761010388784752,0.0,9.680001000000075
0.31400100000000025,0.00014902867208877198,0.0005410980159986186,0.0,0.00014902867208877198,0.0,9.680001000000075
0.31500100000000025,0.00015045629264334221,0.0005410888908283258,0.0,0.00015045629264334221,0.0,9.680001000000075
0.31600100000000025,0.00015189299422869724,0.0005410797367724849,0.0,0.00015189299422869724,0.0,9.680001000000075
0.31700100000000025,0.0001533388055205301,0.0005410705538323242,0.0,0.0001533388055205301,0.0,9.680001000000075
0.31800100000000026,0.00015479375519308335,0.0005410613420090761,0.0,0.00015479375519308335,0.0,9.680001000000075
0.31900100000000026,0.00015625787191914464,0.0005410521013039765,0.0,0.00015625787191914464,0.0,9.680001000000075
0.32000100000000026,0.00015773118437004198,0.0005410428317182653,0.0,0.00015773118437004198,0.0,9.680001000000075
0.32100100000000026,0.00015921372121563933,0.0005410335332531863,0.0,0.00015921372121563933,0.0,9.680001000000075
0.32200100000000026,0.00016070551112433207,0.0005410242059099873,0.0,0.00016070551112433207,0.0,9.680001000000075
0.32300100000000026,0.00016220658276304238,0.0005410148496899196,0.0,0.00016220658276304238,0.0,9.680001000000075
0.32400100000000026,0.0001637169647972148,0.0005410054645942386,0.0,0.0001637169647972148,0.0,9.680001000000075
0.32500100000000026,0.00016523668589081162,0.0005409960506242036,0.0,0.00016523668589081162,0.0,9.680001000000075
0.32600100000000026,0.0001667657747063084,0.0005409866077810774,0.0,0.0001667657747063084,0.0,9.680001000000075
0.32700100000000026,0.00016830425990468933,0.0005409771360661272,0.0,0.00016830425990468933,0.0,9.680001000000075
0.32800100000000026,0.0001698521701454429,0.0005409676354806237,0.0,0.0001698521701454429,0.0,9.680001000000075
0.32900100000000027,0.00017140953408655712,0.0005409581060258414,0.0,0.00017140953408655712,0.0,9.680001000000075
0.33000100000000027,0.00017297638038451523,0.0005409485477030589,0.0,0.00017297638038451523,0.0,9.680001000000075
0.33100100000000027,0.00017455273769429095,0.0005409389605135585,0.0,0.00017455273769429095,0.0,9.680001000000075
0.33200100000000027,0.00017613863466934407,0.0005409293444586263,0.0,0.00017613863466934407,0.0,9.680001000000075
0.33300100000000027,0.0001777340999616159,0.0005409196995395525,0.0,0.0001777340999616159,0.0,9.680001000000075
0.33400100000000027,0.00017933916222152472,0.000540910025757631,0.0,0.00017933916222152472,0.0,9.680001000000075
0.33500100000000027,0.0001809538500979613,0.0005409003231141593,0.0,0.0001809538500979613,0.0,9.680001000000075
0.33600100000000027,0.00018257819223828426,0.0005408905916104392,0.0,0.00018257819223828426,0.0,9.680001000000075
0.3370010000000003,0.00018421221728831568,0.0005408808312477761,0.0,0.00018421221728831568,0.0,9.680001000000075
0.3380010000000003,0.00018585595389233647,0.0005408710420274793,0.0,0.00018585595389233647,0.0,9.680001000000075
0.3390010000000003,0.0001875094306930819,0.000540861223950862,0.0,0.0001875094306930819,0.0,9.680001000000075
0.3400010000000003,0.000189172676331737,0.0005408513770192411,0.0,0.000189172676331737,0.0,9.680001000000075
0.3410010000000003,0.00019084571944793212,0.0005408415012339375,0.0,0.00019084571944793212,0.0,9.680001000000075
0.3420010000000003,0.00019252858867973834,0.0005408315965962759,0.0,0.00019252858867973834,0.0,9.680001000000075
0.3430010000000003,0.00019422131266366298,0.0005408216631075849,0.0,0.00019422131266366298,0.0,9.680001000000075
0.3440010000000003,0.00019592392003464507,0.0005408117007691969,0.0,0.00019592392003464507,0.0,9.680001000000075
0.3450010000000003,0.00019763643942605078,0.0005408017095824481,0.0,0.00019763643942605078,0.0,9.680001000000075
0.3460010000000003,0.00019935889946966898,0.0005407916895486786,0.0,0.00019935889946966898,0.0,9.680001000000075
0.3470010000000003,0.0002010913287957066,0.0005407816406692322,0.0,0.0002010913287957066,0.0,9.680001000000075
0.3480010000000003,0.00020283375603278423,0.000540771562945457,0.0,0.00020283375603278423,0.0,9.680001000000075
0.3490010000000003,0.00020458620980793154,0.0005407614563787044,0.0,0.00020458620980793154,0.0,9.680001000000075
0.3500010000000003,0.0002063487187465827,0.0005407513209703301,0.0,0.0002063487187465827,0.0,9.680001000000075
0.3510010000000003,0.00020812131147257199,0.0005407411567216932,0.0,0.00020812131147257199,0.0,9.680001000000075
0.3520010000000003,0.00020990401660812914,0.0005407309636341571,0.0,0.00020990401660812914,0.0,9.680001000000075
0.3530010000000003,0.00021169686277387493,0.0005407207417090886,0.0,0.00021169686277387493,0.0,9.680001000000075
0.3540010000000003,0.00021349987858881655,0.0005407104909478588,0.0,0.00021349987858881655,0.0,9.680001000000075
0.3550010000000003,0.00021531309267034318,0.0005407002113518422,0.0,0.00021531309267034318,0.0,9.680001000000075
0.3560010000000003,0.00021713653363422144,0.0005406899029224176,0.0,0.00021713653363422144,0.0,9.680001000000075
0.3570010000000003,0.00021897023009459081,0.0005406795656609672,0.0,0.00021897023009459081,0.0,9.680001000000075
0.3580010000000003,0.00022081421066395926,0.0005406691995688775,0.0,0.00022081421066395926,0.0,9.680001000000075
0.3590010000000003,0.00022266850395319854,0.0005406588046475383,0.0,0.00022266850395319854,0.0,9.680001000000075
0.3600010000000003,0.00022453313857153984,0.0005406483808983438,0.0,0.00022453313857153984,0.0,9.680001000000075
0.3610010000000003,0.00022640814312656913,0.0005406379283226916,0.0,0.00022640814312656913,0.0,9.680001000000075
0.3620010000000003,0.00022829354622422274,0.0005406274469219834,0.0,0.00022829354622422274,0.0,9.680001000000075
0.3630010000000003,0.00023018937646878283,0.0005406169366976246,0.0,0.00023018937646878283,0.0,9.680001000000075
0.3640010000000003,0.00023209566246287279,0.0005406063976510246,0.0,0.00023209566246287279,0.0,9.680001000000075
0.3650010000000003,0.00023401243280745288,0.0005405958297835966,0.0,0.00023401243280745288,0.0,9.680001000000075
0.3660010000000003,0.00023593971610181557,0.0005405852330967575,0.0,0.00023593971610181557,0.0,9.680001000000075
0.3670010000000003,0.0002378775409435811,0.0005405746075919281,0.0,0.0002378775409435811,0.0,9.680001000000075
0.3680010000000003,0.000239825935928693,0.0005405639532705331,0.0,0.000239825935928693,0.0,9.680001000000075
0.3690010000000003,0.00024178492965141343,0.000540553270134001,0.0,0.00024178492965141343,0.0,9.680001000000075
0.3700010000000003,0.00024375455070431887,0.0005405425581837643,0.0,0.00024375455070431887,0.0,9.680001000000075
0.3710010000000003,0.0002457348276782954,0.000540531817421259,0.0,0.0002457348276782954,0.0,9.680001000000075
0.3720010000000003,0.0002477257891625345,0.0005405210478479252,0.0,0.0002477257891625345,0.0,9.680001000000075
0.3730010000000003,0.00024972746374452807,0.0005405102494652069,0.0,0.00024972746374452807,0.0,9.680001000000075
0.3740010000000003,0.00025173988001006434,0.0005404994222745515,0.0,0.00025173988001006434,0.0,9.680001000000075
0.3750010000000003,0.00025376306654322325,0.0005404885662774109,0.0,0.00025376306654322325,0.0,9.680001000000075
0.3760010000000003,0.00025579705192637183,0.0005404776814752403,0.0,0.00025579705192637183,0.0,9.680001000000075
0.3770010000000003,0.0002578418647401597,0.000540466767869499,0.0,0.0002578418647401597,0.0,9.680001000000075
0.3780010000000003,0.0002598975335635148,0.0005404558254616499,0.0,0.0002598975335635148,0.0,9.680001000000075
0.3790010000000003,0.0002619640869736386,0.00054044485425316,0.0,0.0002619640869736386,0.0,9.680001000000075
0.3800010000000003,0.00026404155354600164,0.0005404338542455001,0.0,0.00026404155354600164,0.0,9.680001000000075
0.3810010000000003,0.0002661299618543392,0.0005404228254401446,0.0,0.0002661299618543392,0.0,9.680001000000075
0.3820010000000003,0.0002682293404706467,0.0005404117678385719,0.0,0.0002682293404706467,0.0,9.680001000000075
0.3830010000000003,0.00027033971796517513,0.0005404006814422644,0.0,0.00027033971796517513,0.0,9.680001000000075
0.3840010000000003,0.00027246112290642656,0.0005403895662527081,0.0,0.00027246112290642656,0.0,9.680001000000075
0.3850010000000003,0.00027459358386114975,0.0005403784222713929,0.0,0.00027459358386114975,0.0,9.680001000000075
0.3860010000000003,0.0002767371293943355,0.0005403672494998125,0.0,0.0002767371293943355,0.0,9.680001000000075
0.3870010000000003,0.0002788917880692123,0.0005403560479394643,0.0,0.0002788917880692123,0.0,9.680001000000075
0.3880010000000003,0.0002810575884472416,0.00054034481759185,0.0,0.0002810575884472416,0.0,9.680001000000075
0.3890010000000003,0.00028323455908811363,0.0005403335584584747,0.0,0.00028323455908811363,0.0,9.680001000000075
0.3900010000000003,0.0002854227285497427,0.0005403222705408475,0.0,0.0002854227285497427,0.0,9.680001000000075
0.3910010000000003,0.0002876221253882626,0.0005403109538404813,0.0,0.0002876221253882626,0.0,9.680001000000075
0.3920010000000003,0.0002898327781580224,0.0005402996083588928,0.0,0.0002898327781580224,0.0,9.680001000000075
0.3930010000000003,0.0002920547154115816,0.0005402882340976025,0.0,0.0002920547154115816,0.0,9.680001000000075
0.3940010000000003,0.00029428796569970603,0.0005402768310581349,0.0,0.00029428796569970603,0.0,9.680001000000075
0.3950010000000003,0.0002965325575713629,0.0005402653992420181,0.0,0.0002965325575713629,0.0,9.680001000000075
0.3960010000000003,0.0002987885195737167,0.0005402539386507842,0.0,0.0002987885195737167,0.0,9.680001000000075
0.3970010000000003,0.00030105588025212455,0.0005402424492859691,0.0,0.00030105588025212455,0.0,9.680001000000075
0.3980010000000003,0.00030333466815013157,0.0005402309311491125,0.0,0.00030333466815013157,0.0,9.680001000000075
0.3990010000000003,0.00030562491180946663,0.0005402193842417579,0.0,0.00030562491180946663,0.0,9.680001000000075
0.40000100000000033,0.0003079266397700377,0.0005402078085654527,0.0,0.0003079266397700377,0.0,9.680001000000075
0.40100100000000033,0.00031023988056992744,0.000540196204121748,0.0,0.00031023988056992744,0.0,9.680001000000075
