r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5574103702659853e-05,6.800968860308084e-05,3.939350815653792e-06,1.4260483550334877e-05,1.3136201523249757e-06,9.625001000000106
0.19100100000000014,1.5821289192991033e-05,6.800918453642e-05,3.939306468698458e-06,1.4486823830769731e-05,1.3344653622213011e-06,9.625001000000106
0.19200100000000014,1.6071076159789456e-05,6.800867782497044e-05,3.9392618892862055e-06,1.4715546310234176e-05,1.3555298495552781e-06,9.625001000000106
0.19300100000000014,1.63234782140741e-05,6.800816846875127e-05,3.939217077422283e-06,1.4946663454698656e-05,1.3768147593754418e-06,9.625001000000106
0.19400100000000015,1.6578508966719776e-05,6.800765646778168e-05,3.939172033111967e-06,1.5180187730036349e-05,1.3983212366834243e-06,9.625001000000106
0.19500100000000015,1.683618202845637e-05,6.800714182208099e-05,3.939126756360561e-06,1.5416131602022658e-05,1.4200504264337109e-06,9.625001000000106
0.19600100000000015,1.7096511009868098e-05,6.80066245316686e-05,3.9390812471733965e-06,1.5654507536334703e-05,1.4420034735333956e-06,9.625001000000106
0.19700100000000015,1.7359509521392754e-05,6.8006104596564e-05,3.939035505555832e-06,1.5895327998550815e-05,1.464181522841938e-06,9.625001000000106
0.19800100000000015,1.762519117332096e-05,6.80055820167868e-05,3.938989531513253e-06,1.613860545415004e-05,1.4865857191709184e-06,9.625001000000106
0.19900100000000015,1.7893569575795416e-05,6.800505679235672e-05,3.938943325051073e-06,1.6384352368511618e-05,1.5092172072837947e-06,9.625001000000106
0.20000100000000015,1.816465833881015e-05,6.800452892329355e-05,3.9388968861747315e-06,1.6632581206914488e-05,1.5320771318956582e-06,9.625001000000106
0.20100100000000015,1.843847107220977e-05,6.800399840961718e-05,3.938850214889698e-06,1.6883304434536775e-05,1.5551666376729896e-06,9.625001000000106
0.20200100000000015,1.871502138568871e-05,6.800346525134764e-05,3.938803311201467e-06,1.713653451645529e-05,1.5784868692334153e-06,9.625001000000106
0.20300100000000015,1.899432288879049e-05,6.800292944850501e-05,3.938756175115562e-06,1.7392283917645022e-05,1.6020389711454634e-06,9.625001000000106
0.20400100000000015,1.9276389190906953e-05,6.80023910011095e-05,3.938708806637532e-06,1.7650565102978628e-05,1.6258240879283197e-06,9.625001000000106
0.20500100000000016,1.956123390127752e-05,6.800184990918142e-05,3.938661205772955e-06,1.791139053722593e-05,1.6498433640515841e-06,9.625001000000106
0.20600100000000016,1.9848870628988442e-05,6.800130617274116e-05,3.938613372527435e-06,1.817477268505341e-05,1.6740979439350266e-06,9.625001000000106
0.20700100000000016,2.013931298297206e-05,6.800075979180922e-05,3.938565306906606e-06,1.844072401102371e-05,1.6985889719483434e-06,9.625001000000106
0.20800100000000016,2.0432574572006032e-05,6.80002107664062e-05,3.938517008916125e-06,1.870925697959511e-05,1.7233175924109132e-06,9.625001000000106
0.20900100000000016,2.0728669004712602e-05,6.79996590965528e-05,3.938468478561681e-06,1.8980384055121043e-05,1.748284949591553e-06,9.625001000000106
0.21000100000000016,2.1027609889557846e-05,6.799910478226984e-05,3.938419715848987e-06,1.9254117701849568e-05,1.7734921877082747e-06,9.625001000000106
0.21100100000000016,2.132941083485092e-05,6.799854782357819e-05,3.938370720783786e-06,1.9530470383922874e-05,1.798940450928041e-06,9.625001000000106
0.21200100000000016,2.163408544874331e-05,6.799798822049886e-05,3.938321493371845e-06,1.980945456537678e-05,1.8246308833665217e-06,9.625001000000106
0.21300100000000016,2.194164733922808e-05,6.799742597305295e-05,3.938272033618962e-06,2.0091082710140225e-05,1.8505646290878494e-06,9.625001000000106
0.21400100000000016,2.2252110114139137e-05,6.799686108126166e-05,3.93822234153096e-06,2.0375367282034752e-05,1.8767428321043764e-06,9.625001000000106
0.21500100000000016,2.2565487381150458e-05,6.79962935451463e-05,3.9381724171136905e-06,2.066232074477402e-05,1.9031666363764305e-06,9.625001000000106
0.21600100000000017,2.288179274777536e-05,6.799572336472825e-05,3.938122260373031e-06,2.095195556196328e-05,1.9298371858120715e-06,9.625001000000106
0.21700100000000017,2.3201039821365742e-05,6.799515054002901e-05,3.9380718713148885e-06,2.1244284197098887e-05,1.9567556242668463e-06,9.625001000000106
0.21800100000000017,2.3523242209111334e-05,6.799457507107018e-05,3.938021249945195e-06,2.153931911356778e-05,1.9839230955435468e-06,9.625001000000106
0.21900100000000017,2.3848413518038953e-05,6.799399695787346e-05,3.937970396269912e-06,2.183707277464698e-05,2.0113407433919647e-06,9.625001000000106
0.22000100000000017,2.4176567355011747e-05,6.799341620046064e-05,3.937919310295027e-06,2.213755764350309e-05,2.039009711508649e-06,9.625001000000106
0.22100100000000017,2.450771732672845e-05,6.799283279885361e-05,3.9378679920265544e-06,2.2440786183191782e-05,2.0669311435366607e-06,9.625001000000106
0.22200100000000017,2.4841877039722637e-05,6.799224675307438e-05,3.9378164414705374e-06,2.2746770856657297e-05,2.09510618306533e-06,9.625001000000106
0.22300100000000017,2.517906010036196e-05,6.799165806314504e-05,3.937764658633046e-06,2.3055524126731937e-05,2.1235359736300125e-06,9.625001000000106
0.22400100000000017,2.5519280114847412e-05,6.799106672908778e-05,3.937712643520178e-06,2.3367058456135557e-05,2.1522216587118456e-06,9.625001000000106
0.22500100000000017,2.586255068921257e-05,6.79904727509249e-05,3.937660396138057e-06,2.368138630747506e-05,2.1811643817375034e-06,9.625001000000106
0.22600100000000017,2.6208885429322855e-05,6.79898761286788e-05,3.937607916492836e-06,2.3998520143243892e-05,2.210365286078955e-06,9.625001000000106
0.22700100000000017,2.655829794087477e-05,6.798927686237197e-05,3.937555204590693e-06,2.431847242582154e-05,2.2398255150532196e-06,9.625001000000106
0.22800100000000018,2.6910801829395156e-05,6.798867495202698e-05,3.937502260437836e-06,2.464125561747302e-05,2.2695462119221225e-06,9.625001000000106
0.22900100000000018,2.7266410700240444e-05,6.798807039766655e-05,3.937449084040498e-06,2.496688218034838e-05,2.2995285198920523e-06,9.625001000000106
0.23000100000000018,2.762513815859591e-05,6.798746319931347e-05,3.937395675404941e-06,2.529536457648218e-05,2.329773582113716e-06,9.625001000000106
0.23100100000000018,2.798699780947491e-05,6.798685335699063e-05,3.9373420345374545e-06,2.5626715267793e-05,2.360282541681897e-06,9.625001000000106
0.23200100000000018,2.8352003257718154e-05,6.798624087072102e-05,3.937288161444354e-06,2.596094671608293e-05,2.391056541635209e-06,9.625001000000106
0.23300100000000018,2.8720168107992932e-05,6.798562574052772e-05,3.937234056131982e-06,2.6298071383037066e-05,2.4220967249558547e-06,9.625001000000106
0.23400100000000018,2.9091505964792385e-05,6.798500796643393e-05,3.937179718606711e-06,2.663810173022299e-05,2.4534042345693806e-06,9.625001000000106
0.23500100000000018,2.9466030432434742e-05,6.798438754846294e-05,3.937125148874937e-06,2.6981050219090294e-05,2.484980213344434e-06,9.625001000000106
0.23600100000000018,2.9843755115062576e-05,6.798376448663815e-05,3.937070346943087e-06,2.7326929310970044e-05,2.5168258040925186e-06,9.625001000000106
0.23700100000000018,3.0224693616642055e-05,6.798313878098305e-05,3.937015312817614e-06,2.7675751467074292e-05,2.548942149567752e-06,9.625001000000106
0.23800100000000018,3.06088595409622e-05,6.79825104315212e-05,3.9369600465049975e-06,2.8027529148495563e-05,2.5813303924666206e-06,9.625001000000106
0.23900100000000019,3.099626649163411e-05,6.798187943827632e-05,3.936904548011745e-06,2.838227481620636e-05,2.6139916754277375e-06,9.625001000000106
0.2400010000000002,3.138692807209025e-05,6.79812458012722e-05,3.936848817344392e-06,2.874000093105864e-05,2.6469271410315974e-06,9.625001000000106
0.2410010000000002,3.178085788558367e-05,6.79806095205327e-05,3.9367928545095e-06,2.9100719953783323e-05,2.680137931800334e-06,9.625001000000106
0.2420010000000002,3.2178069535187276e-05,6.797997059608184e-05,3.9367366595136594e-06,2.946444434498979e-05,2.7136251901974754e-06,9.625001000000106
0.2430010000000002,3.257857662379307e-05,6.797932902794369e-05,3.936680232363486e-06,2.983118656516536e-05,2.7473900586277013e-06,9.625001000000106
0.2440010000000002,3.298239275411141e-05,6.797868481614244e-05,3.936623573065624e-06,3.02009590746748e-05,2.7814336794365994e-06,9.625001000000106
0.2450010000000002,3.338953152867024e-05,6.797803796070238e-05,3.936566681626746e-06,3.057377433375981e-05,2.815757194910421e-06,9.625001000000106
0.2460010000000002,3.3800006549814376e-05,6.797738846164789e-05,3.936509558053551e-06,3.094964480253853e-05,2.8503617472758377e-06,9.625001000000106
0.2470010000000002,3.421383141970472e-05,6.797673631900345e-05,3.936452202352764e-06,3.132858294100501e-05,2.8852484786996986e-06,9.625001000000106
0.2480010000000002,3.4631019740317536e-05,6.797608153279366e-05,3.93639461453114e-06,3.171060120902874e-05,2.9204185312887857e-06,9.625001000000106
0.2490010000000002,3.505158511344369e-05,6.797542410304321e-05,3.936336794595459e-06,3.209571206635411e-05,2.9558730470895705e-06,9.625001000000106
0.2500010000000002,3.547554114068791e-05,6.797476402977687e-05,3.93627874255253e-06,3.248392797259993e-05,2.9916131680879705e-06,9.625001000000106
0.2510010000000002,3.5902901423468024e-05,6.797410131301953e-05,3.936220458409187e-06,3.287526138725891e-05,3.027640036209106e-06,9.625001000000106
0.2520010000000002,3.633367956301422e-05,6.797343595279617e-05,3.936161942172295e-06,3.3269724769697155e-05,3.0639547933170563e-06,9.625001000000106
0.2530010000000002,3.6767889160368295e-05,6.797276794913188e-05,3.9361031938487435e-06,3.366733057915367e-05,3.1005585812146157e-06,9.625001000000106
0.2540010000000002,3.72055438163829e-05,6.797209730205182e-05,3.93604421344545e-06,3.406809127473985e-05,3.1374525416430506e-06,9.625001000000106
0.2550010000000002,3.7646657131720815e-05,6.797142401158132e-05,3.935985000969359e-06,3.4472019315438956e-05,3.1746378162818553e-06,9.625001000000106
0.2560010000000002,3.8091242706854165e-05,6.797074807774572e-05,3.935925556427443e-06,3.487912716010565e-05,3.212115546748509e-06,9.625001000000106
0.2570010000000002,3.853931414206369e-05,6.797006950057052e-05,3.935865879826703e-06,3.528942726746545e-05,3.249886874598232e-06,9.625001000000106
0.2580010000000002,3.8990885037438e-05,6.796938828008129e-05,3.935805971174164e-06,3.5702932096114246e-05,3.2879529413237423e-06,9.625001000000106
0.2590010000000002,3.944596899287282e-05,6.796870441630373e-05,3.935745830476881e-06,3.6119654104517794e-05,3.3263148883550123e-06,9.625001000000106
0.2600010000000002,3.990457960807023e-05,6.79680179092636e-05,3.935685457741936e-06,3.653960575101119e-05,3.3649738570590245e-06,9.625001000000106
0.2610010000000002,4.036673048253794e-05,6.796732875898679e-05,3.9356248529764376e-06,3.6962799493798404e-05,3.403930988739529e-06,9.625001000000106
0.2620010000000002,4.083243521558854e-05,6.796663696549927e-05,3.935564016187522e-06,3.738924779095173e-05,3.443187424636799e-06,9.625001000000106
0.2630010000000002,4.130170740633872e-05,6.796594252882714e-05,3.935502947382353e-06,3.7818963100411314e-05,3.4827443059273882e-06,9.625001000000106
0.2640010000000002,4.1774560653708535e-05,6.796524544899655e-05,3.935441646568121e-06,3.825195787998463e-05,3.522602773723887e-06,9.625001000000106
0.2650010000000002,4.225100855642069e-05,6.796454572603381e-05,3.935380113752045e-06,3.8688244587345995e-05,3.5627639690746783e-06,9.625001000000106
0.2660010000000002,4.2731064712999744e-05,6.796384335996528e-05,3.93531834894137e-06,3.9127835680036035e-05,3.6032290329636956e-06,9.625001000000106
0.2670010000000002,4.321474272177139e-05,6.796313835081743e-05,3.935256352143369e-06,3.95707436154612e-05,3.643999106310178e-06,9.625001000000106
0.2680010000000002,4.3702056180861696e-05,6.796243069861685e-05,3.935194123365342e-06,4.001698085089326e-05,3.685075329968428e-06,9.625001000000106
0.2690010000000002,4.419301868819636e-05,6.796172040339022e-05,3.935131662614617e-06,4.0466559843468786e-05,3.7264588447275666e-06,9.625001000000106
0.2700010000000002,4.468764384149995e-05,6.79610074651643e-05,3.935068969898549e-06,4.0919493050188655e-05,3.768150791311291e-06,9.625001000000106
0.2710010000000002,4.518594523829518e-05,6.796029188396599e-05,3.935006045224519e-06,4.137579292791754e-05,3.8101523103776314e-06,9.625001000000106
0.2720010000000002,4.568793647590213e-05,6.795957365982225e-05,3.934942888599938e-06,4.183547193338342e-05,3.852464542518706e-06,9.625001000000106
0.2730010000000002,4.619363115143753e-05,6.795885279276014e-05,3.934879500032242e-06,4.2298542523177045e-05,3.8950886282604804e-06,9.625001000000106
0.2740010000000002,4.670304286181398e-05,6.795812928280686e-05,3.9348158795288955e-06,4.276501715375146e-05,3.938025708062521e-06,9.625001000000106
0.2750010000000002,4.721618520373923e-05,6.795740312998968e-05,3.93475202709739e-06,4.323490828142147e-05,3.981276922317753e-06,9.625001000000106
0.2760010000000002,4.77330717737154e-05,6.795667433433595e-05,3.934687942745244e-06,4.370822836236318e-05,4.024843411352217e-06,9.625001000000106
0.2770010000000002,4.825371616803827e-05,6.795594289587316e-05,3.934623626480003e-06,4.4184989852613445e-05,4.068726315424826e-06,9.625001000000106
0.2780010000000002,4.8778131982796504e-05,6.795520881462889e-05,3.934559078309241e-06,4.466520520806938e-05,4.1129267747271235e-06,9.625001000000106
0.2790010000000002,4.93063328138709e-05,6.79544720906308e-05,3.934494298240559e-06,4.514888688448787e-05,4.1574459293830345e-06,9.625001000000106
0.2800010000000002,4.983833225693367e-05,6.795373272390666e-05,3.934429286281585e-06,4.563604733748504e-05,4.202284919448629e-06,9.625001000000106
0.2810010000000002,5.037414390744764e-05,6.795299071448436e-05,3.934364042439973e-06,4.612669902253577e-05,4.247444884911874e-06,9.625001000000106
0.2820010000000002,5.091378136066557e-05,6.795224606239185e-05,3.9342985667234075e-06,4.662085439497318e-05,4.292926965692393e-06,9.625001000000106
0.2830010000000002,5.1457258211629337e-05,6.795149876765721e-05,3.934232859139598e-06,4.7118525909988124e-05,4.33873230164122e-06,9.625001000000106
0.2840010000000002,5.200458805516925e-05,6.79507488303086e-05,3.934166919696282e-06,4.7619726022628694e-05,4.384862032540559e-06,9.625001000000106
0.2850010000000002,5.255578448590324e-05,6.794999625037431e-05,3.9341007484012225e-06,4.8124467187799706e-05,4.431317298103538e-06,9.625001000000106
0.2860010000000002,5.311086109823617e-05,6.794924102788268e-05,3.934034345262213e-06,4.8632761860262206e-05,4.4780992379739685e-06,9.625001000000106
0.28700100000000023,5.366983148635904e-05,6.79484831628622e-05,3.933967710287072e-06,4.9144622494632944e-05,4.525208991726099e-06,9.625001000000106
0.28800100000000023,5.423270924424826e-05,6.794772265534143e-05,3.933900843483647e-06,4.966006154538389e-05,4.572647698864374e-06,9.625001000000106
0.28900100000000023,5.47995079656649e-05,6.794695950534904e-05,3.93383374485981e-06,5.017909146684172e-05,4.620416498823192e-06,9.625001000000106
0.29000100000000023,5.537024124415395e-05,6.794619371291378e-05,3.933766414423464e-06,5.070172471318731e-05,4.668516530966656e-06,9.625001000000106
0.29100100000000023,5.5944922673043564e-05,6.794542527806454e-05,3.933698852182536e-06,5.1227973738455234e-05,4.7169489345883384e-06,9.625001000000106
0.29200100000000023,5.652356584544429e-05,6.794465420083028e-05,3.933631058144983e-06,5.1757850996533264e-05,4.765714848911033e-06,9.625001000000106
0.29300100000000023,5.710618435424837e-05,6.794388048124005e-05,3.933563032318786e-06,5.229136894116186e-05,4.814815413086511e-06,9.625001000000106
0.29400100000000023,5.769279179212894e-05,6.794310411932304e-05,3.933494774711958e-06,5.282854002593366e-05,4.864251766195281e-06,9.625001000000106
0.29500100000000024,5.828340175153932e-05,6.79423251151085e-05,3.933426285332535e-06,5.336937670429298e-05,4.914025047246343e-06,9.625001000000106
0.29600100000000024,5.8878027824712255e-05,6.794154346862578e-05,3.933357564188582e-06,5.391389142953531e-05,4.964136395176949e-06,9.625001000000106
0.29700100000000024,5.947668360365916e-05,6.794075917990437e-05,3.9332886112881915e-06,5.4462096654806806e-05,5.014586948852353e-06,9.625001000000106
0.29800100000000024,6.007938268016937e-05,6.793997224897382e-05,3.9332194266394835e-06,5.50140048331038e-05,5.065377847065575e-06,9.625001000000106
0.29900100000000024,6.0686138645809414e-05,6.793918267586379e-05,3.9331500102506045e-06,5.556962841727227e-05,5.116510228537153e-06,9.625001000000106
0.30000100000000024,6.129696509192224e-05,6.793839046060405e-05,3.933080362129728e-06,5.6128979860007344e-05,5.167985231914902e-06,9.625001000000106
0.30100100000000024,6.191187560962647e-05,6.793759560322445e-05,3.933010482285056e-06,5.669207161385281e-05,5.219803995773671e-06,9.625001000000106
0.30200100000000024,6.253088378981569e-05,6.793679810375495e-05,3.932940370724818e-06,5.7258916131200605e-05,5.271967658615098e-06,9.625001000000106
0.30300100000000024,6.315400322315765e-05,6.793599796222563e-05,3.932870027457268e-06,5.782952586429029e-05,5.324477358867369e-06,9.625001000000106
