r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,1.1572322293544549e-07,0.0,2.532606423274452e-09,0.0,1.1572322293544549e-07,1e-06
0.2490010000000002,1.1712866010249138e-07,0.0,2.5326013532295147e-09,0.0,1.1712866010249138e-07,1e-06
0.2500010000000002,1.1854542957403693e-07,0.0,2.5325962627921535e-09,0.0,1.1854542957403693e-07,1e-06
0.2510010000000002,1.1997357683284727e-07,0.0,2.53259115196249e-09,0.0,1.1997357683284727e-07,1e-06
0.2520010000000002,1.214131473613472e-07,0.0,2.5325860207406462e-09,0.0,1.214131473613472e-07,1e-06
0.2530010000000002,1.2286418664161975e-07,0.0,2.532580869126745e-09,0.0,1.2286418664161975e-07,1e-06
0.2540010000000002,1.2432674015540485e-07,0.0,2.5325756971209088e-09,0.0,1.2432674015540485e-07,1e-06
0.2550010000000002,1.2580085338409802e-07,0.0,2.5325705047232615e-09,0.0,1.2580085338409802e-07,1e-06
0.2560010000000002,1.2728657180874894e-07,0.0,2.5325652919339267e-09,0.0,1.2728657180874894e-07,1e-06
0.2570010000000002,1.2878394091006008e-07,0.0,2.5325600587530294e-09,0.0,1.2878394091006008e-07,1e-06
0.2580010000000002,1.3029300616838545e-07,0.0,2.532554805180694e-09,0.0,1.3029300616838545e-07,1e-06
0.2590010000000002,1.318138130637291e-07,0.0,2.5325495312170462e-09,0.0,1.318138130637291e-07,1e-06
0.2600010000000002,1.3334640707574383e-07,0.0,2.532544236862212e-09,0.0,1.3334640707574383e-07,1e-06
0.2610010000000002,1.348908336837299e-07,0.0,2.532538922116317e-09,0.0,1.348908336837299e-07,1e-06
0.2620010000000002,1.3644713836663353e-07,0.0,2.532533586979489e-09,0.0,1.3644713836663353e-07,1e-06
0.2630010000000002,1.380153666030456e-07,0.0,2.532528231451855e-09,0.0,1.380153666030456e-07,1e-06
0.2640010000000002,1.3959556387120034e-07,0.0,2.532522855533543e-09,0.0,1.3959556387120034e-07,1e-06
0.2650010000000002,1.411877756489739e-07,0.0,2.5325174592246812e-09,0.0,1.411877756489739e-07,1e-06
0.2660010000000002,1.4279204741388302e-07,0.0,2.5325120425253985e-09,0.0,1.4279204741388302e-07,1e-06
0.2670010000000002,1.444084246430837e-07,0.0,2.5325066054358246e-09,0.0,1.444084246430837e-07,1e-06
0.2680010000000002,1.4603695281336978e-07,0.0,2.5325011479560885e-09,0.0,1.4603695281336978e-07,1e-06
0.2690010000000002,1.476776774011716e-07,0.0,2.532495670086321e-09,0.0,1.476776774011716e-07,1e-06
0.2700010000000002,1.493306438825547e-07,0.0,2.532490171826653e-09,0.0,1.493306438825547e-07,1e-06
0.2710010000000002,1.5099589773321836e-07,0.0,2.5324846531772154e-09,0.0,1.5099589773321836e-07,1e-06
0.2720010000000002,1.5267348442849432e-07,0.0,2.53247911413814e-09,0.0,1.5267348442849432e-07,1e-06
0.2730010000000002,1.543634494433454e-07,0.0,2.5324735547095594e-09,0.0,1.543634494433454e-07,1e-06
0.2740010000000002,1.5606583825236408e-07,0.0,2.532467974891606e-09,0.0,1.5606583825236408e-07,1e-06
0.2750010000000002,1.5778069632977127e-07,0.0,2.532462374684413e-09,0.0,1.5778069632977127e-07,1e-06
0.2760010000000002,1.5950806914941483e-07,0.0,2.532456754088114e-09,0.0,1.5950806914941483e-07,1e-06
0.2770010000000002,1.6124800218476824e-07,0.0,2.5324511131028435e-09,0.0,1.6124800218476824e-07,1e-06
0.2780010000000002,1.6300054090892931e-07,0.0,2.532445451728736e-09,0.0,1.6300054090892931e-07,1e-06
0.2790010000000002,1.6476573079461874e-07,0.0,2.5324397699659268e-09,0.0,1.6476573079461874e-07,1e-06
0.2800010000000002,1.6654361731417879e-07,0.0,2.532434067814551e-09,0.0,1.6654361731417879e-07,1e-06
0.2810010000000002,1.683342459395719e-07,0.0,2.5324283452747452e-09,0.0,1.683342459395719e-07,1e-06
0.2820010000000002,1.7013766214237936e-07,0.0,2.532422602346646e-09,0.0,1.7013766214237936e-07,1e-06
0.2830010000000002,1.7195391139379994e-07,0.0,2.5324168390303903e-09,0.0,1.7195391139379994e-07,1e-06
0.2840010000000002,1.7378303916464856e-07,0.0,2.5324110553261157e-09,0.0,1.7378303916464856e-07,1e-06
0.2850010000000002,1.7562509092535488e-07,0.0,2.532405251233961e-09,0.0,1.7562509092535488e-07,1e-06
0.2860010000000002,1.7748011214596192e-07,0.0,2.5323994267540637e-09,0.0,1.7748011214596192e-07,1e-06
0.28700100000000023,1.7934814829612482e-07,0.0,2.5323935818865632e-09,0.0,1.7934814829612482e-07,1e-06
0.28800100000000023,1.8122924484510936e-07,0.0,2.5323877166315993e-09,0.0,1.8122924484510936e-07,1e-06
0.28900100000000023,1.8312344726179067e-07,0.0,2.5323818309893117e-09,0.0,1.8312344726179067e-07,1e-06
0.29000100000000023,1.8503080101465182e-07,0.0,2.532375924959841e-09,0.0,1.8503080101465182e-07,1e-06
0.29100100000000023,1.869513515717825e-07,0.0,2.5323699985433283e-09,0.0,1.869513515717825e-07,1e-06
0.29200100000000023,1.8888514440087765e-07,0.0,2.532364051739915e-09,0.0,1.8888514440087765e-07,1e-06
0.29300100000000023,1.908322249692361e-07,0.0,2.532358084549743e-09,0.0,1.908322249692361e-07,1e-06
0.29400100000000023,1.9279263874375923e-07,0.0,2.532352096972955e-09,0.0,1.9279263874375923e-07,1e-06
0.29500100000000024,1.9476643119094956e-07,0.0,2.5323460890096936e-09,0.0,1.9476643119094956e-07,1e-06
0.29600100000000024,1.9675364777690945e-07,0.0,2.5323400606601024e-09,0.0,1.9675364777690945e-07,1e-06
0.29700100000000024,1.9875433396733968e-07,0.0,2.5323340119243252e-09,0.0,1.9875433396733968e-07,1e-06
0.29800100000000024,2.0076853522753817e-07,0.0,2.5323279428025065e-09,0.0,2.0076853522753817e-07,1e-06
0.29900100000000024,2.0279629702239855e-07,0.0,2.532321853294791e-09,0.0,2.0279629702239855e-07,1e-06
0.30000100000000024,2.0483766481640884e-07,0.0,2.5323157434013243e-09,0.0,2.0483766481640884e-07,1e-06
0.30100100000000024,2.0689268407365006e-07,0.0,2.532309613122252e-09,0.0,2.0689268407365006e-07,1e-06
0.30200100000000024,2.0896140025779494e-07,0.0,2.5323034624577204e-09,0.0,2.0896140025779494e-07,1e-06
0.30300100000000024,2.1104385883210643e-07,0.0,2.532297291407877e-09,0.0,2.1104385883210643e-07,1e-06
0.30400100000000024,2.131401052594365e-07,0.0,2.532291099972868e-09,0.0,2.131401052594365e-07,1e-06
0.30500100000000024,2.152501850022247e-07,0.0,2.5322848881528423e-09,0.0,2.152501850022247e-07,1e-06
0.30600100000000025,2.173741435224967e-07,0.0,2.5322786559479475e-09,0.0,2.173741435224967e-07,1e-06
0.30700100000000025,2.195120262818632e-07,0.0,2.5322724033583325e-09,0.0,2.195120262818632e-07,1e-06
0.30800100000000025,2.2166387874151832e-07,0.0,2.5322661303841467e-09,0.0,2.2166387874151832e-07,1e-06
0.30900100000000025,2.2382974636223832e-07,0.0,2.53225983702554e-09,0.0,2.2382974636223832e-07,1e-06
0.31000100000000025,2.2600967460438027e-07,0.0,2.532253523282662e-09,0.0,2.2600967460438027e-07,1e-06
0.31100100000000025,2.282037089278807e-07,0.0,2.5322471891556636e-09,0.0,2.282037089278807e-07,1e-06
0.31200100000000025,2.3041189479225419e-07,0.0,2.532240834644696e-09,0.0,2.3041189479225419e-07,1e-06
0.31300100000000025,2.3263427765659203e-07,0.0,2.5322344597499115e-09,0.0,2.3263427765659203e-07,1e-06
0.31400100000000025,2.348709029795609e-07,0.0,2.532228064471462e-09,0.0,2.348709029795609e-07,1e-06
0.31500100000000025,2.371218162194014e-07,0.0,2.5322216488094996e-09,0.0,2.371218162194014e-07,1e-06
0.31600100000000025,2.3938706283392687e-07,0.0,2.532215212764178e-09,0.0,2.3938706283392687e-07,1e-06
0.31700100000000025,2.4166668828052193e-07,0.0,2.5322087563356504e-09,0.0,2.4166668828052193e-07,1e-06
0.31800100000000026,2.4396073801614106e-07,0.0,2.5322022795240715e-09,0.0,2.4396073801614106e-07,1e-06
0.31900100000000026,2.462692574973073e-07,0.0,2.5321957823295956e-09,0.0,2.462692574973073e-07,1e-06
0.32000100000000026,2.4859229218011095e-07,0.0,2.5321892647523777e-09,0.0,2.4859229218011095e-07,1e-06
0.32100100000000026,2.509298875202082e-07,0.0,2.5321827267925735e-09,0.0,2.509298875202082e-07,1e-06
0.32200100000000026,2.532820889728196e-07,0.0,2.5321761684503387e-09,0.0,2.532820889728196e-07,1e-06
0.32300100000000026,2.55648941992729e-07,0.0,2.53216958972583e-09,0.0,2.55648941992729e-07,1e-06
0.32400100000000026,2.5803049203428183e-07,0.0,2.532162990619205e-09,0.0,2.5803049203428183e-07,1e-06
0.32500100000000026,2.6042678455138413e-07,0.0,2.5321563711306205e-09,0.0,2.6042678455138413e-07,1e-06
0.32600100000000026,2.628378649975009e-07,0.0,2.532149731260235e-09,0.0,2.628378649975009e-07,1e-06
0.32700100000000026,2.6526377882565487e-07,0.0,2.5321430710082067e-09,0.0,2.6526377882565487e-07,1e-06
0.32800100000000026,2.6770457148842504e-07,0.0,2.5321363903746948e-09,0.0,2.6770457148842504e-07,1e-06
0.32900100000000027,2.7016028843794554e-07,0.0,2.5321296893598582e-09,0.0,2.7016028843794554e-07,1e-06
0.33000100000000027,2.72630975125904e-07,0.0,2.5321229679638576e-09,0.0,2.72630975125904e-07,1e-06
0.33100100000000027,2.7511667700354034e-07,0.0,2.532116226186853e-09,0.0,2.7511667700354034e-07,1e-06
0.33200100000000027,2.7761743952164545e-07,0.0,2.532109464029005e-09,0.0,2.7761743952164545e-07,1e-06
0.33300100000000027,2.8013330813055974e-07,0.0,2.532102681490476e-09,0.0,2.8013330813055974e-07,1e-06
0.33400100000000027,2.826643282801718e-07,0.0,2.532095878571427e-09,0.0,2.826643282801718e-07,1e-06
0.33500100000000027,2.852105454199171e-07,0.0,2.532089055272021e-09,0.0,2.852105454199171e-07,1e-06
0.33600100000000027,2.8777200499877647e-07,0.0,2.5320822115924202e-09,0.0,2.8777200499877647e-07,1e-06
0.3370010000000003,2.9034875246527507e-07,0.0,2.5320753475327882e-09,0.0,2.9034875246527507e-07,1e-06
0.3380010000000003,2.9294083326748065e-07,0.0,2.532068463093289e-09,0.0,2.9294083326748065e-07,1e-06
0.3390010000000003,2.955482928530025e-07,0.0,2.532061558274087e-09,0.0,2.955482928530025e-07,1e-06
0.3400010000000003,2.981711766689898e-07,0.0,2.532054633075347e-09,0.0,2.981711766689898e-07,1e-06
0.3410010000000003,3.0080953016213057e-07,0.0,2.532047687497234e-09,0.0,3.0080953016213057e-07,1e-06
0.3420010000000003,3.0346339877865006e-07,0.0,2.532040721539914e-09,0.0,3.0346339877865006e-07,1e-06
0.3430010000000003,3.0613282796430957e-07,0.0,2.532033735203553e-09,0.0,3.0613282796430957e-07,1e-06
0.3440010000000003,3.08817863164405e-07,0.0,2.5320267284883176e-09,0.0,3.08817863164405e-07,1e-06
0.3450010000000003,3.1151854982376543e-07,0.0,2.532019701394376e-09,0.0,3.1151854982376543e-07,1e-06
0.3460010000000003,3.14234933386752e-07,0.0,2.5320126539218947e-09,0.0,3.14234933386752e-07,1e-06
0.3470010000000003,3.1696705929725624e-07,0.0,2.532005586071043e-09,0.0,3.1696705929725624e-07,1e-06
0.3480010000000003,3.1971497299869894e-07,0.0,2.5319984978419886e-09,0.0,3.1971497299869894e-07,1e-06
0.3490010000000003,3.2247871993402876e-07,0.0,2.5319913892349016e-09,0.0,3.2247871993402876e-07,1e-06
0.3500010000000003,3.252583455457208e-07,0.0,2.531984260249951e-09,0.0,3.252583455457208e-07,1e-06
0.3510010000000003,3.280538952757752e-07,0.0,2.531977110887307e-09,0.0,3.280538952757752e-07,1e-06
0.3520010000000003,3.30865414565716e-07,0.0,2.5319699411471407e-09,0.0,3.30865414565716e-07,1e-06
0.3530010000000003,3.336929488565895e-07,0.0,2.5319627510296228e-09,0.0,3.336929488565895e-07,1e-06
0.3540010000000003,3.3653654358896316e-07,0.0,2.531955540534925e-09,0.0,3.3653654358896316e-07,1e-06
0.3550010000000003,3.3939624420292407e-07,0.0,2.5319483096632195e-09,0.0,3.3939624420292407e-07,1e-06
0.3560010000000003,3.422720961380777e-07,0.0,2.5319410584146786e-09,0.0,3.422720961380777e-07,1e-06
0.3570010000000003,3.451641448335464e-07,0.0,2.531933786789476e-09,0.0,3.451641448335464e-07,1e-06
0.3580010000000003,3.4807243572796813e-07,0.0,2.5319264947877845e-09,0.0,3.4807243572796813e-07,1e-06
0.3590010000000003,3.509970142594953e-07,0.0,2.5319191824097787e-09,0.0,3.509970142594953e-07,1e-06
0.3600010000000003,3.53937925865793e-07,0.0,2.5319118496556327e-09,0.0,3.53937925865793e-07,1e-06
0.3610010000000003,3.568952159840379e-07,0.0,2.531904496525522e-09,0.0,3.568952159840379e-07,1e-06
0.3620010000000003,3.5986893005091705e-07,0.0,2.5318971230196215e-09,0.0,3.5986893005091705e-07,1e-06
0.3630010000000003,3.628591135026261e-07,0.0,2.5318897291381074e-09,0.0,3.628591135026261e-07,1e-06
0.3640010000000003,3.658658117748682e-07,0.0,2.5318823148811563e-09,0.0,3.658658117748682e-07,1e-06
0.3650010000000003,3.688890703028528e-07,0.0,2.531874880248945e-09,0.0,3.688890703028528e-07,1e-06
0.3660010000000003,3.719289345212939e-07,0.0,2.531867425241651e-09,0.0,3.719289345212939e-07,1e-06
0.3670010000000003,3.74985449864409e-07,0.0,2.5318599498594525e-09,0.0,3.74985449864409e-07,1e-06
0.3680010000000003,3.780586617659176e-07,0.0,2.5318524541025272e-09,0.0,3.780586617659176e-07,1e-06
0.3690010000000003,3.811486156590399e-07,0.0,2.5318449379710545e-09,0.0,3.811486156590399e-07,1e-06
0.3700010000000003,3.8425535697649554e-07,0.0,2.5318374014652138e-09,0.0,3.8425535697649554e-07,1e-06
0.3710010000000003,3.87378931150502e-07,0.0,2.531829844585185e-09,0.0,3.87378931150502e-07,1e-06
0.3720010000000003,3.9051938361277335e-07,0.0,2.531822267331148e-09,0.0,3.9051938361277335e-07,1e-06
0.3730010000000003,3.936767597945191e-07,0.0,2.531814669703284e-09,0.0,3.936767597945191e-07,1e-06
0.3740010000000003,3.968511051264425e-07,0.0,2.5318070517017745e-09,0.0,3.968511051264425e-07,1e-06
0.3750010000000003,4.0004246503873934e-07,0.0,2.531799413326801e-09,0.0,4.0004246503873934e-07,1e-06
0.3760010000000003,4.032508849610967e-07,0.0,2.5317917545785458e-09,0.0,4.032508849610967e-07,1e-06
0.3770010000000003,4.064764103226915e-07,0.0,2.5317840754571916e-09,0.0,4.064764103226915e-07,1e-06
0.3780010000000003,4.097190865521891e-07,0.0,2.531776375962922e-09,0.0,4.097190865521891e-07,1e-06
0.3790010000000003,4.129789590777419e-07,0.0,2.5317686560959206e-09,0.0,4.129789590777419e-07,1e-06
0.3800010000000003,4.1625607332698817e-07,0.0,2.5317609158563714e-09,0.0,4.1625607332698817e-07,1e-06
0.3810010000000003,4.195504747270505e-07,0.0,2.5317531552444593e-09,0.0,4.195504747270505e-07,1e-06
0.3820010000000003,4.2286220870453467e-07,0.0,2.5317453742603697e-09,0.0,4.2286220870453467e-07,1e-06
0.3830010000000003,4.26191320685528e-07,0.0,2.531737572904288e-09,0.0,4.26191320685528e-07,1e-06
0.3840010000000003,4.295378560955983e-07,0.0,2.5317297511764004e-09,0.0,4.295378560955983e-07,1e-06
0.3850010000000003,4.3290186035979216e-07,0.0,2.5317219090768938e-09,0.0,4.3290186035979216e-07,1e-06
0.3860010000000003,4.36283378902634e-07,0.0,2.531714046605955e-09,0.0,4.36283378902634e-07,1e-06
0.3870010000000003,4.3968245714812435e-07,0.0,2.531706163763772e-09,0.0,4.3968245714812435e-07,1e-06
0.3880010000000003,4.430991405197388e-07,0.0,2.5316982605505325e-09,0.0,4.430991405197388e-07,1e-06
0.3890010000000003,4.4653347444042634e-07,0.0,2.5316903369664254e-09,0.0,4.4653347444042634e-07,1e-06
0.3900010000000003,4.499855043326083e-07,0.0,2.5316823930116395e-09,0.0,4.499855043326083e-07,1e-06
0.3910010000000003,4.534552756181768e-07,0.0,2.5316744286863647e-09,0.0,4.534552756181768e-07,1e-06
0.3920010000000003,4.5694283371849344e-07,0.0,2.531666443990791e-09,0.0,4.5694283371849344e-07,1e-06
0.3930010000000003,4.604482240543879e-07,0.0,2.5316584389251086e-09,0.0,4.604482240543879e-07,1e-06
0.3940010000000003,4.639714920461568e-07,0.0,2.531650413489509e-09,0.0,4.639714920461568e-07,1e-06
0.3950010000000003,4.6751268311356195e-07,0.0,2.5316423676841836e-09,0.0,4.6751268311356195e-07,1e-06
0.3960010000000003,4.710718426758294e-07,0.0,2.531634301509324e-09,0.0,4.710718426758294e-07,1e-06
0.3970010000000003,4.746490161516478e-07,0.0,2.5316262149651237e-09,0.0,4.746490161516478e-07,1e-06
0.3980010000000003,4.782442489591672e-07,0.0,2.5316181080517746e-09,0.0,4.782442489591672e-07,1e-06
0.3990010000000003,4.818575865159977e-07,0.0,2.5316099807694707e-09,0.0,4.818575865159977e-07,1e-06
0.40000100000000033,4.85489074239208e-07,0.0,2.5316018331184055e-09,0.0,4.85489074239208e-07,1e-06
0.40100100000000033,4.89138757545324e-07,0.0,2.5315936650987737e-09,0.0,4.89138757545324e-07,1e-06
0.40200100000000033,4.928066818503276e-07,0.0,2.53158547671077e-09,0.0,4.928066818503276e-07,1e-06
0.40300100000000033,4.964928925696554e-07,0.0,2.5315772679545905e-09,0.0,4.964928925696554e-07,1e-06
0.40400100000000033,5.001974351181969e-07,0.0,2.5315690388304303e-09,0.0,5.001974351181969e-07,1e-06
0.40500100000000033,5.039203549102937e-07,0.0,2.531560789338486e-09,0.0,5.039203549102937e-07,1e-06
0.40600100000000033,5.07661697359738e-07,0.0,2.531552519478955e-09,0.0,5.07661697359738e-07,1e-06
0.40700100000000033,5.114215078797707e-07,0.0,2.5315442292520337e-09,0.0,5.114215078797707e-07,1e-06
0.40800100000000034,5.151998318830811e-07,0.0,2.5315359186579203e-09,0.0,5.151998318830811e-07,1e-06
0.40900100000000034,5.189967147818044e-07,0.0,2.5315275876968133e-09,0.0,5.189967147818044e-07,1e-06
0.41000100000000034,5.228122019875212e-07,0.0,2.5315192363689115e-09,0.0,5.228122019875212e-07,1e-06
0.41100100000000034,5.266463389112558e-07,0.0,2.531510864674414e-09,0.0,5.266463389112558e-07,1e-06
0.41200100000000034,5.304991709634747e-07,0.0,2.5315024726135204e-09,0.0,5.304991709634747e-07,1e-06
0.41300100000000034,5.343707435540855e-07,0.0,2.5314940601864314e-09,0.0,5.343707435540855e-07,1e-06
0.41400100000000034,5.382611020924357e-07,0.0,2.531485627393347e-09,0.0,5.382611020924357e-07,1e-06
0.41500100000000034,5.421702919873106e-07,0.0,2.5314771742344695e-09,0.0,5.421702919873106e-07,1e-06
0.41600100000000034,5.460983586469329e-07,0.0,2.53146870071e-09,0.0,5.460983586469329e-07,1e-06
0.41700100000000034,5.500453474789607e-07,0.0,2.5314602068201405e-09,0.0,5.500453474789607e-07,1e-06
0.41800100000000034,5.540113038904864e-07,0.0,2.531451692565094e-09,0.0,5.540113038904864e-07,1e-06
0.41900100000000035,5.579962732880352e-07,0.0,2.5314431579450634e-09,0.0,5.579962732880352e-07,1e-06
0.42000100000000035,5.620003010775639e-07,0.0,2.5314346029602524e-09,0.0,5.620003010775639e-07,1e-06
0.42100100000000035,5.660234326644594e-07,0.0,2.531426027610865e-09,0.0,5.660234326644594e-07,1e-06
0.42200100000000035,5.700657134535375e-07,0.0,2.5314174318971063e-09,0.0,5.700657134535375e-07,1e-06
0.42300100000000035,5.741271888490415e-07,0.0,2.531408815819181e-09,0.0,5.741271888490415e-07,1e-06
0.42400100000000035,5.782079042546406e-07,0.0,2.5314001793772953e-09,0.0,5.782079042546406e-07,1e-06
0.42500100000000035,5.82307905073429e-07,0.0,2.5313915225716545e-09,0.0,5.82307905073429e-07,1e-06
0.42600100000000035,5.864272367079241e-07,0.0,2.5313828454024653e-09,0.0,5.864272367079241e-07,1e-06
0.42700100000000035,5.905659445600655e-07,0.0,2.531374147869935e-09,0.0,5.905659445600655e-07,1e-06
0.42800100000000035,5.947240740312135e-07,0.0,2.5313654299742708e-09,0.0,5.947240740312135e-07,1e-06
0.42900100000000035,5.989016705221474e-07,0.0,2.531356691715681e-09,0.0,5.989016705221474e-07,1e-06
0.43000100000000036,6.03098779433065e-07,0.0,2.531347933094374e-09,0.0,6.03098779433065e-07,1e-06
0.43100100000000036,6.073154461635803e-07,0.0,2.5313391541105585e-09,0.0,6.073154461635803e-07,1e-06
0.43200100000000036,6.115517161127227e-07,0.0,2.5313303547644444e-09,0.0,6.115517161127227e-07,1e-06
0.43300100000000036,6.158076346789355e-07,0.0,2.5313215350562415e-09,0.0,6.158076346789355e-07,1e-06
0.43400100000000036,6.200832472600747e-07,0.0,2.53131269498616e-09,0.0,6.200832472600747e-07,1e-06
0.43500100000000036,6.243785992534073e-07,0.0,2.5313038345544114e-09,0.0,6.243785992534073e-07,1e-06
0.43600100000000036,6.286937360556102e-07,0.0,2.5312949537612066e-09,0.0,6.286937360556102e-07,1e-06
0.43700100000000036,6.330287030627689e-07,0.0,2.5312860526067578e-09,0.0,6.330287030627689e-07,1e-06
0.43800100000000036,6.373835456703759e-07,0.0,2.531277131091277e-09,0.0,6.373835456703759e-07,1e-06
0.43900100000000036,6.417583092733296e-07,0.0,2.531268189214977e-09,0.0,6.417583092733296e-07,1e-06
0.44000100000000036,6.461530392659328e-07,0.0,2.5312592269780717e-09,0.0,6.461530392659328e-07,1e-06
0.44100100000000036,6.505677810418914e-07,0.0,2.5312502443807747e-09,0.0,6.505677810418914e-07,1e-06
0.44200100000000037,6.550025799943128e-07,0.0,2.5312412414233e-09,0.0,6.550025799943128e-07,1e-06
0.44300100000000037,6.594574815157051e-07,0.0,2.531232218105863e-09,0.0,6.594574815157051e-07,1e-06
0.44400100000000037,6.639325309979752e-07,0.0,2.5312231744286784e-09,0.0,6.639325309979752e-07,1e-06
0.44500100000000037,6.684277738324277e-07,0.0,2.5312141103919623e-09,0.0,6.684277738324277e-07,1e-06
0.44600100000000037,6.729432554097636e-07,0.0,2.531205025995931e-09,0.0,6.729432554097636e-07,1e-06
0.44700100000000037,6.774790211200786e-07,0.0,2.531195921240801e-09,0.0,6.774790211200786e-07,1e-06
