r,m,p_A,p_B,m_A,m_B,R_A
3.9460009999996766,0.004395744637157151,0.0,8.505615512877095e-08,0.0,0.004395744637157151,1e-06
3.9470009999996765,0.004398958701427582,0.0,8.50491477496797e-08,0.0,0.004398958701427582,1e-06
3.9480009999996764,0.004402174235742858,0.0,8.504213914222491e-08,0.0,0.004402174235742858,1e-06
3.9490009999996762,0.00440539124032147,0.0,8.503512930678105e-08,0.0,0.00440539124032147,1e-06
3.950000999999676,0.004408609715381802,0.0,8.502811824372267e-08,0.0,0.004408609715381802,1e-06
3.951000999999676,0.004411829661142134,0.0,8.502110595342432e-08,0.0,0.004411829661142134,1e-06
3.952000999999676,0.004415051077820636,0.0,8.501409243626065e-08,0.0,0.004415051077820636,1e-06
3.953000999999676,0.004418273965635374,0.0,8.500707769260631e-08,0.0,0.004418273965635374,1e-06
3.9540009999996757,0.004421498324804307,0.0,8.5000061722836e-08,0.0,0.004421498324804307,1e-06
3.9550009999996756,0.004424724155545287,0.0,8.49930445273245e-08,0.0,0.004424724155545287,1e-06
3.9560009999996755,0.004427951458076061,0.0,8.49860261064466e-08,0.0,0.004427951458076061,1e-06
3.9570009999996754,0.004431180232614267,0.0,8.497900646057713e-08,0.0,0.004431180232614267,1e-06
3.9580009999996753,0.004434410479377439,0.0,8.497198559009102e-08,0.0,0.004434410479377439,1e-06
3.959000999999675,0.004437642198583004,0.0,8.496496349536318e-08,0.0,0.004437642198583004,1e-06
3.960000999999675,0.004440875390448279,0.0,8.49579401767686e-08,0.0,0.004440875390448279,1e-06
3.961000999999675,0.00444411005519048,0.0,8.49509156346823e-08,0.0,0.00444411005519048,1e-06
3.962000999999675,0.004447346193026712,0.0,8.494388986947936e-08,0.0,0.004447346193026712,1e-06
3.9630009999996747,0.004450583804173976,0.0,8.49368628815349e-08,0.0,0.004450583804173976,1e-06
3.9640009999996746,0.004453822888849165,0.0,8.492983467122409e-08,0.0,0.004453822888849165,1e-06
3.9650009999996745,0.004457063447269066,0.0,8.492280523892211e-08,0.0,0.004457063447269066,1e-06
3.9660009999996744,0.00446030547965036,0.0,8.491577458500424e-08,0.0,0.00446030547965036,1e-06
3.9670009999996743,0.004463548986209619,0.0,8.490874270984576e-08,0.0,0.004463548986209619,1e-06
3.968000999999674,0.0044667939671633105,0.0,8.490170961382202e-08,0.0,0.0044667939671633105,1e-06
3.969000999999674,0.004470040422727796,0.0,8.48946752973084e-08,0.0,0.004470040422727796,1e-06
3.970000999999674,0.004473288353119328,0.0,8.488763976068033e-08,0.0,0.004473288353119328,1e-06
3.971000999999674,0.004476537758554053,0.0,8.488060300431331e-08,0.0,0.004476537758554053,1e-06
3.9720009999996737,0.004479788639248012,0.0,8.487356502858284e-08,0.0,0.004479788639248012,1e-06
3.9730009999996736,0.004483040995417138,0.0,8.48665258338645e-08,0.0,0.004483040995417138,1e-06
3.9740009999996735,0.004486294827277258,0.0,8.485948542053388e-08,0.0,0.004486294827277258,1e-06
3.9750009999996734,0.0044895501350440915,0.0,8.485244378896665e-08,0.0,0.0044895501350440915,1e-06
3.9760009999996733,0.004492806918933252,0.0,8.48454009395385e-08,0.0,0.004492806918933252,1e-06
3.977000999999673,0.004496065179160245,0.0,8.483835687262519e-08,0.0,0.004496065179160245,1e-06
3.978000999999673,0.004499324915940471,0.0,8.48313115886025e-08,0.0,0.004499324915940471,1e-06
3.979000999999673,0.0045025861294892226,0.0,8.482426508784626e-08,0.0,0.0045025861294892226,1e-06
3.980000999999673,0.004505848820021685,0.0,8.481721737073236e-08,0.0,0.004505848820021685,1e-06
3.9810009999996727,0.004509112987752938,0.0,8.481016843763672e-08,0.0,0.004509112987752938,1e-06
3.9820009999996726,0.004512378632897954,0.0,8.480311828893529e-08,0.0,0.004512378632897954,1e-06
3.9830009999996725,0.004515645755671598,0.0,8.479606692500409e-08,0.0,0.004515645755671598,1e-06
3.9840009999996724,0.004518914356288628,0.0,8.478901434621919e-08,0.0,0.004518914356288628,1e-06
3.9850009999996723,0.0045221844349636955,0.0,8.478196055295667e-08,0.0,0.0045221844349636955,1e-06
3.986000999999672,0.004525455991911347,0.0,8.477490554559269e-08,0.0,0.004525455991911347,1e-06
3.987000999999672,0.004528729027346018,0.0,8.476784932450342e-08,0.0,0.004528729027346018,1e-06
3.988000999999672,0.00453200354148204,0.0,8.476079189006512e-08,0.0,0.00453200354148204,1e-06
3.989000999999672,0.0045352795345336375,0.0,8.475373324265403e-08,0.0,0.0045352795345336375,1e-06
3.9900009999996717,0.004538557006714927,0.0,8.47466733826465e-08,0.0,0.004538557006714927,1e-06
3.9910009999996716,0.004541835958239918,0.0,8.47396123104189e-08,0.0,0.004541835958239918,1e-06
3.9920009999996715,0.0045451163893225136,0.0,8.473255002634761e-08,0.0,0.0045451163893225136,1e-06
3.9930009999996714,0.00454839830017651,0.0,8.472548653080911e-08,0.0,0.00454839830017651,1e-06
3.9940009999996713,0.004551681691015596,0.0,8.471842182417989e-08,0.0,0.004551681691015596,1e-06
3.995000999999671,0.004554966562053353,0.0,8.471135590683648e-08,0.0,0.004554966562053353,1e-06
3.996000999999671,0.004558252913503256,0.0,8.470428877915547e-08,0.0,0.004558252913503256,1e-06
3.997000999999671,0.004561540745578674,0.0,8.46972204415135e-08,0.0,0.004561540745578674,1e-06
3.998000999999671,0.004564830058492866,0.0,8.469015089428724e-08,0.0,0.004564830058492866,1e-06
3.9990009999996707,0.0045681208524589855,0.0,8.46830801378534e-08,0.0,0.0045681208524589855,1e-06
4.000000999999671,0.00457141312769008,0.0,8.467600817258875e-08,0.0,0.00457141312769008,1e-06
4.001000999999671,0.004574706884399087,0.0,8.466893499887008e-08,0.0,0.004574706884399087,1e-06
4.002000999999671,0.004578002122798842,0.0,8.466186061707425e-08,0.0,0.004578002122798842,1e-06
4.003000999999672,0.004581298843102067,0.0,8.465478502757815e-08,0.0,0.004581298843102067,1e-06
4.004000999999672,0.004584597045521381,0.0,8.464770823075871e-08,0.0,0.004584597045521381,1e-06
4.005000999999672,0.004587896730269295,0.0,8.464063022699292e-08,0.0,0.004587896730269295,1e-06
4.006000999999673,0.004591197897558212,0.0,8.46335510166578e-08,0.0,0.004591197897558212,1e-06
4.007000999999673,0.004594500547600428,0.0,8.462647060013042e-08,0.0,0.004594500547600428,1e-06
4.008000999999673,0.004597804680608134,0.0,8.461938897778788e-08,0.0,0.004597804680608134,1e-06
4.009000999999674,0.0046011102967934096,0.0,8.461230615000734e-08,0.0,0.0046011102967934096,1e-06
4.010000999999674,0.004604417396368231,0.0,8.4605222117166e-08,0.0,0.004604417396368231,1e-06
4.011000999999674,0.0046077259795444655,0.0,8.459813687964109e-08,0.0,0.0046077259795444655,1e-06
4.012000999999675,0.004611036046533873,0.0,8.459105043780989e-08,0.0,0.004611036046533873,1e-06
4.013000999999675,0.004614347597548105,0.0,8.458396279204976e-08,0.0,0.004614347597548105,1e-06
4.014000999999675,0.004617660632798709,0.0,8.457687394273804e-08,0.0,0.004617660632798709,1e-06
4.015000999999676,0.004620975152497123,0.0,8.456978389025216e-08,0.0,0.004620975152497123,1e-06
4.016000999999676,0.004624291156854677,0.0,8.456269263496956e-08,0.0,0.004624291156854677,1e-06
4.017000999999676,0.004627608646082595,0.0,8.455560017726777e-08,0.0,0.004627608646082595,1e-06
4.018000999999677,0.004630927620391993,0.0,8.45485065175243e-08,0.0,0.004630927620391993,1e-06
4.019000999999677,0.00463424807999388,0.0,8.454141165611676e-08,0.0,0.00463424807999388,1e-06
4.020000999999677,0.004637570025099159,0.0,8.453431559342277e-08,0.0,0.004637570025099159,1e-06
4.021000999999678,0.0046408934559186215,0.0,8.452721832982001e-08,0.0,0.0046408934559186215,1e-06
4.022000999999678,0.0046442183726629555,0.0,8.45201198656862e-08,0.0,0.0046442183726629555,1e-06
4.023000999999678,0.00464754477554274,0.0,8.45130202013991e-08,0.0,0.00464754477554274,1e-06
4.024000999999679,0.004650872664768448,0.0,8.45059193373365e-08,0.0,0.004650872664768448,1e-06
4.025000999999679,0.004654202040550443,0.0,8.449881727387625e-08,0.0,0.004654202040550443,1e-06
4.026000999999679,0.004657532903098982,0.0,8.449171401139625e-08,0.0,0.004657532903098982,1e-06
4.02700099999968,0.004660865252624214,0.0,8.448460955027443e-08,0.0,0.004660865252624214,1e-06
4.02800099999968,0.0046641990893361825,0.0,8.447750389088876e-08,0.0,0.0046641990893361825,1e-06
4.02900099999968,0.00466753441344482,0.0,8.447039703361725e-08,0.0,0.00466753441344482,1e-06
4.030000999999681,0.004670871225159955,0.0,8.446328897883798e-08,0.0,0.004670871225159955,1e-06
4.031000999999681,0.004674209524691306,0.0,8.445617972692903e-08,0.0,0.004674209524691306,1e-06
4.032000999999681,0.004677549312248486,0.0,8.444906927826858e-08,0.0,0.004677549312248486,1e-06
4.033000999999682,0.004680890588040999,0.0,8.444195763323479e-08,0.0,0.004680890588040999,1e-06
4.034000999999682,0.004684233352278241,0.0,8.44348447922059e-08,0.0,0.004684233352278241,1e-06
4.035000999999682,0.004687577605169501,0.0,8.442773075556019e-08,0.0,0.004687577605169501,1e-06
4.036000999999683,0.004690923346923963,0.0,8.442061552367595e-08,0.0,0.004690923346923963,1e-06
4.037000999999683,0.004694270577750699,0.0,8.441349909693158e-08,0.0,0.004694270577750699,1e-06
4.038000999999683,0.004697619297858676,0.0,8.440638147570546e-08,0.0,0.004697619297858676,1e-06
4.039000999999684,0.004700969507456752,0.0,8.439926266037603e-08,0.0,0.004700969507456752,1e-06
4.040000999999684,0.004704321206753679,0.0,8.439214265132178e-08,0.0,0.004704321206753679,1e-06
4.041000999999684,0.004707674395958101,0.0,8.438502144892126e-08,0.0,0.004707674395958101,1e-06
4.042000999999685,0.004711029075278552,0.0,8.437789905355303e-08,0.0,0.004711029075278552,1e-06
4.043000999999685,0.0047143852449234615,0.0,8.437077546559569e-08,0.0,0.0047143852449234615,1e-06
4.044000999999685,0.00471774290510115,0.0,8.436365068542792e-08,0.0,0.00471774290510115,1e-06
4.045000999999686,0.004721102056019829,0.0,8.43565247134284e-08,0.0,0.004721102056019829,1e-06
4.046000999999686,0.004724462697887605,0.0,8.434939754997589e-08,0.0,0.004724462697887605,1e-06
4.047000999999686,0.0047278248309124745,0.0,8.434226919544917e-08,0.0,0.0047278248309124745,1e-06
4.048000999999687,0.004731188455302327,0.0,8.433513965022706e-08,0.0,0.004731188455302327,1e-06
4.049000999999687,0.004734553571264944,0.0,8.432800891468842e-08,0.0,0.004734553571264944,1e-06
4.050000999999687,0.004737920179007999,0.0,8.432087698921218e-08,0.0,0.004737920179007999,1e-06
4.051000999999688,0.004741288278739059,0.0,8.431374387417729e-08,0.0,0.004741288278739059,1e-06
4.052000999999688,0.004744657870665582,0.0,8.430660956996273e-08,0.0,0.004744657870665582,1e-06
4.053000999999688,0.00474802895499492,0.0,8.429947407694755e-08,0.0,0.00474802895499492,1e-06
4.054000999999689,0.004751401531934312,0.0,8.429233739551083e-08,0.0,0.004751401531934312,1e-06
4.055000999999689,0.004754775601690896,0.0,8.428519952603169e-08,0.0,0.004754775601690896,1e-06
4.056000999999689,0.004758151164471698,0.0,8.427806046888929e-08,0.0,0.004758151164471698,1e-06
4.05700099999969,0.0047615282204836375,0.0,8.427092022446283e-08,0.0,0.0047615282204836375,1e-06
4.05800099999969,0.004764906769933525,0.0,8.426377879313158e-08,0.0,0.004764906769933525,1e-06
4.05900099999969,0.004768286813028064,0.0,8.425663617527481e-08,0.0,0.004768286813028064,1e-06
4.060000999999691,0.004771668349973851,0.0,8.424949237127185e-08,0.0,0.004771668349973851,1e-06
4.061000999999691,0.004775051380977372,0.0,8.424234738150209e-08,0.0,0.004775051380977372,1e-06
4.062000999999691,0.004778435906245007,0.0,8.423520120634493e-08,0.0,0.004778435906245007,1e-06
4.063000999999692,0.0047818219259830284,0.0,8.422805384617982e-08,0.0,0.0047818219259830284,1e-06
4.064000999999692,0.004785209440397599,0.0,8.422090530138628e-08,0.0,0.004785209440397599,1e-06
4.065000999999692,0.004788598449694774,0.0,8.421375557234384e-08,0.0,0.004788598449694774,1e-06
4.066000999999693,0.004791988954080503,0.0,8.420660465943208e-08,0.0,0.004791988954080503,1e-06
4.067000999999693,0.004795380953760623,0.0,8.419945256303062e-08,0.0,0.004795380953760623,1e-06
4.068000999999693,0.004798774448940867,0.0,8.419229928351914e-08,0.0,0.004798774448940867,1e-06
4.069000999999694,0.004802169439826858,0.0,8.418514482127732e-08,0.0,0.004802169439826858,1e-06
4.070000999999694,0.004805565926624113,0.0,8.417798917668493e-08,0.0,0.004805565926624113,1e-06
4.071000999999694,0.004808963909538038,0.0,8.417083235012176e-08,0.0,0.004808963909538038,1e-06
4.072000999999695,0.004812363388773933,0.0,8.416367434196764e-08,0.0,0.004812363388773933,1e-06
4.073000999999695,0.00481576436453699,0.0,8.415651515260244e-08,0.0,0.00481576436453699,1e-06
4.074000999999695,0.004819166837032291,0.0,8.414935478240606e-08,0.0,0.004819166837032291,1e-06
4.075000999999696,0.0048225708064648124,0.0,8.414219323175847e-08,0.0,0.0048225708064648124,1e-06
4.076000999999696,0.00482597627303942,0.0,8.413503050103966e-08,0.0,0.00482597627303942,1e-06
4.077000999999696,0.004829383236960873,0.0,8.412786659062968e-08,0.0,0.004829383236960873,1e-06
4.078000999999697,0.004832791698433822,0.0,8.412070150090861e-08,0.0,0.004832791698433822,1e-06
4.079000999999697,0.0048362016576628105,0.0,8.411353523225656e-08,0.0,0.0048362016576628105,1e-06
4.080000999999697,0.004839613114852272,0.0,8.410636778505369e-08,0.0,0.004839613114852272,1e-06
4.081000999999698,0.004843026070206534,0.0,8.409919915968021e-08,0.0,0.004843026070206534,1e-06
4.082000999999698,0.004846440523929812,0.0,8.409202935651637e-08,0.0,0.004846440523929812,1e-06
4.083000999999698,0.004849856476226219,0.0,8.408485837594246e-08,0.0,0.004849856476226219,1e-06
4.084000999999699,0.0048532739272997534,0.0,8.407768621833879e-08,0.0,0.0048532739272997534,1e-06
4.085000999999699,0.004856692877354311,0.0,8.407051288408573e-08,0.0,0.004856692877354311,1e-06
4.086000999999699,0.004860113326593675,0.0,8.40633383735637e-08,0.0,0.004860113326593675,1e-06
4.0870009999997,0.004863535275221523,0.0,8.405616268715314e-08,0.0,0.004863535275221523,1e-06
4.0880009999997,0.004866958723441424,0.0,8.404898582523454e-08,0.0,0.004866958723441424,1e-06
4.0890009999997,0.004870383671456838,0.0,8.404180778818844e-08,0.0,0.004870383671456838,1e-06
4.090000999999701,0.004873810119471116,0.0,8.40346285763954e-08,0.0,0.004873810119471116,1e-06
4.091000999999701,0.004877238067687503,0.0,8.402744819023604e-08,0.0,0.004877238067687503,1e-06
4.092000999999701,0.004880667516309134,0.0,8.402026663009102e-08,0.0,0.004880667516309134,1e-06
4.093000999999702,0.004884098465539036,0.0,8.401308389634102e-08,0.0,0.004884098465539036,1e-06
4.094000999999702,0.004887530915580127,0.0,8.40058999893668e-08,0.0,0.004887530915580127,1e-06
4.095000999999702,0.004890964866635217,0.0,8.399871490954912e-08,0.0,0.004890964866635217,1e-06
4.096000999999703,0.004894400318907009,0.0,8.399152865726879e-08,0.0,0.004894400318907009,1e-06
4.097000999999703,0.004897837272598095,0.0,8.398434123290669e-08,0.0,0.004897837272598095,1e-06
4.098000999999703,0.00490127572791096,0.0,8.39771526368437e-08,0.0,0.00490127572791096,1e-06
4.099000999999704,0.0049047156850479815,0.0,8.396996286946076e-08,0.0,0.0049047156850479815,1e-06
4.100000999999704,0.004908157144211428,0.0,8.396277193113887e-08,0.0,0.004908157144211428,1e-06
4.101000999999704,0.004911600105603459,0.0,8.395557982225903e-08,0.0,0.004911600105603459,1e-06
4.102000999999705,0.004915044569426125,0.0,8.394838654320231e-08,0.0,0.004915044569426125,1e-06
4.103000999999705,0.004918490535881369,0.0,8.39411920943498e-08,0.0,0.004918490535881369,1e-06
4.104000999999705,0.004921938005171026,0.0,8.393399647608265e-08,0.0,0.004921938005171026,1e-06
