r,m,p_A,p_B,m_A,m_B,R_A
2.1830009999998707,0.2659479246442943,0.00022309904817929417,0.0002723022246126796,0.025177926040627574,0.24076999860366663,11.412000999999115
2.1840009999998706,0.2661455907547393,0.0002229826671272193,0.00027181135439085916,0.02520813116067997,0.24093745959405927,11.412000999999115
2.1850009999998705,0.26634321859436794,0.00022286634008100663,0.00027132119134089987,0.025238356344617206,0.24110486224975067,11.412000999999115
2.1860009999998704,0.26654080815323705,0.00022275006705728008,0.0002708317345573885,0.0252686015947095,0.24127220655852746,11.412000999999115
2.1870009999998703,0.26673835942158547,0.00022263384807251046,0.00027034298313525693,0.025298866913228288,0.2414394925083571,11.412000999999115
2.18800099999987,0.26693587238983363,0.0002225176831430158,0.0002698549361697863,0.02532915230244625,0.2416067200873873,11.412000999999115
2.18900099999987,0.2671333470485828,0.00022240157228496177,0.0002693675927566112,0.02535945776463729,0.24177388928394547,11.412000999999115
2.19000099999987,0.267330783388615,0.00022228551551436204,0.00026888095199172345,0.025389783302076543,0.24194100008653838,11.412000999999115
2.19100099999987,0.2675281814008919,0.00022216951284707864,0.00026839501297147626,0.025420128917040385,0.24210805248385145,11.412000999999115
2.1920009999998697,0.2677255410765549,0.00022205356429882243,0.0002679097747925882,0.02545049461180643,0.24227504646474834,11.412000999999115
2.1930009999998696,0.26792286240692414,0.00022193766988515338,0.0002674252365521472,0.025480880388653534,0.24244198201827047,11.412000999999115
2.1940009999998695,0.2681201453834984,0.00022182182962148097,0.0002669413973476143,0.0255112862498618,0.24260885913363642,11.412000999999115
2.1950009999998694,0.2683173899979542,0.00022170604352306464,0.000266458256276828,0.025541712197712573,0.24277567780024145,11.412000999999115
2.1960009999998693,0.26851459624214563,0.0002215903116050141,0.0002659758124380077,0.025572158234488458,0.24294243800765702,11.412000999999115
2.197000999999869,0.2687117641081037,0.0002214746338822897,0.0002654940649297578,0.025602624362473306,0.24310913974563028,11.412000999999115
2.198000999999869,0.2689088935880359,0.00022135901036970284,0.0002650130128510716,0.025633110583952227,0.24327578300408353,11.412000999999115
2.199000999999869,0.26910598467432545,0.00022124344108191642,0.00026453265530133495,0.025663616901211588,0.24344236777311373,11.412000999999115
2.200000999999869,0.26930303735953115,0.00022112792603344505,0.00026405299138033034,0.025694143316539016,0.24360889404299202,11.412000999999115
2.2010009999998688,0.2695000516363867,0.00022101246523865555,0.00026357402018824044,0.0257246898322234,0.24377536180416315,11.412000999999115
2.2020009999998686,0.26969702749780006,0.00022089705871176734,0.00026309574082565205,0.025755256450554903,0.24394177104724504,11.412000999999115
2.2030009999998685,0.26989396493685336,0.00022078170646685268,0.00026261815239355974,0.025785843173824947,0.24410812176302826,11.412000999999115
2.2040009999998684,0.27009086394680193,0.00022066640851783724,0.0002621412539933696,0.02581645000432623,0.24427441394247554,11.412000999999115
2.2050009999998683,0.2702877245210741,0.0002205511648785003,0.00026166504472690307,0.02584707694435273,0.2444406475767212,11.412000999999115
2.206000999999868,0.2704845466532706,0.0002204359755624752,0.0002611895236964005,0.025877723996199694,0.24460682265707076,11.412000999999115
2.207000999999868,0.2706813303371641,0.00022032084058324977,0.0002607146900045248,0.025908391162163646,0.24477293917500034,11.412000999999115
2.208000999999868,0.27087807556669874,0.00022020575995416658,0.00026024054275436534,0.025939078444542397,0.24493899712215622,11.412000999999115
2.209000999999868,0.2710747823359895,0.0002200907336884234,0.0002597670810494412,0.02596978584563504,0.2451049964903543,11.412000999999115
2.2100009999998678,0.2712714506393218,0.00021997576179907358,0.0002592943039937051,0.026000513367741958,0.24527093727157967,11.412000999999115
2.2110009999998677,0.271468080471151,0.00021986084429902633,0.00025882221069154675,0.026031261013164813,0.24543681945798604,11.412000999999115
2.2120009999998675,0.271664671826102,0.0002197459812010472,0.0002583508002477967,0.02606202878420657,0.24560264304189527,11.412000999999115
2.2130009999998674,0.2718612246989685,0.0002196311725177584,0.0002578800717677296,0.02609281668317148,0.2457684080157969,11.412000999999115
2.2140009999998673,0.27205773908471287,0.00021951641826163917,0.00025741002435706787,0.026123624712365096,0.24593411437234763,11.412000999999115
2.215000999999867,0.2722542131678079,0.00021940171844523503,0.0002569406618039704,0.026154452874094267,0.24609976029371347,11.412000999999115
2.216000999999867,0.2724506411014441,0.00021928707308301886,0.0002564719983056599,0.026185301170667218,0.24626533993077673,11.412000999999115
2.217000999999867,0.27264702243953487,0.00021917248219075386,0.0002560040340798724,0.026216169604393692,0.24643085283514096,11.412000999999115
2.218000999999867,0.2728433571844909,0.00021905794578404452,0.0002555367681847955,0.026247058177584996,0.2465962990069057,11.412000999999115
2.2190009999998668,0.27303964533889896,0.00021894346387833704,0.00025507019967908044,0.026277966892553985,0.2467616784463448,11.412000999999115
2.2200009999998667,0.2732358869055213,0.00021882903648891972,0.00025460432762184574,0.026308895751615078,0.24692699115390604,11.412000999999115
2.2210009999998666,0.27343208188729484,0.00021871466363092341,0.00025413915107268156,0.02633984475708426,0.2470922371302104,11.412000999999115
2.2220009999998664,0.2736282302873308,0.00021860034531932188,0.0002536746690916535,0.026370813911279076,0.24725741637605153,11.412000999999115
2.2230009999998663,0.27382433210891416,0.00021848608156893227,0.0002532108807393068,0.026401803216518638,0.2474225288923953,11.412000999999115
2.2240009999998662,0.27402038735550294,0.00021837187239441547,0.00025274778507667007,0.026432812675123627,0.24758757468037912,11.412000999999115
2.225000999999866,0.27421639603072784,0.00021825771781027657,0.00025228538116525934,0.02646384228941629,0.24775255374131136,11.412000999999115
2.226000999999866,0.27441235813839154,0.00021814361783086523,0.0002518236680670821,0.026494892061720458,0.24791746607667087,11.412000999999115
2.227000999999866,0.27460827368246815,0.00021802957247037613,0.0002513626448446411,0.02652596199436152,0.2480823116881064,11.412000999999115
2.228000999999866,0.27480414266710274,0.00021791558174284934,0.00025090231056093814,0.026557052089666452,0.24824709057743602,11.412000999999115
2.2290009999998657,0.2749999650966106,0.00021780164566217075,0.000250442664279478,0.026588162349963806,0.24841180274664657,11.412000999999115
2.2300009999998656,0.27519574097547705,0.0002176877642420725,0.00024998370506427244,0.026619292777583712,0.2485764481978931,11.412000999999115
2.2310009999998655,0.2753914703083564,0.00021757393749613334,0.00024952543197984367,0.026650443374857884,0.2487410269334983,11.412000999999115
2.2320009999998653,0.27558715310007187,0.00021746016543777906,0.00024906784409122834,0.02668161414411962,0.24890553895595202,11.412000999999115
2.2330009999998652,0.2757827893556146,0.00021734644808028294,0.00024861094046398134,0.026712805087703795,0.2490699842679106,11.412000999999115
2.234000999999865,0.27597837908014355,0.00021723278543676607,0.0002481547201641795,0.026744016207946884,0.24923436287219644,11.412000999999115
2.235000999999865,0.2761739222789845,0.00021711917752019783,0.00024769918225842514,0.026775247507186947,0.2493986747717973,11.412000999999115
2.236000999999865,0.27636941895762984,0.00021700562434339628,0.00024724432581385,0.02680649898776363,0.24956291996986596,11.412000999999115
2.237000999999865,0.27656486912173783,0.0002168921259190285,0.0002467901498981188,0.026837770652018176,0.24972709846971944,11.412000999999115
2.2380009999998647,0.2767602727771322,0.00021677868225961113,0.0002463366535794329,0.02686906250229342,0.2498912102748386,11.412000999999115
2.2390009999998646,0.27695562992980155,0.0002166652933775106,0.00024588383592653396,0.0269003745409338,0.2500552553888676,11.412000999999115
2.2400009999998645,0.2771509405858987,0.00021655195928494368,0.0002454316960087074,0.026931706770285342,0.2502192338156132,11.412000999999115
2.2410009999998644,0.27734620475174027,0.00021643867999397782,0.00024498023289578615,0.02696305919269568,0.2503831455590444,11.412000999999115
2.2420009999998642,0.2775414224338061,0.00021632545551653157,0.00024452944565815426,0.026994431810514048,0.25054699062329183,11.412000999999115
2.243000999999864,0.2777365936387387,0.00021621228586437495,0.00024407933336675024,0.02702582462609128,0.2507107690126472,11.412000999999115
2.244000999999864,0.2779317183733428,0.00021609917104912986,0.00024362989509307066,0.027057237641779818,0.25087448073156277,11.412000999999115
2.245000999999864,0.2781267966445846,0.0002159861110822705,0.00024318112990917367,0.02708867085993371,0.2510381257846507,11.412000999999115
2.246000999999864,0.27832182845959147,0.0002158731059751238,0.00024273303688768244,0.027120124282908612,0.25120170417668264,11.412000999999115
2.2470009999998637,0.27851681382565124,0.00021576015573886972,0.00024228561510178867,0.02715159791306179,0.25136521591258926,11.412000999999115
2.2480009999998636,0.2787117527502118,0.00021564726038454175,0.00024183886362525594,0.02718309175275212,0.2515286609974595,11.412000999999115
2.2490009999998635,0.2789066452408805,0.00021553441992302723,0.00024139278153242316,0.027214605804340097,0.2516920394365402,11.412000999999115
2.2500009999998634,0.27910149130542355,0.00021542163436506784,0.00024094736789820795,0.027246140070187823,0.25185535123523556,11.412000999999115
2.2510009999998633,0.2792962909517656,0.00021530890372125987,0.00024050262179811,0.02727769455265902,0.2520185963991064,11.412000999999115
2.252000999999863,0.27949104418798915,0.00021519622800205473,0.00024005854230821445,0.027309269254119032,0.25218177493386995,11.412000999999115
2.253000999999863,0.279685751022334,0.00021508360721775928,0.00023961512850519513,0.027340864176934817,0.2523448868453991,11.412000999999115
2.254000999999863,0.27988041146319687,0.00021497104137853628,0.00023917237946631794,0.027372479323474957,0.2525079321397218,11.412000999999115
2.255000999999863,0.2800750255191306,0.00021485853049440473,0.00023873029426944408,0.027404114696109653,0.25267091082302084,11.412000999999115
2.2560009999998627,0.2802695931988439,0.00021474607457524028,0.00023828887199303338,0.027435770297210733,0.2528338229016331,11.412000999999115
2.2570009999998626,0.2804641145112007,0.0002146336736307756,0.0002378481117161474,0.027467446129151654,0.25299666838204893,11.412000999999115
2.2580009999998625,0.2806585894652195,0.0002145213276706009,0.00023740801251845281,0.027499142194307494,0.2531594472709119,11.412000999999115
2.2590009999998624,0.2808530180700731,0.0002144090367041641,0.0002369685734802245,0.027530858495054964,0.253322159575018,11.412000999999115
2.2600009999998623,0.28104740033508796,0.00021429680074077143,0.0002365297936823487,0.027562595033772404,0.2534848053013154,11.412000999999115
2.261000999999862,0.2812417362697436,0.0002141846197895877,0.0002360916722063263,0.027594351812839785,0.2536473844569036,11.412000999999115
2.262000999999862,0.2814360258836721,0.00021407249385963674,0.00023565420813427578,0.027626128834638712,0.25380989704903323,11.412000999999115
2.263000999999862,0.28163026918665784,0.00021396042295980175,0.00023521740054893652,0.027657926101552422,0.25397234308510525,11.412000999999115
2.264000999999862,0.2818244661886366,0.00021384840709882575,0.0002347812485336717,0.02768974361596579,0.2541347225726706,11.412000999999115
2.2650009999998617,0.28201861689969526,0.00021373644628531192,0.00023434575117247162,0.02772158138026533,0.2542970355194297,11.412000999999115
2.2660009999998616,0.28221272133007125,0.00021362454052772397,0.00023391090754995645,0.02775343939683919,0.25445928193323186,11.412000999999115
2.2670009999998615,0.282406779490152,0.0002135126898343866,0.00023347671675137953,0.027785317668077163,0.2546214618220746,11.412000999999115
2.2680009999998614,0.2826007913904745,0.00021340089421348582,0.00023304317786263022,0.02781721619637068,0.2547835751941036,11.412000999999115
2.2690009999998613,0.2827947570417247,0.00021328915367306938,0.00023261028997023693,0.027849134984112813,0.2549456220576117,11.412000999999115
2.270000999999861,0.282988676454737,0.00021317746822104713,0.00023217805216137015,0.027881074033698286,0.2551076024210385,11.412000999999115
2.271000999999861,0.28318254964049394,0.0002130658378651914,0.00023174646352384535,0.027913033347523458,0.2552695162929703,11.412000999999115
2.272000999999861,0.2833763766101253,0.00021295426261313738,0.0002313155231461259,0.027945012927986346,0.2554313636821388,11.412000999999115
2.273000999999861,0.28357015737490804,0.00021284274247238358,0.00023088523011732597,0.027977012777486602,0.2555931445974213,11.412000999999115
2.2740009999998607,0.28376389194626533,0.00021273127745029212,0.00023045558352721354,0.02800903289842554,0.2557548590478396,11.412000999999115
2.2750009999998606,0.2839575803357665,0.0002126198675540891,0.00023002658246621313,0.028041073293206112,0.2559165070425602,11.412000999999115
2.2760009999998605,0.2841512225551262,0.00021250851279086511,0.00022959822602540872,0.028073133964232933,0.2560780885908931,11.412000999999115
2.2770009999998604,0.2843448186162041,0.0002123972131675755,0.0002291705132965466,0.028105214913912265,0.25623960370229165,11.412000999999115
2.2780009999998603,0.28453836853100417,0.00021228596869104073,0.00022874344337203811,0.028137316144652025,0.25640105238635197,11.412000999999115
