r,m,p_A,p_B,m_A,m_B,R_A
0.2590010000000002,0.0002485781510844128,0.0,0.0004960010870931315,0.0,0.0002485781510844128,1e-06
0.2600010000000002,0.00025146145978670645,0.0,0.0004959702799672837,0.0,0.00025146145978670645,1e-06
0.2610010000000002,0.0002543668963329064,0.0,0.0004959393561551115,0.0,0.0002543668963329064,1e-06
0.2620010000000002,0.00025729454372882437,0.0,0.0004959083156798859,0.0,0.00025729454372882437,1e-06
0.2630010000000002,0.0002602444849562864,0.0,0.000495877158564964,0.0,0.0002602444849562864,1e-06
0.2640010000000002,0.0002632168029730451,0.0,0.0004958458848337896,0.0,0.0002632168029730451,1e-06
0.2650010000000002,0.0002662115807126914,0.0,0.0004958144945098925,0.0,0.0002662115807126914,1e-06
0.2660010000000002,0.0002692289010845673,0.0,0.0004957829876168886,0.0,0.0002692289010845673,1e-06
0.2670010000000002,0.00027226884697367765,0.0,0.0004957513641784803,0.0,0.00027226884697367765,1e-06
0.2680010000000002,0.00027533150124060254,0.0,0.000495719624218456,0.0,0.00027533150124060254,1e-06
0.2690010000000002,0.00027841694672140973,0.0,0.0004956877677606902,0.0,0.00027841694672140973,1e-06
0.2700010000000002,0.0002815252662275669,0.0,0.0004956557948291434,0.0,0.0002815252662275669,1e-06
0.2710010000000002,0.00028465654254585405,0.0,0.0004956237054478624,0.0,0.00028465654254585405,1e-06
0.2720010000000002,0.00028781085843827614,0.0,0.0004955914996409797,0.0,0.00028781085843827614,1e-06
0.2730010000000002,0.00029098829664197536,0.0,0.000495559177432714,0.0,0.00029098829664197536,1e-06
0.2740010000000002,0.0002941889398691438,0.0,0.0004955267388473699,0.0,0.0002941889398691438,1e-06
0.2750010000000002,0.0002974128708069361,0.0,0.0004954941839093379,0.0,0.0002974128708069361,1e-06
0.2760010000000002,0.00030066017211738194,0.0,0.0004954615126430943,0.0,0.00030066017211738194,1e-06
0.2770010000000002,0.0003039309264372989,0.0,0.0004954287250732013,0.0,0.0003039309264372989,1e-06
0.2780010000000002,0.0003072252163782051,0.0,0.0004953958212243068,0.0,0.0003072252163782051,1e-06
0.2790010000000002,0.00031054312452623203,0.0,0.0004953628011211446,0.0,0.00031054312452623203,1e-06
0.2800010000000002,0.0003138847334420373,0.0,0.0004953296647885342,0.0,0.0003138847334420373,1e-06
0.2810010000000002,0.00031725012566071766,0.0,0.0004952964122513807,0.0,0.00031725012566071766,1e-06
0.2820010000000002,0.00032063938369172185,0.0,0.0004952630435346749,0.0,0.00032063938369172185,1e-06
0.2830010000000002,0.00032405259001876363,0.0,0.0004952295586634933,0.0,0.00032405259001876363,1e-06
0.2840010000000002,0.00032748982709973466,0.0,0.0004951959576629979,0.0,0.00032748982709973466,1e-06
0.2850010000000002,0.0003309511773666178,0.0,0.0004951622405584362,0.0,0.0003309511773666178,1e-06
0.2860010000000002,0.0003344367232254001,0.0,0.0004951284073751413,0.0,0.0003344367232254001,1e-06
0.28700100000000023,0.00033794654705598595,0.0,0.0004950944581385316,0.0,0.00033794654705598595,1e-06
0.28800100000000023,0.00034148073121211035,0.0,0.0004950603928741112,0.0,0.00034148073121211035,1e-06
0.28900100000000023,0.0003450393580212522,0.0,0.0004950262116074695,0.0,0.0003450393580212522,1e-06
0.29000100000000023,0.00034862250978454757,0.0,0.000494991914364281,0.0,0.00034862250978454757,1e-06
0.29100100000000023,0.00035223026877670313,0.0,0.0004949575011703057,0.0,0.00035223026877670313,1e-06
0.29200100000000023,0.00035586271724590956,0.0,0.0004949229720513892,0.0,0.00035586271724590956,1e-06
0.29300100000000023,0.00035951993741375495,0.0,0.0004948883270334618,0.0,0.00035951993741375495,1e-06
0.29400100000000023,0.00036320201147513835,0.0,0.0004948535661425394,0.0,0.00036320201147513835,1e-06
0.29500100000000024,0.0003669090215981834,0.0,0.0004948186894047228,0.0,0.0003669090215981834,1e-06
0.29600100000000024,0.00037064104992415195,0.0,0.0004947836968461982,0.0,0.00037064104992415195,1e-06
0.29700100000000024,0.00037439817856735753,0.0,0.0004947485884932366,0.0,0.00037439817856735753,1e-06
0.29800100000000024,0.0003781804896150793,0.0,0.0004947133643721943,0.0,0.0003781804896150793,1e-06
0.29900100000000024,0.00038198806512747583,0.0,0.0004946780245095126,0.0,0.00038198806512747583,1e-06
0.30000100000000024,0.0003858209871374987,0.0,0.0004946425689317175,0.0,0.0003858209871374987,1e-06
0.30100100000000024,0.00038967933765080655,0.0,0.0004946069976654202,0.0,0.00038967933765080655,1e-06
0.30200100000000024,0.000393563198645679,0.0,0.0004945713107373168,0.0,0.000393563198645679,1e-06
0.30300100000000024,0.0003974726520729305,0.0,0.0004945355081741881,0.0,0.0003974726520729305,1e-06
0.30400100000000024,0.0004014077798558245,0.0,0.0004944995900028999,0.0,0.0004014077798558245,1e-06
0.30500100000000024,0.0004053686638899875,0.0,0.0004944635562504025,0.0,0.0004053686638899875,1e-06
0.30600100000000025,0.00040935538604332304,0.0,0.0004944274069437314,0.0,0.00040935538604332304,1e-06
0.30700100000000025,0.0004133680281559261,0.0,0.0004943911421100063,0.0,0.0004133680281559261,1e-06
0.30800100000000025,0.00041740667203999716,0.0,0.000494354761776432,0.0,0.00041740667203999716,1e-06
0.30900100000000025,0.0004214713994797565,0.0,0.0004943182659702975,0.0,0.0004214713994797565,1e-06
0.31000100000000025,0.0004255622922313587,0.0,0.0004942816547189769,0.0,0.0004255622922313587,1e-06
0.31100100000000025,0.0004296794320228068,0.0,0.0004942449280499283,0.0,0.0004296794320228068,1e-06
0.31200100000000025,0.0004338229005538669,0.0,0.0004942080859906946,0.0,0.0004338229005538669,1e-06
0.31300100000000025,0.00043799277949598263,0.0,0.0004941711285689032,0.0,0.00043799277949598263,1e-06
0.31400100000000025,0.0004421891504921897,0.0,0.0004941340558122657,0.0,0.0004421891504921897,1e-06
0.31500100000000025,0.00044641209515703035,0.0,0.0004940968677485784,0.0,0.00044641209515703035,1e-06
0.31600100000000025,0.0004506616950764683,0.0,0.0004940595644057216,0.0,0.0004506616950764683,1e-06
0.31700100000000025,0.00045493803180780324,0.0,0.0004940221458116602,0.0,0.00045493803180780324,1e-06
0.31800100000000026,0.00045924118687958563,0.0,0.000493984611994443,0.0,0.00045924118687958563,1e-06
0.31900100000000026,0.00046357124179153154,0.0,0.0004939469629822035,0.0,0.00046357124179153154,1e-06
0.32000100000000026,0.0004679282780144375,0.0,0.000493909198803159,0.0,0.0004679282780144375,1e-06
0.32100100000000026,0.00047231237699009535,0.0,0.0004938713194856111,0.0,0.00047231237699009535,1e-06
0.32200100000000026,0.00047672362013120753,0.0,0.0004938333250579455,0.0,0.00047672362013120753,1e-06
0.32300100000000026,0.0004811620888213017,0.0,0.0004937952155486318,0.0,0.0004811620888213017,1e-06
0.32400100000000026,0.0004856278644146461,0.0,0.0004937569909862238,0.0,0.0004856278644146461,1e-06
0.32500100000000026,0.0004901210282361645,0.0,0.0004937186513993591,0.0,0.0004901210282361645,1e-06
0.32600100000000026,0.0004946416615813518,0.0,0.0004936801968167594,0.0,0.0004946416615813518,1e-06
0.32700100000000026,0.0004991898457161884,0.0,0.0004936416272672303,0.0,0.0004991898457161884,1e-06
0.32800100000000026,0.0005037656618770567,0.0,0.000493602942779661,0.0,0.0005037656618770567,1e-06
0.32900100000000027,0.0005083691912706556,0.0,0.0004935641433830247,0.0,0.0005083691912706556,1e-06
0.33000100000000027,0.000513000515073916,0.0,0.0004935252291063784,0.0,0.000513000515073916,1e-06
0.33100100000000027,0.0005176597144339168,0.0,0.0004934861999788627,0.0,0.0005176597144339168,1e-06
0.33200100000000027,0.0005223468704677998,0.0,0.0004934470560297019,0.0,0.0005223468704677998,1e-06
0.33300100000000027,0.0005270620642626855,0.0,0.000493407797288204,0.0,0.0005270620642626855,1e-06
0.33400100000000027,0.0005318053768755891,0.0,0.0004933684237837605,0.0,0.0005318053768755891,1e-06
0.33500100000000027,0.0005365768893333356,0.0,0.0004933289355458465,0.0,0.0005365768893333356,1e-06
0.33600100000000027,0.000541376682632476,0.0,0.0004932893326040208,0.0,0.000541376682632476,1e-06
0.3370010000000003,0.000546204837739203,0.0,0.0004932496149879251,0.0,0.000546204837739203,1e-06
0.3380010000000003,0.0005510614355892665,0.0,0.0004932097827272852,0.0,0.0005510614355892665,1e-06
0.3390010000000003,0.0005559465570878902,0.0,0.0004931698358519098,0.0,0.0005559465570878902,1e-06
0.3400010000000003,0.0005608602831096871,0.0,0.0004931297743916912,0.0,0.0005608602831096871,1e-06
0.3410010000000003,0.0005658026944985756,0.0,0.0004930895983766047,0.0,0.0005658026944985756,1e-06
0.3420010000000003,0.0005707738720676957,0.0,0.0004930493078367092,0.0,0.0005707738720676957,1e-06
0.3430010000000003,0.0005757738965993251,0.0,0.0004930089028021466,0.0,0.0005757738965993251,1e-06
0.3440010000000003,0.0005808028488447954,0.0,0.0004929683833031419,0.0,0.0005808028488447954,1e-06
0.3450010000000003,0.0005858608095244084,0.0,0.0004929277493700034,0.0,0.0005858608095244084,1e-06
0.3460010000000003,0.0005909478593273524,0.0,0.0004928870010331224,0.0,0.0005909478593273524,1e-06
0.3470010000000003,0.0005960640789116185,0.0,0.0004928461383229731,0.0,0.0005960640789116185,1e-06
0.3480010000000003,0.0006012095489039174,0.0,0.0004928051612701128,0.0,0.0006012095489039174,1e-06
0.3490010000000003,0.0006063843498995954,0.0,0.0004927640699051819,0.0,0.0006063843498995954,1e-06
0.3500010000000003,0.000611588562462551,0.0,0.0004927228642589034,0.0,0.000611588562462551,1e-06
0.3510010000000003,0.000616822267125152,0.0,0.0004926815443620831,0.0,0.000616822267125152,1e-06
0.3520010000000003,0.0006220855443881519,0.0,0.00049264011024561,0.0,0.0006220855443881519,1e-06
0.3530010000000003,0.0006273784747206065,0.0,0.0004925985619404554,0.0,0.0006273784747206065,1e-06
0.3540010000000003,0.0006327011385597908,0.0,0.0004925568994776738,0.0,0.0006327011385597908,1e-06
0.3550010000000003,0.0006380536163111157,0.0,0.0004925151228884018,0.0,0.0006380536163111157,1e-06
0.3560010000000003,0.0006434359883480455,0.0,0.0004924732322038592,0.0,0.0006434359883480455,1e-06
0.3570010000000003,0.0006488483350120139,0.0,0.000492431227455348,0.0,0.0006488483350120139,1e-06
0.3580010000000003,0.0006542907366123421,0.0,0.0004923891086742527,0.0,0.0006542907366123421,1e-06
0.3590010000000003,0.0006597632734261547,0.0,0.0004923468758920407,0.0,0.0006597632734261547,1e-06
0.3600010000000003,0.0006652660256982983,0.0,0.0004923045291402614,0.0,0.0006652660256982983,1e-06
0.3610010000000003,0.0006707990736412573,0.0,0.0004922620684505467,0.0,0.0006707990736412573,1e-06
0.3620010000000003,0.000676362497435072,0.0,0.0004922194938546111,0.0,0.000676362497435072,1e-06
0.3630010000000003,0.0006819563772272558,0.0,0.000492176805384251,0.0,0.0006819563772272558,1e-06
0.3640010000000003,0.0006875807931327123,0.0,0.0004921340030713455,0.0,0.0006875807931327123,1e-06
0.3650010000000003,0.0006932358252336533,0.0,0.0004920910869478554,0.0,0.0006932358252336533,1e-06
0.3660010000000003,0.0006989215535795156,0.0,0.0004920480570458241,0.0,0.0006989215535795156,1e-06
0.3670010000000003,0.0007046380581868793,0.0,0.000492004913397377,0.0,0.0007046380581868793,1e-06
0.3680010000000003,0.0007103854190393848,0.0,0.0004919616560347215,0.0,0.0007103854190393848,1e-06
0.3690010000000003,0.0007161637160876509,0.0,0.000491918284990147,0.0,0.0007161637160876509,1e-06
0.3700010000000003,0.0007219730292491925,0.0,0.0004918748002960249,0.0,0.0007219730292491925,1e-06
0.3710010000000003,0.0007278134384083382,0.0,0.0004918312019848086,0.0,0.0007278134384083382,1e-06
0.3720010000000003,0.0007336850234161484,0.0,0.0004917874900890334,0.0,0.0007336850234161484,1e-06
0.3730010000000003,0.0007395878640903335,0.0,0.0004917436646413164,0.0,0.0007395878640903335,1e-06
0.3740010000000003,0.000745522040215171,0.0,0.0004916997256743563,0.0,0.000745522040215171,1e-06
0.3750010000000003,0.0007514876315414246,0.0,0.0004916556732209339,0.0,0.0007514876315414246,1e-06
0.3760010000000003,0.0007574847177862619,0.0,0.0004916115073139113,0.0,0.0007574847177862619,1e-06
0.3770010000000003,0.0007635133786331721,0.0,0.0004915672279862327,0.0,0.0007635133786331721,1e-06
0.3780010000000003,0.0007695736937318853,0.0,0.0004915228352709235,0.0,0.0007695736937318853,1e-06
0.3790010000000003,0.00077566574269829,0.0,0.0004914783292010908,0.0,0.00077566574269829,1e-06
0.3800010000000003,0.0007817896051143516,0.0,0.0004914337098099232,0.0,0.0007817896051143516,1e-06
0.3810010000000003,0.0007879453605280313,0.0,0.0004913889771306908,0.0,0.0007879453605280313,1e-06
0.3820010000000003,0.000794133088453204,0.0,0.0004913441311967449,0.0,0.000794133088453204,1e-06
0.3830010000000003,0.0008003528683695773,0.0,0.0004912991720415185,0.0,0.0008003528683695773,1e-06
0.3840010000000003,0.0008066047797226098,0.0,0.0004912540996985256,0.0,0.0008066047797226098,1e-06
0.3850010000000003,0.0008128889019234301,0.0,0.0004912089142013617,0.0,0.0008128889019234301,1e-06
0.3860010000000003,0.0008192053143487557,0.0,0.0004911636155837033,0.0,0.0008192053143487557,1e-06
0.3870010000000003,0.0008255540963408111,0.0,0.0004911182038793083,0.0,0.0008255540963408111,1e-06
0.3880010000000003,0.0008319353272072474,0.0,0.0004910726791220155,0.0,0.0008319353272072474,1e-06
0.3890010000000003,0.0008383490862210608,0.0,0.0004910270413457448,0.0,0.0008383490862210608,1e-06
0.3900010000000003,0.0008447954526205122,0.0,0.0004909812905844971,0.0,0.0008447954526205122,1e-06
0.3910010000000003,0.0008512745056090456,0.0,0.0004909354268723545,0.0,0.0008512745056090456,1e-06
0.3920010000000003,0.0008577863243552075,0.0,0.0004908894502434796,0.0,0.0008577863243552075,1e-06
0.3930010000000003,0.0008643309879925664,0.0,0.0004908433607321164,0.0,0.0008643309879925664,1e-06
0.3940010000000003,0.0008709085756196317,0.0,0.0004907971583725892,0.0,0.0008709085756196317,1e-06
0.3950010000000003,0.0008775191662997731,0.0,0.0004907508431993033,0.0,0.0008775191662997731,1e-06
0.3960010000000003,0.0008841628390611403,0.0,0.0004907044152467449,0.0,0.0008841628390611403,1e-06
0.3970010000000003,0.000890839672896582,0.0,0.0004906578745494805,0.0,0.000890839672896582,1e-06
0.3980010000000003,0.0008975497467635658,0.0,0.0004906112211421575,0.0,0.0008975497467635658,1e-06
0.3990010000000003,0.0009042931395840977,0.0,0.0004905644550595036,0.0,0.0009042931395840977,1e-06
0.40000100000000033,0.0009110699302446417,0.0,0.0004905175763363274,0.0,0.0009110699302446417,1e-06
0.40100100000000033,0.0009178801975960396,0.0,0.0004904705850075176,0.0,0.0009178801975960396,1e-06
0.40200100000000033,0.0009247240204534309,0.0,0.0004904234811080435,0.0,0.0009247240204534309,1e-06
0.40300100000000033,0.0009316014775961724,0.0,0.0004903762646729548,0.0,0.0009316014775961724,1e-06
0.40400100000000033,0.0009385126477677583,0.0,0.0004903289357373815,0.0,0.0009385126477677583,1e-06
0.40500100000000033,0.0009454576096757404,0.0,0.0004902814943365337,0.0,0.0009454576096757404,1e-06
0.40600100000000033,0.0009524364419916476,0.0,0.0004902339405057019,0.0,0.0009524364419916476,1e-06
0.40700100000000033,0.0009594492233509066,0.0,0.0004901862742802567,0.0,0.0009594492233509066,1e-06
0.40800100000000034,0.0009664960323527618,0.0,0.0004901384956956488,0.0,0.0009664960323527618,1e-06
0.40900100000000034,0.0009735769475601958,0.0,0.000490090604787409,0.0,0.0009735769475601958,1e-06
0.41000100000000034,0.0009806920474998491,0.0,0.0004900426015911479,0.0,0.0009806920474998491,1e-06
0.41100100000000034,0.0009878414106619417,0.0,0.0004899944861425564,0.0,0.0009878414106619417,1e-06
0.41200100000000034,0.0009950251155001924,0.0,0.0004899462584774052,0.0,0.0009950251155001924,1e-06
0.41300100000000034,0.0010022432404317397,0.0,0.0004898979186315446,0.0,0.0010022432404317397,1e-06
0.41400100000000034,0.0010094958638370629,0.0,0.0004898494666409052,0.0,0.0010094958638370629,1e-06
0.41500100000000034,0.0010167830640599018,0.0,0.0004898009025414967,0.0,0.0010167830640599018,1e-06
0.41600100000000034,0.0010241049194071783,0.0,0.0004897522263694091,0.0,0.0010241049194071783,1e-06
0.41700100000000034,0.0010314615081489168,0.0,0.0004897034381608117,0.0,0.0010314615081489168,1e-06
0.41800100000000034,0.0010388529085181655,0.0,0.0004896545379519536,0.0,0.0010388529085181655,1e-06
0.41900100000000035,0.0010462791987109166,0.0,0.0004896055257791632,0.0,0.0010462791987109166,1e-06
0.42000100000000035,0.001053740456886028,0.0,0.0004895564016788486,0.0,0.001053740456886028,1e-06
0.42100100000000035,0.0010612367611651436,0.0,0.0004895071656874973,0.0,0.0010612367611651436,1e-06
0.42200100000000035,0.0010687681896326157,0.0,0.0004894578178416761,0.0,0.0010687681896326157,1e-06
0.42300100000000035,0.0010763348203354248,0.0,0.0004894083581780312,0.0,0.0010763348203354248,1e-06
0.42400100000000035,0.001083936731283102,0.0,0.000489358786733288,0.0,0.001083936731283102,1e-06
0.42500100000000035,0.0010915740004476498,0.0,0.0004893091035442512,0.0,0.0010915740004476498,1e-06
0.42600100000000035,0.0010992467057634636,0.0,0.0004892593086478048,0.0,0.0010992467057634636,1e-06
0.42700100000000035,0.0011069549251272533,0.0,0.0004892094020809116,0.0,0.0011069549251272533,1e-06
0.42800100000000035,0.0011146987363979646,0.0,0.0004891593838806138,0.0,0.0011146987363979646,1e-06
0.42900100000000035,0.001122478217396701,0.0,0.0004891092540840323,0.0,0.001122478217396701,1e-06
0.43000100000000036,0.0011302934459066455,0.0,0.0004890590127283672,0.0,0.0011302934459066455,1e-06
0.43100100000000036,0.0011381444996729818,0.0,0.0004890086598508975,0.0,0.0011381444996729818,1e-06
0.43200100000000036,0.0011460314564028168,0.0,0.000488958195488981,0.0,0.0011460314564028168,1e-06
0.43300100000000036,0.0011539543937651023,0.0,0.000488907619680054,0.0,0.0011539543937651023,1e-06
0.43400100000000036,0.001161913389390557,0.0,0.0004888569324616321,0.0,0.001161913389390557,1e-06
0.43500100000000036,0.0011699085208715884,0.0,0.0004888061338713092,0.0,0.0011699085208715884,1e-06
0.43600100000000036,0.001177939865762215,0.0,0.0004887552239467578,0.0,0.001177939865762215,1e-06
0.43700100000000036,0.0011860075015779886,0.0,0.0004887042027257295,0.0,0.0011860075015779886,1e-06
0.43800100000000036,0.0011941115057959165,0.0,0.0004886530702460538,0.0,0.0011941115057959165,1e-06
0.43900100000000036,0.0012022519558543838,0.0,0.0004886018265456389,0.0,0.0012022519558543838,1e-06
0.44000100000000036,0.001210428929153076,0.0,0.0004885504716624715,0.0,0.001210428929153076,1e-06
0.44100100000000036,0.0012186425030529012,0.0,0.0004884990056346166,0.0,0.0012186425030529012,1e-06
0.44200100000000037,0.001226892754875913,0.0,0.0004884474285002175,0.0,0.001226892754875913,1e-06
0.44300100000000037,0.0012351797619052324,0.0,0.0004883957402974959,0.0,0.0012351797619052324,1e-06
0.44400100000000037,0.0012435036013849715,0.0,0.0004883439410647514,0.0,0.0012435036013849715,1e-06
0.44500100000000037,0.0012518643505201558,0.0,0.000488292030840362,0.0,0.0012518643505201558,1e-06
0.44600100000000037,0.0012602620864766464,0.0,0.00048824000966278373,0.0,0.0012602620864766464,1e-06
0.44700100000000037,0.0012686968863810644,0.0,0.0004881878775705506,0.0,0.0012686968863810644,1e-06
0.44800100000000037,0.0012771688273207123,0.0,0.00048813563460227454,0.0,0.0012771688273207123,1e-06
0.44900100000000037,0.0012856779863434985,0.0,0.0004880832807966456,0.0,0.0012856779863434985,1e-06
0.4500010000000004,0.0012942244404578588,0.0,0.0004880308161924315,0.0,0.0012942244404578588,1e-06
