r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.124326013747113e-05,4.994615971433801e-05,1.0266647217752277e-05,1.3127114392765192e-05,8.116145744705948e-06,9.108001000000392
0.18900100000000014,2.158394034878774e-05,4.994558560554672e-05,1.0266315164584515e-05,1.333768818978317e-05,8.246252159004579e-06,9.108001000000392
0.19000100000000014,2.1928241765700908e-05,4.994500845486416e-05,1.0265981357696709e-05,1.3550501660420887e-05,8.377740105280031e-06,9.108001000000392
0.19100100000000014,2.2276183484326065e-05,4.994442826235003e-05,1.0265645797212955e-05,1.3765566645402061e-05,8.510616838924014e-06,9.108001000000392
0.19200100000000014,2.2627784599772724e-05,4.9943845028064334e-05,1.0265308483257997e-05,1.3982894985302665e-05,8.644889614470071e-06,9.108001000000392
0.19300100000000014,2.2983064206139215e-05,4.99432587520674e-05,1.0264969415957236e-05,1.4202498520550148e-05,8.78056568558908e-06,9.108001000000392
0.19400100000000015,2.334204139650742e-05,4.994266943441987e-05,1.0264628595436721e-05,1.4424389091422667e-05,8.917652305084767e-06,9.108001000000392
0.19500100000000015,2.3704735262937495e-05,4.994207707518269e-05,1.0264286021823153e-05,1.46485785380483e-05,9.056156724889208e-06,9.108001000000392
0.19600100000000015,2.407116489646261e-05,4.9941481674417144e-05,1.0263941695243885e-05,1.4875078700404286e-05,9.196086196058339e-06,9.108001000000392
0.19700100000000015,2.4441349387083682e-05,4.9940883232184804e-05,1.026359561582692e-05,1.5103901418316236e-05,9.33744796876746e-06,9.108001000000392
0.19800100000000015,2.48153078237641e-05,4.994028174854757e-05,1.0263247783700913e-05,1.5335058531457365e-05,9.480249292306749e-06,9.108001000000392
0.19900100000000015,2.519305929442447e-05,4.993967722356764e-05,1.026289819899517e-05,1.5568561879347724e-05,9.624497415076762e-06,9.108001000000392
0.20000100000000015,2.557462288593734e-05,4.9939069657307555e-05,1.0262546861839652e-05,1.5804423301353405e-05,9.770199584583952e-06,9.108001000000392
0.20100100000000015,2.596001768412194e-05,4.993845904983015e-05,1.0262193772364964e-05,1.6042654636685788e-05,9.917363047436166e-06,9.108001000000392
0.20200100000000015,2.6349262773738906e-05,4.993784540119858e-05,1.0261838930702367e-05,1.6283267724400754e-05,1.0065995049338166e-05,9.108001000000392
0.20300100000000015,2.674237723848503e-05,4.993722871147631e-05,1.026148233698377e-05,1.6526274403397913e-05,1.021610283508713e-05,9.108001000000392
0.20400100000000015,2.713938016098798e-05,4.9936608980727124e-05,1.0261123991341736e-05,1.6771686512419828e-05,1.036769364856817e-05,9.108001000000392
0.20500100000000016,2.7540290622801056e-05,4.9935986209015117e-05,1.0260763893909476e-05,1.701951589005124e-05,1.0520774732749835e-05,9.108001000000392
0.20600100000000016,2.7945127704397906e-05,4.99353603964047e-05,1.0260402044820855e-05,1.72697743747183e-05,1.0675353329679625e-05,9.108001000000392
0.20700100000000016,2.8353910485167272e-05,4.9934731542960594e-05,1.0260038444210385e-05,1.7522473804687785e-05,1.0831436680479506e-05,9.108001000000392
0.20800100000000016,2.8766658043407727e-05,4.9934099648747844e-05,1.0259673092213233e-05,1.7777626018066327e-05,1.0989032025341415e-05,9.108001000000392
0.20900100000000016,2.9183389456322408e-05,4.9933464713831806e-05,1.0259305988965214e-05,1.8035242852799644e-05,1.1148146603522778e-05,9.108001000000392
0.21000100000000016,2.9604123800013762e-05,4.993282673827814e-05,1.0258937134602792e-05,1.829533614667176e-05,1.1308787653342018e-05,9.108001000000392
0.21100100000000016,3.002888014947828e-05,4.993218572215283e-05,1.0258566529263086e-05,1.8557917737304227e-05,1.1470962412174072e-05,9.108001000000392
0.21200100000000016,3.045767757860124e-05,4.993154166552217e-05,1.0258194173083862e-05,1.8822999462155355e-05,1.16346781164459e-05,9.108001000000392
0.21300100000000016,3.089053516015143e-05,4.993089456845277e-05,1.0257820066203538e-05,1.9090593158519442e-05,1.1799942001632004e-05,9.108001000000392
0.21400100000000016,3.13274719657759e-05,4.993024443101156e-05,1.025744420876118e-05,1.936071066352599e-05,1.1966761302249933e-05,9.108001000000392
0.21500100000000016,3.176850706599473e-05,4.992959125326577e-05,1.0257066600896507e-05,1.963336381413894e-05,1.213514325185581e-05,9.108001000000392
0.21600100000000017,3.221365953019571e-05,4.992893503528295e-05,1.0256687242749887e-05,1.9908564447155892e-05,1.2305095083039839e-05,9.108001000000392
0.21700100000000017,3.266294842662912e-05,4.992827577713097e-05,1.025630613446234e-05,2.0186324399207332e-05,1.2476624027421817e-05,9.108001000000392
0.21800100000000017,3.311639282240249e-05,4.992761347887801e-05,1.0255923276175534e-05,2.0466655506755857e-05,1.2649737315646658e-05,9.108001000000392
0.21900100000000017,3.3574011783475285e-05,4.992694814059256e-05,1.0255538668031786e-05,2.0749569606095405e-05,1.2824442177379906e-05,9.108001000000392
0.22000100000000017,3.40358243746537e-05,4.992627976234343e-05,1.0255152310174067e-05,2.1035078533350478e-05,1.3000745841303248e-05,9.108001000000392
0.22100100000000017,3.450184965958538e-05,4.992560834419974e-05,1.0254764202745995e-05,2.1323194124475367e-05,1.3178655535110034e-05,9.108001000000392
0.22200100000000017,3.497210670075415e-05,4.992493388623094e-05,1.0254374345891838e-05,2.161392821525338e-05,1.3358178485500796e-05,9.108001000000392
0.22300100000000017,3.54466145594748e-05,4.9924256388506764e-05,1.0253982739756515e-05,2.1907292641296065e-05,1.3539321918178763e-05,9.108001000000392
0.22400100000000017,3.592539229588779e-05,4.992357585109728e-05,1.0253589384485595e-05,2.220329923804244e-05,1.3722093057845379e-05,9.108001000000392
0.22500100000000017,3.640845896895401e-05,4.992289227407286e-05,1.0253194280225295e-05,2.250195984075822e-05,1.3906499128195821e-05,9.108001000000392
0.22600100000000017,3.689583363644952e-05,4.9922205657504204e-05,1.0252797427122484e-05,2.280328628453503e-05,1.4092547351914523e-05,9.108001000000392
0.22700100000000017,3.7387535354960313e-05,4.9921516001462314e-05,1.0252398825324678e-05,2.3107290404289657e-05,1.4280244950670689e-05,9.108001000000392
0.22800100000000018,3.788358317987704e-05,4.992082330601851e-05,1.0251998474980045e-05,2.341398403476325e-05,1.4469599145113817e-05,9.108001000000392
0.22900100000000018,3.8383996165389755e-05,4.9920127571244424e-05,1.02515963762374e-05,2.372337901052057e-05,1.4660617154869217e-05,9.108001000000392
0.23000100000000018,3.888879336448268e-05,4.9919428797212006e-05,1.0251192529246208e-05,2.4035487165949186e-05,1.4853306198533532e-05,9.108001000000392
0.23100100000000018,3.939799382892895e-05,4.991872698399352e-05,1.0250786934156586e-05,2.435032033525873e-05,1.5047673493670259e-05,9.108001000000392
0.23200100000000018,3.991161660928535e-05,4.991802213166153e-05,1.0250379591119298e-05,2.4667890352480117e-05,1.5243726256805274e-05,9.108001000000392
0.23300100000000018,4.042968075488707e-05,4.991731424028894e-05,1.0249970500285756e-05,2.4988209051464757e-05,1.5441471703422348e-05,9.108001000000392
0.23400100000000018,4.0952205313842435e-05,4.9916603309948936e-05,1.0249559661808025e-05,2.53112882658838e-05,1.564091704795867e-05,9.108001000000392
0.23500100000000018,4.14792093330277e-05,4.991588934071504e-05,1.0249147075838814e-05,2.563713982922735e-05,1.584206950380038e-05,9.108001000000392
0.23600100000000018,4.201071185808175e-05,4.9915172332661093e-05,1.0248732742531485e-05,2.5965775574803703e-05,1.604493628327808e-05,9.108001000000392
0.23700100000000018,4.254673193340089e-05,4.9914452285861226e-05,1.0248316662040049e-05,2.6297207335738556e-05,1.624952459766236e-05,9.108001000000392
0.23800100000000018,4.3087288602133554e-05,4.9913729200389905e-05,1.0247898834519164e-05,2.6631446944974252e-05,1.645584165715933e-05,9.108001000000392
0.23900100000000019,4.3632400906175104e-05,4.99130030763219e-05,1.0247479260124137e-05,2.6968506235269e-05,1.666389467090613e-05,9.108001000000392
0.2400010000000002,4.4182087886162545e-05,4.991227391373229e-05,1.0247057939010926e-05,2.73083970391961e-05,1.6873690846966472e-05,9.108001000000392
0.2410010000000002,4.4736368581469294e-05,4.991154171269648e-05,1.0246634871336134e-05,2.765113118914317e-05,1.7085237392326154e-05,9.108001000000392
0.2420010000000002,4.529526203019993e-05,4.991080647329018e-05,1.0246210057257016e-05,2.7996720517311373e-05,1.729854151288859e-05,9.108001000000392
0.2430010000000002,4.5858787269184956e-05,4.991006819558942e-05,1.0245783496931473e-05,2.834517685571465e-05,1.7513610413470336e-05,9.108001000000392
0.2440010000000002,4.642696333397552e-05,4.990932687967054e-05,1.024535519051806e-05,2.869651203617894e-05,1.7730451297796616e-05,9.108001000000392
0.2450010000000002,4.699980925883822e-05,4.990858252561019e-05,1.024492513817597e-05,2.9050737890341407e-05,1.794907136849685e-05,9.108001000000392
0.2460010000000002,4.7577344076749814e-05,4.990783513348534e-05,1.0244493340065055e-05,2.9407866249649673e-05,1.8169477827100178e-05,9.108001000000392
0.2470010000000002,4.8159586819392e-05,4.9907084703373264e-05,1.0244059796345812e-05,2.976790894536104e-05,1.8391677874030997e-05,9.108001000000392
0.2480010000000002,4.874655651714616e-05,4.990633123535157e-05,1.0243624507179382e-05,3.0130877808541717e-05,1.8615678708604482e-05,9.108001000000392
0.2490010000000002,4.933827219908813e-05,4.990557472949816e-05,1.0243187472727558e-05,3.0496784670066052e-05,1.884148752902212e-05,9.108001000000392
0.2500010000000002,4.993475289298295e-05,4.990481518589126e-05,1.0242748693152782e-05,3.0865641360615756e-05,1.906911153236723e-05,9.108001000000392
0.2510010000000002,5.0536017625279605e-05,4.99040526046094e-05,1.0242308168618143e-05,3.123745971067913e-05,1.929855791460051e-05,9.108001000000392
0.2520010000000002,5.114208542110581e-05,4.990328698573142e-05,1.0241865899287376e-05,3.1612251550550296e-05,1.9529833870555548e-05,9.108001000000392
0.2530010000000002,5.1752975304262755e-05,4.990251832933651e-05,1.0241421885324865e-05,3.199002871032842e-05,1.976294659393437e-05,9.108001000000392
0.2540010000000002,5.2368706297219865e-05,4.9901746635504124e-05,1.0240976126895644e-05,3.237080301991695e-05,1.9997903277302956e-05,9.108001000000392
0.2550010000000002,5.298929742110956e-05,4.9900971904314055e-05,1.0240528624165393e-05,3.2754586309022815e-05,2.023471111208679e-05,9.108001000000392
0.2560010000000002,5.3614767695722014e-05,4.990019413584641e-05,1.024007937730044e-05,3.314139040715569e-05,2.0473377288566375e-05,9.108001000000392
0.2570010000000002,5.424513613949992e-05,4.989941333018161e-05,1.023962838646776e-05,3.353122714362719e-05,2.0713908995872774e-05,9.108001000000392
0.2580010000000002,5.488042176953324e-05,4.989862948740038e-05,1.0239175651834975e-05,3.392410834755014e-05,2.0956313421983148e-05,9.108001000000392
0.2590010000000002,5.5520643601553986e-05,4.9897842607583764e-05,1.023872117357036e-05,3.432004584783775e-05,2.1200597753716276e-05,9.108001000000392
0.2600010000000002,5.6165820649930954e-05,4.989705269081312e-05,1.0238264951842827e-05,3.471905147320289e-05,2.1446769176728103e-05,9.108001000000392
0.2610010000000002,5.6815971927664514e-05,4.989625973717012e-05,1.0237806986821946e-05,3.512113705215728e-05,2.169483487550727e-05,9.108001000000392
0.2620010000000002,5.7471116446381366e-05,4.989546374673675e-05,1.0237347278677927e-05,3.5526314413010755e-05,2.1944802033370644e-05,9.108001000000392
0.2630010000000002,5.813127321632929e-05,4.98946647195953e-05,1.0236885827581633e-05,3.593459538387046e-05,2.2196677832458865e-05,9.108001000000392
0.2640010000000002,5.879646124637193e-05,4.989386265582839e-05,1.0236422633704568e-05,3.634599179264009e-05,2.245046945373187e-05,9.108001000000392
0.2650010000000002,5.946669954398354e-05,4.9893057555518936e-05,1.0235957697218888e-05,3.676051546701913e-05,2.2706184076964438e-05,9.108001000000392
0.2660010000000002,6.0142007115243766e-05,4.989224941875018e-05,1.0235491018297393e-05,3.717817823450207e-05,2.296382888074173e-05,9.108001000000392
0.2670010000000002,6.08224029648324e-05,4.989143824560568e-05,1.0235022597113533e-05,3.7598991922377625e-05,2.322341104245481e-05,9.108001000000392
0.2680010000000002,6.150790609602416e-05,4.9890624036169295e-05,1.0234552433841401e-05,3.802296835772799e-05,2.3484937738296205e-05,9.108001000000392
0.2690010000000002,6.219853551068343e-05,4.9889806790525205e-05,1.023408052865574e-05,3.8450119367428044e-05,2.3748416143255428e-05,9.108001000000392
0.2700010000000002,6.289431020925908e-05,4.9888986508757896e-05,1.023360688173194e-05,3.888045677814459e-05,2.4013853431114527e-05,9.108001000000392
0.2710010000000002,6.359524919077915e-05,4.988816319095218e-05,1.0233131493246032e-05,3.931399241633558e-05,2.4281256774443617e-05,9.108001000000392
0.2720010000000002,6.430137145284572e-05,4.9887336837193166e-05,1.02326543633747e-05,3.975073810824934e-05,2.455063334459642e-05,9.108001000000392
0.2730010000000002,6.501269599162958e-05,4.988650744756629e-05,1.0232175492295275e-05,4.019070567992381e-05,2.482199031170582e-05,9.108001000000392
0.2740010000000002,6.57292418018651e-05,4.98856750221573e-05,1.0231694880185728e-05,4.063390695718576e-05,2.5095334844679388e-05,9.108001000000392
0.2750010000000002,6.645102787684491e-05,4.988483956105224e-05,1.0231212527224681e-05,4.108035376565003e-05,2.5370674111194928e-05,9.108001000000392
0.2760010000000002,6.717807320841471e-05,4.98840010643375e-05,1.0230728433591402e-05,4.153005793071873e-05,2.564801527769602e-05,9.108001000000392
0.2770010000000002,6.791039678696806e-05,4.988315953209975e-05,1.0230242599465804e-05,4.198303127758053e-05,2.5927365509387575e-05,9.108001000000392
0.2780010000000002,6.864801760144112e-05,4.9882314964426e-05,1.0229755025028446e-05,4.243928563120982e-05,2.620873197023135e-05,9.108001000000392
0.2790010000000002,6.939095463930745e-05,4.988146736140355e-05,1.0229265710460536e-05,4.2898832816365975e-05,2.649212182294152e-05,9.108001000000392
0.2800010000000002,7.013922688657275e-05,4.9880616723120025e-05,1.0228774655943924e-05,4.336168465759259e-05,2.6777542228980203e-05,9.108001000000392
0.2810010000000002,7.089285332776966e-05,4.987976304966336e-05,1.0228281861661108e-05,4.382785297921668e-05,2.7065000348553024e-05,9.108001000000392
0.2820010000000002,7.165185294595254e-05,4.987890634112181e-05,1.022778732779523e-05,4.429734960534793e-05,2.7354503340604642e-05,9.108001000000392
0.2830010000000002,7.24162447226922e-05,4.987804659758394e-05,1.0227291054530082e-05,4.4770186359877935e-05,2.7646058362814303e-05,9.108001000000392
0.2840010000000002,7.318604763807075e-05,4.987718381913862e-05,1.0226793042050096e-05,4.5246375066479394e-05,2.793967257159139e-05,9.108001000000392
0.2850010000000002,7.39612806706763e-05,4.987631800587504e-05,1.0226293290540354e-05,4.572592754860537e-05,2.823535312207097e-05,9.108001000000392
0.2860010000000002,7.474196279759779e-05,4.98754491578827e-05,1.0225791800186584e-05,4.62088556294885e-05,2.8533107168109323e-05,9.108001000000392
0.28700100000000023,7.552811299441974e-05,4.987457727525142e-05,1.0225288571175154e-05,4.669517113214025e-05,2.8832941862279522e-05,9.108001000000392
0.28800100000000023,7.631975023521704e-05,4.9873702358071336e-05,1.0224783603693083e-05,4.7184885879350116e-05,2.9134864355866957e-05,9.108001000000392
0.28900100000000023,7.711689349254971e-05,4.9872824406432876e-05,1.0224276897928032e-05,4.767801169368486e-05,2.9438881798864892e-05,9.108001000000392
0.29000100000000023,7.791956173745772e-05,4.98719434204268e-05,1.022376845406831e-05,4.817456039748774e-05,2.974500133997002e-05,9.108001000000392
0.29100100000000023,7.872777393945573e-05,4.987105940014417e-05,1.0223258272302867e-05,4.8674543812877774e-05,3.0053230126578002e-05,9.108001000000392
0.29200100000000023,7.954154906652788e-05,4.9870172345676374e-05,1.0222746352821303e-05,4.91779737617489e-05,3.0363575304779026e-05,9.108001000000392
0.29300100000000023,8.036090608512258e-05,4.98692822571151e-05,1.022223269581386e-05,4.9684862065769275e-05,3.067604401935335e-05,9.108001000000392
0.29400100000000023,8.118586396014728e-05,4.986838913455236e-05,1.0221717301471425e-05,5.019522054638045e-05,3.099064341376687e-05,9.108001000000392
0.29500100000000024,8.201644165496327e-05,4.9867492978080465e-05,1.022120016998553e-05,5.070906102479665e-05,3.1307380630166664e-05,9.108001000000392
0.29600100000000024,8.285265813138045e-05,4.9866593787792055e-05,1.022068130154835e-05,5.122639532200396e-05,3.162626280937653e-05,9.108001000000392
0.29700100000000024,8.369453234965209e-05,4.9865691563780076e-05,1.0220160696352711e-05,5.174723525875958e-05,3.194729709089255e-05,9.108001000000392
0.29800100000000024,8.454208326846967e-05,4.986478630613778e-05,1.0219638354592076e-05,5.227159265559105e-05,3.227049061287866e-05,9.108001000000392
0.29900100000000024,8.539532984495761e-05,4.986387801495873e-05,1.0219114276460558e-05,5.279947933279546e-05,3.2595850512162186e-05,9.108001000000392
0.30000100000000024,8.62542910346681e-05,4.9862966690336826e-05,1.021858846215291e-05,5.333090711043873e-05,3.2923383924229406e-05,9.108001000000392
