r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005322858296955843,0.0007936286077956676,0.0024060044786252044,4.775846097138342e-05,0.00048452736872420075,7.514001000000844
0.20200100000000015,0.0005402182266667792,0.0007935590066893834,0.0024054795990192178,4.847338095820892e-05,0.00049174484570857,7.514001000000844
0.20300100000000015,0.0005482282707683976,0.0007934890682631236,0.002404952235903615,4.9195378658127056e-05,0.0004990328921102704,7.514001000000844
0.20400100000000015,0.000556316321254129,0.0007934187926359659,0.0024044223910477214,4.9924488402216136e-05,0.0005063918328519127,7.514001000000844
0.20500100000000016,0.000564482737013979,0.0007933481799275486,0.002403890066228801,5.066074451120614e-05,0.0005138219925027726,7.514001000000844
0.20600100000000016,0.0005727278765726891,0.00079327723025807,0.0024033552632320462,5.1404181295430767e-05,0.000521323695277258,7.514001000000844
0.20700100000000016,0.0005810520980881595,0.0007932059437482882,0.0024028179838505646,5.215483305477957e-05,0.0005288972650333798,7.514001000000844
0.20800100000000016,0.000589455759349875,0.0007931343205195209,0.002402278229885368,5.291273407865012e-05,0.0005365430252712246,7.514001000000844
0.20900100000000016,0.0005979392177773329,0.0007930623606936444,0.0024017360031453614,5.367791864590017e-05,0.0005442612991314324,7.514001000000844
0.21000100000000016,0.0006065028304184755,0.0007929900643930939,0.00240119130544733,5.445042102479994e-05,0.0005520524093936752,7.514001000000844
0.21100100000000016,0.0006151469539481247,0.0007929174317408624,0.0024006441386159303,5.523027547298441e-05,0.0005599166784751399,7.514001000000844
0.21200100000000016,0.0006238719446664198,0.0007928444628605009,0.002400094504483674,5.6017516237405636e-05,0.0005678544284290137,7.514001000000844
0.21300100000000016,0.0006326781584972584,0.0007927711578761176,0.002399542404890921,5.6812177554285155e-05,0.0005758659809429728,7.514001000000844
0.21400100000000016,0.0006415659509867406,0.0007926975169123776,0.0023989878416858625,5.76142936490664e-05,0.0005839516573376737,7.514001000000844
0.21500100000000016,0.000650535677301616,0.0007926235400945023,0.002398430816724514,5.842389873636719e-05,0.0005921117785652484,7.514001000000844
0.21600100000000017,0.000659587692227734,0.0007925492275482695,0.0023978713318707,5.9241027019932215e-05,0.0006003466652078014,7.514001000000844
0.21700100000000017,0.0006687223501684973,0.0007924745794000125,0.0023973093889960435,6.006571269258567e-05,0.0006086566374759112,7.514001000000844
0.21800100000000017,0.0006779400051433183,0.0007923995957766197,0.0023967449899799536,6.089798993618379e-05,0.000617042015207134,7.514001000000844
0.21900100000000017,0.0006872410107860785,0.0007923242768055344,0.0023961781367096134,6.173789292156757e-05,0.0006255031178645104,7.514001000000844
0.22000100000000017,0.0006966257203435919,0.0007922486226147542,0.0023956088310799675,6.258545580851544e-05,0.0006340402645350759,7.514001000000844
0.22100100000000017,0.0007060944866740707,0.0007921726333328308,0.00239503707499371,6.344071274569603e-05,0.0006426537739283742,7.514001000000844
0.22200100000000017,0.0007156476622455944,0.0007920963090888691,0.0023944628703612735,6.430369787062096e-05,0.000651343964374973,7.514001000000844
0.22300100000000017,0.0007252855991345824,0.0007920196500125275,0.0023938862191008148,6.517444530959772e-05,0.0006601111538249842,7.514001000000844
0.22400100000000017,0.0007350086490242694,0.0007919426562340166,0.0023933071231382035,6.60529891776825e-05,0.0006689556598465864,7.514001000000844
0.22500100000000017,0.0007448171632031843,0.0007918653278840994,0.0023927255844070107,6.69393635786332e-05,0.0006778777996245505,7.514001000000844
0.22600100000000017,0.0007547114925636323,0.0007917876650940909,0.002392141604848494,6.783360260486238e-05,0.0006868778899587692,7.514001000000844
0.22700100000000017,0.00076469198760018,0.0007917096679958569,0.0023915551864115885,6.873574033739034e-05,0.000695956247262789,7.514001000000844
0.22800100000000018,0.0007747589984081443,0.0007916313367218145,0.0023909663310528904,6.964581084579813e-05,0.0007051131875623455,7.514001000000844
0.22900100000000018,0.0007849128746820838,0.0007915526714049312,0.0023903750407366477,7.056384818818076e-05,0.0007143490264939024,7.514001000000844
0.23000100000000018,0.0007951539657142943,0.0007914736721787243,0.002389781317434746,7.148988641110038e-05,0.0007236640793031932,7.514001000000844
0.23100100000000018,0.0008054826203933065,0.0007913943391772608,0.002389185163126697,7.242395954953944e-05,0.0007330586608437664,7.514001000000844
0.23200100000000018,0.0008158991872023887,0.0007913146725351568,0.002388586579799623,7.336610162685406e-05,0.0007425330855755339,7.514001000000844
0.23300100000000018,0.0008264040142180508,0.0007912346723875771,0.0023879855694482486,7.431634665472729e-05,0.0007520876675633228,7.514001000000844
0.23400100000000018,0.000836997449108553,0.0007911543388702346,0.002387382134074884,7.527472863312256e-05,0.0007617227204754298,7.514001000000844
0.23500100000000018,0.0008476798391324177,0.0007910736721193899,0.0023867762756894137,7.624128155023704e-05,0.00077143855758218,7.514001000000844
0.23600100000000018,0.0008584515311369439,0.000790992672271851,0.0023861679963092844,7.721603938245516e-05,0.0007812354917544882,7.514001000000844
0.23700100000000018,0.0008693128715567261,0.0007909113394649729,0.0023855572979594904,7.819903609430211e-05,0.0007911138354624235,7.514001000000844
0.23800100000000018,0.0008802642064121757,0.0007908296738366566,0.0023849441826725624,7.919030563839748e-05,0.0008010739007737777,7.514001000000844
0.23900100000000019,0.0008913058813080462,0.0007907476755253492,0.002384328652488553,8.018988195540881e-05,0.0008111159993526368,7.514001000000844
0.2400010000000002,0.0009024382414319613,0.0007906653446700432,0.002383710709455025,8.119779897400533e-05,0.0008212404424579555,7.514001000000844
0.2410010000000002,0.0009136616315529475,0.0007905826814102764,0.0023830903556270365,8.221409061081164e-05,0.0008314475409421354,7.514001000000844
0.2420010000000002,0.0009249763960199688,0.0007904996858861306,0.0023824675930671302,8.323879077036156e-05,0.0008417376052496067,7.514001000000844
0.2430010000000002,0.0009363828787604654,0.0007904163582382321,0.0023818424238453177,8.42719333450519e-05,0.000852110945415413,7.514001000000844
0.2440010000000002,0.0009478814232788961,0.0007903326986077506,0.002381214850039068,8.531355221509636e-05,0.0008625678710637992,7.514001000000844
0.2450010000000002,0.0009594723726552839,0.0007902487071363988,0.0023805848737332943,8.636368124847949e-05,0.0008731086914068037,7.514001000000844
0.2460010000000002,0.0009711560695437644,0.0007901643839664322,0.002379952497020339,8.742235430091064e-05,0.0008837337152428532,7.514001000000844
0.2470010000000002,0.0009829328561711396,0.0007900797292406485,0.0023793177219999613,8.848960521577802e-05,0.0008944432509553608,7.514001000000844
0.2480010000000002,0.000994803074335432,0.0007899947431023869,0.0023786805507793256,8.95654678241028e-05,0.0009052376065113286,7.514001000000844
0.2490010000000002,0.001006767065404446,0.0007899094256955281,0.0023780409854729846,9.064997594449321e-05,0.0009161170894599522,7.514001000000844
0.2500010000000002,0.0010188251703143294,0.0007898237771644932,0.002377399028202869,9.174316338309882e-05,0.0009270820069312299,7.514001000000844
0.2510010000000002,0.0010309777295681405,0.0007897377976542438,0.0023767546810982716,9.284506393356467e-05,0.000938132665634575,7.514001000000844
0.2520010000000002,0.0010432250832344177,0.000789651487310281,0.002376107946295835,9.395571137698568e-05,0.0009492693718574312,7.514001000000844
0.2530010000000002,0.0010555675709457537,0.0007895648462786456,0.0023754588259395377,9.507513948186094e-05,0.000960492431463892,7.514001000000844
0.2540010000000002,0.0010680055318973718,0.0007894778747059167,0.002374807322180681,9.62033820040481e-05,0.000971802149893323,7.514001000000844
0.2550010000000002,0.0010805393048457068,0.000789390572739212,0.002374153437177874,9.734047268671793e-05,0.0009831988321589882,7.514001000000844
0.2560010000000002,0.0010931692281069888,0.0007893029405261871,0.002373497173097021,9.84864452603087e-05,0.0009946827828466796,7.514001000000844
0.2570010000000002,0.0011058956395558317,0.0007892149782150346,0.0023728385321113072,9.964133344248085e-05,0.0010062543061133502,7.514001000000844
0.2580010000000002,0.0011187188766238233,0.0007891266859544841,0.0023721775164011853,0.00010080517093807155,0.0010179137056857512,7.514001000000844
0.2590010000000002,0.0011316392762981214,0.0007890380638938015,0.0023715141281543607,0.0001019779914390494,0.0010296612848590715,7.514001000000844
0.2600010000000002,0.0011446571751200514,0.0007889491121827887,0.002370848369565779,0.00010315982862446918,0.0010414973464955817,7.514001000000844
0.2610010000000002,0.0011577729091837086,0.0007888598309717826,0.002370180242837611,0.00010435071616042655,0.0010534221930232816,7.514001000000844
0.2620010000000002,0.0011709868141345642,0.0007887702204116552,0.0023695097501792387,0.00010555068770001302,0.0010654361264345507,7.514001000000844
0.2630010000000002,0.0011842992251680743,0.0007886802806538127,0.0023688368938072422,0.00010675977688327069,0.001077539448284803,7.514001000000844
0.2640010000000002,0.0011977104770282928,0.0007885900118501952,0.0023681616759453844,0.00010797801733714732,0.0010897324596911447,7.514001000000844
0.2650010000000002,0.0012112209040064882,0.000788499414153276,0.0023674840988245974,0.00010920544267545128,0.0011020154613310361,7.514001000000844
0.2660010000000002,0.0012248308399397641,0.0007884084877160613,0.002366804164682969,0.0001104420864988066,0.0011143887534409568,7.514001000000844
0.2670010000000002,0.0012385406182096827,0.0007883172326920895,0.0023661218757657283,0.0001116879823946081,0.0011268526358150738,7.514001000000844
0.2680010000000002,0.0012523505717408924,0.000788225649235431,0.0023654372343252295,0.00011294316393697656,0.001139407407803915,7.514001000000844
0.2690010000000002,0.0012662610329997597,0.0007881337375006871,0.002364750242620941,0.00011420766468671394,0.0011520533683130449,7.514001000000844
0.2700010000000002,0.0012802723339930032,0.0007880414976429904,0.002364060902919428,0.00011548151819125863,0.0011647908158017438,7.514001000000844
0.2710010000000002,0.0012943848062663336,0.0007879489298180031,0.00236336921749434,0.00011676475798464086,0.001177620048281692,7.514001000000844
0.2720010000000002,0.001308598780903095,0.0007878560341819177,0.002362675188626396,0.00011805741758743797,0.001190541363315656,7.514001000000844
0.2730010000000002,0.0013229145885229115,0.0007877628108914554,0.00236197881860337,0.00011935953050673002,0.0012035550580161804,7.514001000000844
0.2740010000000002,0.0013373325592803372,0.0007876692601038666,0.0023612801097200754,0.00012067113023605517,0.001216661429044281,7.514001000000844
0.2750010000000002,0.0013518530228635098,0.0007875753819769294,0.0023605790642783524,0.00012199225025536528,0.0012298607726081434,7.514001000000844
0.2760010000000002,0.0013664763084928074,0.0007874811766689497,0.002359875684587053,0.00012332292403098154,0.0012431533844618249,7.514001000000844
0.2770010000000002,0.0013812027449195108,0.0007873866443387606,0.0023591699729620247,0.00012466318501555014,0.0012565395599039599,7.514001000000844
0.2780010000000002,0.0013960326604244675,0.0007872917851457216,0.0023584619317260982,0.00012601306664799798,0.0012700195937764688,7.514001000000844
0.2790010000000002,0.0014109663828167605,0.0007871965992497184,0.0023577515632090713,0.0001273726023534885,0.0012835937804632715,7.514001000000844
0.2800010000000002,0.0014260042394323815,0.0007871010868111621,0.0023570388697476945,0.00012874182554337756,0.0012972624138890033,7.514001000000844
0.2810010000000002,0.0014411465218290614,0.000787005247991476,0.0023563238552568025,0.00013012076961516934,0.0013110257522138914,7.514001000000844
0.2820010000000002,0.0014563935160918327,0.0007869090829546687,0.002355606523879486,0.0001315094679524738,0.001324884048139358,7.514001000000844
0.2830010000000002,0.0014717455463595667,0.0007868125918658649,0.0023548868780504917,0.0001329079539249642,0.0013388375924346016,7.514001000000844
0.2840010000000002,0.0014872029367412648,0.0007867157748907008,0.0023541649201910195,0.00013431626088833336,0.0013528866758529305,7.514001000000844
0.2850010000000002,0.0015027660108561033,0.0007866186321953233,0.00235344065272912,0.00013573442218424995,0.0013670315886718525,7.514001000000844
0.2860010000000002,0.0015184350918321105,0.0007865211639463904,0.0023527140780996826,0.00013716247114031472,0.0013812726206917948,7.514001000000844
0.28700100000000023,0.0015342105023048464,0.0007864233703110705,0.0023519851987444233,0.0001386004410700169,0.0013956100612348287,7.514001000000844
0.28800100000000023,0.0015500925644160875,0.0007863252514570422,0.002351254017111868,0.00014004836527269047,0.001410044199143396,7.514001000000844
0.28900100000000023,0.0015660815998125147,0.0007862268075524941,0.0023505205356573427,0.0001415062770334708,0.001424575322779043,7.514001000000844
0.29000100000000023,0.0015821779296444065,0.0007861280387661244,0.0023497847568429565,0.000142974209623251,0.0014392037200211547,7.514001000000844
0.29100100000000023,0.0015983818745643349,0.0007860289452671409,0.002349046683137591,0.00014445219629863858,0.0014539296782656954,7.514001000000844
0.29200100000000023,0.001614693754725866,0.0007859295272252601,0.002348306317016883,0.00014594027030191207,0.001468753484423953,7.514001000000844
0.29300100000000023,0.0016311138897822646,0.0007858297848107076,0.0023475636609632143,0.0001474384648609777,0.001483675424921286,7.514001000000844
0.29400100000000023,0.0016476425988852033,0.0007857297181942173,0.0023468187174656954,0.0001489468131893262,0.0014986957856958762,7.514001000000844
0.29500100000000024,0.0016642802006834748,0.0007856293275470312,0.0023460714890201524,0.00015046534848598965,0.0015138148521974843,7.514001000000844
0.29600100000000024,0.001681027013321709,0.0007855286130408993,0.0023453219781291116,0.00015199410393549817,0.00152903290938621,7.514001000000844
0.29700100000000024,0.001697883354439094,0.0007854275748480786,0.0023445701873017876,0.00015353311270783714,0.0015443502417312562,7.514001000000844
0.29800100000000024,0.0017148495411681013,0.0007853262131413336,0.002343816119054067,0.000155082407958404,0.0015597671332096966,7.514001000000844
0.29900100000000024,0.0017319258901332144,0.0007852245280939354,0.0023430597759084943,0.00015664202282796537,0.0015752838673052483,7.514001000000844
0.30000100000000024,0.001749112717449663,0.0007851225198796615,0.0023423011603942593,0.00015821199044261422,0.001590900727007048,7.514001000000844
0.30100100000000024,0.0017664103387221599,0.0007850201886727955,0.0023415402750471804,0.000159792343913727,0.0016066179948084323,7.514001000000844
0.30200100000000024,0.001783819069043643,0.0007849175346481264,0.002340777122409692,0.0001613831163379209,0.0016224359527057216,7.514001000000844
0.30300100000000024,0.0018013392229940211,0.0007848145579809489,0.0023400117050308275,0.00016298434079701124,0.0016383548821970093,7.514001000000844
0.30400100000000024,0.0018189711146389233,0.0007847112588470622,0.002339244025466207,0.00016459605035796875,0.001654375064280954,7.514001000000844
