r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,3.820734452751633e-05,0.00011358966691857905,4.914273259650177e-05,1.6085372746648908e-05,2.2121971780867436e-05,8.925001000000494
0.19300100000000014,3.8807129603007765e-05,0.00011358827817540793,4.91410503518396e-05,1.6337977197334867e-05,2.2469152405672915e-05,8.925001000000494
0.19400100000000015,3.94131540966643e-05,0.00011358688223258758,4.9139359412954434e-05,1.6593211876553152e-05,2.2819942220111164e-05,8.925001000000494
0.19500100000000015,4.00254501654999e-05,0.00011358547909034425,4.913765978053967e-05,1.6851090390959595e-05,2.317435977454032e-05,8.925001000000494
0.19600100000000015,4.0644049963874264e-05,0.00011358406874890532,4.9135951455292275e-05,1.7111626346878574e-05,2.3532423616995707e-05,8.925001000000494
0.19700100000000015,4.126898564347923e-05,0.00011358265120849937,4.9134234437912775e-05,1.7374833350301316e-05,2.389415229317793e-05,8.925001000000494
0.19800100000000015,4.190028935332516e-05,0.00011358122646935611,4.9132508729105266e-05,1.7640725006884196e-05,2.425956434644099e-05,8.925001000000494
0.19900100000000015,4.253799323972739e-05,0.00011357979453170644,4.9130774329577385e-05,1.790931492194704e-05,2.4628678317780375e-05,8.925001000000494
0.20000100000000015,4.318212944629258e-05,0.00011357835539578241,4.912903124004034e-05,1.818061670047143e-05,2.5001512745821174e-05,8.925001000000494
0.20100100000000015,4.383273011390514e-05,0.00011357690906181726,4.912727946120891e-05,1.845464394709899e-05,2.537808616680618e-05,8.925001000000494
0.20200100000000015,4.4489827380713665e-05,0.00011357545553004536,4.91255189938014e-05,1.87314102661297e-05,2.5758417114583995e-05,8.925001000000494
0.20300100000000015,4.515345338211731e-05,0.00011357399480070228,4.9123749838539707e-05,1.9010929261520197e-05,2.6142524120597147e-05,8.925001000000494
0.20400100000000015,4.582364025075222e-05,0.00011357252687402473,4.912197199614927e-05,1.9293214536882064e-05,2.653042571387019e-05,8.925001000000494
0.20500100000000016,4.6500420116477934e-05,0.0001135710517502506,4.912018546735909e-05,1.9578279695480147e-05,2.6922140420997818e-05,8.925001000000494
0.20600100000000016,4.718382510636379e-05,0.00011356956942961892,4.911839025290173e-05,1.9866138340230848e-05,2.731768676613298e-05,8.925001000000494
0.20700100000000016,4.787388734467538e-05,0.00011356807991236991,4.91165863535133e-05,2.0156804073700426e-05,2.7717083270974987e-05,8.925001000000494
0.20800100000000016,4.857063895286091e-05,0.00011356658319874496,4.911477376993347e-05,2.0450290498103304e-05,2.8120348454757634e-05,8.925001000000494
0.20900100000000016,4.927411204953765e-05,0.00011356507928898659,4.911295250290548e-05,2.0746611215300365e-05,2.8527500834237316e-05,8.925001000000494
0.21000100000000016,4.998433875047835e-05,0.00011356356818333852,4.91111225531761e-05,2.1045779826797256e-05,2.893855892368113e-05,8.925001000000494
0.21100100000000016,5.0701351168597674e-05,0.00011356204988204562,4.910928392149568e-05,2.134780993374269e-05,2.9353541234855018e-05,8.925001000000494
0.21200100000000016,5.142518141393858e-05,0.00011356052438535392,4.910743660861812e-05,2.1652715136926757e-05,2.9772466277011863e-05,8.925001000000494
0.21300100000000016,5.2155861593658796e-05,0.00011355899169351063,4.910558061530086e-05,2.196050903677921e-05,3.019535255687962e-05,8.925001000000494
0.21400100000000016,5.289342381201719e-05,0.00011355745180676412,4.9103715942304906e-05,2.227120523336778e-05,3.062221857864944e-05,8.925001000000494
0.21500100000000016,5.3637900170360244e-05,0.0001135559047253639,4.9101842590394825e-05,2.2584817326396476e-05,3.1053082843963794e-05,8.925001000000494
0.21600100000000017,5.438932276710845e-05,0.00011355435044956066,4.909996056033873e-05,2.2901358915203886e-05,3.148796385190459e-05,8.925001000000494
0.21700100000000017,5.514772369774276e-05,0.00011355278897960628,4.9098069852908285e-05,2.3220843598761482e-05,3.19268800989813e-05,8.925001000000494
0.21800100000000017,5.591313505479099e-05,0.00011355122031575377,4.909617046887871e-05,2.3543284975671924e-05,3.23698500791191e-05,8.925001000000494
0.21900100000000017,5.668558892781429e-05,0.00011354964445825731,4.9094262409028786e-05,2.3868696644167357e-05,3.2816892283646966e-05,8.925001000000494
0.22000100000000017,5.746511740339353e-05,0.00011354806140737226,4.909234567414083e-05,2.4197092202107723e-05,3.326802520128584e-05,8.925001000000494
0.22100100000000017,5.8251752565115783e-05,0.00011354647116335512,4.9090420265000724e-05,2.4528485246979062e-05,3.372326731813676e-05,8.925001000000494
0.22200100000000017,5.904552649356072e-05,0.00011354487372646357,4.90884861823979e-05,2.4862889375891814e-05,3.4182637117668944e-05,8.925001000000494
0.22300100000000017,5.9846471266287065e-05,0.00011354326909695645,4.908654342712533e-05,2.5200318185579124e-05,3.464615308070798e-05,8.925001000000494
0.22400100000000017,6.0654618957819046e-05,0.00011354165727509377,4.9084591999979555e-05,2.5540785272395144e-05,3.511383368542394e-05,8.925001000000494
0.22500100000000017,6.147000163963281e-05,0.00011354003826113669,4.908263190176065e-05,2.588430423231334e-05,3.558569740731951e-05,8.925001000000494
0.22600100000000017,6.229265138014288e-05,0.00011353841205534756,4.908066313327224e-05,2.62308886609248e-05,3.606176271921812e-05,8.925001000000494
0.22700100000000017,6.31226002446886e-05,0.00011353677865798986,4.907868569532153e-05,2.658055215343653e-05,3.654204809125211e-05,8.925001000000494
0.22800100000000018,6.395988029552056e-05,0.00011353513806932824,4.9076699588719226e-05,2.6933308304669766e-05,3.702657199085084e-05,8.925001000000494
0.22900100000000018,6.480452359178709e-05,0.00011353349028962854,4.907470481427962e-05,2.7289170709058274e-05,3.751535288272885e-05,8.925001000000494
0.23000100000000018,6.565656218952063e-05,0.00011353183531915774,4.9072701372820526e-05,2.7648152960646658e-05,3.800840922887401e-05,8.925001000000494
0.23100100000000018,6.651602814162426e-05,0.00011353017315818398,4.907068926516334e-05,2.8010268653088668e-05,3.850575948853564e-05,8.925001000000494
0.23200100000000018,6.73829534978581e-05,0.00011352850380697658,4.906866849213297e-05,2.8375531379645494e-05,3.900742211821266e-05,8.925001000000494
0.23300100000000018,6.825737030482579e-05,0.00011352682726580601,4.9066639054557896e-05,2.8743954733184088e-05,3.9513415571641755e-05,8.925001000000494
0.23400100000000018,6.91393106059609e-05,0.00011352514353494392,4.906460095327013e-05,2.9115552306175453e-05,4.0023758299785505e-05,8.925001000000494
0.23500100000000018,7.002880644151346e-05,0.00011352345261466309,4.9062554189105236e-05,2.9490337690692965e-05,4.053846875082055e-05,8.925001000000494
0.23600100000000018,7.092588984853634e-05,0.0001135217545052375,4.9060498762902325e-05,2.9868324478410665e-05,4.1057565370125726e-05,8.925001000000494
0.23700100000000018,7.183059286087175e-05,0.00011352004920694227,4.905843467550405e-05,3.0249526260601575e-05,4.158106660027022e-05,8.925001000000494
0.23800100000000018,7.274294750913768e-05,0.00011351833672005369,4.905636192775662e-05,3.0633956628135996e-05,4.210899088100173e-05,8.925001000000494
0.23900100000000019,7.366298582071441e-05,0.0001135166170448492,4.905428052050976e-05,3.102162917147983e-05,4.264135664923462e-05,8.925001000000494
0.2400010000000002,7.459073981973088e-05,0.00011351489018160745,4.905219045461678e-05,3.141255748069286e-05,4.317818233903807e-05,8.925001000000494
0.2410010000000002,7.552624152705127e-05,0.00011351315613060818,4.905009173093451e-05,3.180675514542708e-05,4.371948638162424e-05,8.925001000000494
0.2420010000000002,7.646952296026136e-05,0.00011351141489213235,4.904798435032332e-05,3.2204235754925e-05,4.426528720533641e-05,8.925001000000494
0.2430010000000002,7.742061613365507e-05,0.00011350966646646204,4.904586831364713e-05,3.2605012898017944e-05,4.481560323563717e-05,8.925001000000494
0.2440010000000002,7.837955305822089e-05,0.00011350791085388054,4.90437436217734e-05,3.300910016312436e-05,4.5370452895096576e-05,8.925001000000494
0.2450010000000002,7.934636574162836e-05,0.00011350614805467228,4.9041610275573146e-05,3.341651113824812e-05,4.5929854603380284e-05,8.925001000000494
0.2460010000000002,8.032108618821457e-05,0.00011350437806912282,4.9039468275920904e-05,3.382725941097686e-05,4.649382677723776e-05,8.925001000000494
0.2470010000000002,8.13037463989706e-05,0.00011350260089751893,4.9037317623694766e-05,3.424135856848024e-05,4.7062387830490404e-05,8.925001000000494
0.2480010000000002,8.229437837152799e-05,0.00011350081654014852,4.903515831977636e-05,3.465882219750829e-05,4.763555617401975e-05,8.925001000000494
0.2490010000000002,8.329301410014526e-05,0.00011349902499730066,4.903299036505085e-05,3.50796638843897e-05,4.821335021575561e-05,8.925001000000494
0.2500010000000002,8.429968557569435e-05,0.00011349722626926559,4.903081376040694e-05,3.550389721503014e-05,4.879578836066426e-05,8.925001000000494
0.2510010000000002,8.53144247856471e-05,0.00011349542035633471,4.9028628506736895e-05,3.593153577491054e-05,4.938288901073662e-05,8.925001000000494
0.2520010000000002,8.633726371406179e-05,0.00011349360725880058,4.902643460493649e-05,3.636259314908544e-05,4.99746705649764e-05,8.925001000000494
0.2530010000000002,8.736823434156953e-05,0.00011349178697695692,4.902423205590506e-05,3.6797082922181274e-05,5.057115141938831e-05,8.925001000000494
0.2540010000000002,8.840736864536082e-05,0.00011348995951109862,4.902202086054546e-05,3.723501867839469e-05,5.1172349966966184e-05,8.925001000000494
0.2550010000000002,8.945469859917202e-05,0.00011348812486152172,4.9019801019764095e-05,3.767641400149084e-05,5.177828459768123e-05,8.925001000000494
0.2560010000000002,9.05102561732718e-05,0.00011348628302852343,4.9017572534470905e-05,3.812128247480171e-05,5.2388973698470154e-05,8.925001000000494
0.2570010000000002,9.157407333444771e-05,0.00011348443401240211,4.9015335405579366e-05,3.8569637681224424e-05,5.300443565322335e-05,8.925001000000494
0.2580010000000002,9.26461820459926e-05,0.0001134825778134573,4.901308963400649e-05,3.902149320321955e-05,5.362468884277311e-05,8.925001000000494
0.2590010000000002,9.372661426769113e-05,0.00011348071443198969,4.901083522067282e-05,3.947686262280941e-05,5.424975164488178e-05,8.925001000000494
0.2600010000000002,9.481540195580628e-05,0.00011347884386830111,4.900857216650245e-05,3.993575952157639e-05,5.487964243422995e-05,8.925001000000494
0.2610010000000002,9.591257706306584e-05,0.0001134769661226946,4.9006300472422996e-05,4.039819748066127e-05,5.5514379582404636e-05,8.925001000000494
0.2620010000000002,9.701817153864893e-05,0.00011347508119547433,4.9004020139365606e-05,4.086419008076148e-05,5.6153981457887505e-05,8.925001000000494
0.2630010000000002,9.813221732817244e-05,0.00011347318908694562,4.900173116826497e-05,4.133375090212949e-05,5.679846642604302e-05,8.925001000000494
0.2640010000000002,9.925474637367762e-05,0.00011347128979741499,4.899943356005932e-05,4.1806893524571043e-05,5.744785284910665e-05,8.925001000000494
0.2650010000000002,0.00010038579061361652,0.00011346938332719007,4.899712731569039e-05,4.228363152744352e-05,5.810215908617307e-05,8.925001000000494
0.2660010000000002,0.00010152538198283851,0.00011346746967657968,4.899481243610349e-05,4.2763978489654235e-05,5.8761403493184335e-05,8.925001000000494
0.2670010000000002,0.00010267355241257678,0.00011346554884589382,4.899248892224743e-05,4.324794798965873e-05,5.942560442291811e-05,8.925001000000494
0.2680010000000002,0.0001038303338304349,0.00011346362083544361,4.8990156775074554e-05,4.373555360545911e-05,6.009478022497584e-05,8.925001000000494
0.2690010000000002,0.00010499575816037323,0.00011346168564554135,4.8987815995540754e-05,4.422680891460234e-05,6.076894924577095e-05,8.925001000000494
0.2700010000000002,0.00010616985732269558,0.00011345974327650051,4.898546658460544e-05,4.4721727494178574e-05,6.144812982851705e-05,8.925001000000494
0.2710010000000002,0.00010735266323403555,0.00011345779372863571,4.8983108543231554e-05,4.5220322920819436e-05,6.213234031321616e-05,8.925001000000494
0.2720010000000002,0.0001085442078073432,0.00011345583700226271,4.8980741872385574e-05,4.572260877069636e-05,6.282159903664688e-05,8.925001000000494
0.2730010000000002,0.00010974452295187149,0.00011345387309769847,4.89783665730375e-05,4.62285986195189e-05,6.351592433235262e-05,8.925001000000494
0.2740010000000002,0.00011095364057316278,0.00011345190201526108,4.897598264616087e-05,4.673830604253303e-05,6.42153345306298e-05,8.925001000000494
0.2750010000000002,0.00011217159257303545,0.00011344992375526979,4.897359009273274e-05,4.725174461451946e-05,6.491984795851603e-05,8.925001000000494
0.2760010000000002,0.00011339841084957031,0.00011344793831804503,4.89711889137337e-05,4.776892790979196e-05,6.56294829397784e-05,8.925001000000494
0.2770010000000002,0.00011463412729709718,0.0001134459457039084,4.896877911014786e-05,4.828986950219566e-05,6.634425779490157e-05,8.925001000000494
0.2780010000000002,0.00011587877380618145,0.00011344394591318261,4.896636068296287e-05,4.881458296510537e-05,6.706419084107612e-05,8.925001000000494
0.2790010000000002,0.00011713238226361053,0.00011344193894619158,4.89639336331699e-05,4.9343081871423905e-05,6.778930039218665e-05,8.925001000000494
0.2800010000000002,0.00011839498455238042,0.00011343992480326035,4.896149796176364e-05,4.987537979358036e-05,6.85196047588001e-05,8.925001000000494
0.2810010000000002,0.0001196666125516823,0.00011343790348471515,4.895905366974232e-05,5.041149030352847e-05,6.925512224815386e-05,8.925001000000494
0.2820010000000002,0.00012094729813688895,0.00011343587499088335,4.895660075810767e-05,5.095142697274491e-05,6.999587116414407e-05,8.925001000000494
0.2830010000000002,0.00012223707317954137,0.00011343383932209349,4.895413922786498e-05,5.149520337222758e-05,7.074186980731383e-05,8.925001000000494
0.2840010000000002,0.00012353596954733532,0.00011343179647867526,4.8951669080023034e-05,5.204283307249397e-05,7.149313647484138e-05,8.925001000000494
0.2850010000000002,0.0001248440191041078,0.00011342974646095952,4.894919031559415e-05,5.259432964357943e-05,7.224968946052839e-05,8.925001000000494
0.2860010000000002,0.00012616125370982362,0.00011342768926927829,4.894670293559417e-05,5.3149706655035515e-05,7.301154705478813e-05,8.925001000000494
0.28700100000000023,0.00012748770522056198,0.00011342562490396473,4.894420694104246e-05,5.3708977675928274e-05,7.377872754463372e-05,8.925001000000494
0.28800100000000023,0.00012882340548850296,0.0001134235533653532,4.89417023329619e-05,5.427215627483659e-05,7.455124921366638e-05,8.925001000000494
0.28900100000000023,0.00013016838636191412,0.00011342147465377917,4.893918911237891e-05,5.483925601985048e-05,7.532913034206365e-05,8.925001000000494
0.29000100000000023,0.00013152267968513702,0.00011341938876957929,4.8936667280323404e-05,5.5410290478569434e-05,7.611238920656759e-05,8.925001000000494
0.29100100000000023,0.00013288631729857376,0.00011341729571309137,4.893413683782884e-05,5.598527321810069e-05,7.690104408047306e-05,8.925001000000494
0.29200100000000023,0.00013425933103867354,0.00011341519548465438,4.893159778593218e-05,5.656421780505758e-05,7.769511323361596e-05,8.925001000000494
0.29300100000000023,0.00013564175273791924,0.00011341308808460845,4.892905012567392e-05,5.7147137805557845e-05,7.84946149323614e-05,8.925001000000494
0.29400100000000023,0.00013703361422481397,0.00011341097351329485,4.8926493858098065e-05,5.7734046785221943e-05,7.929956743959203e-05,8.925001000000494
0.29500100000000024,0.0001384349473238676,0.00011340885177105604,4.892392898425214e-05,5.832495830917136e-05,8.010998901469625e-05,8.925001000000494
0.29600100000000024,0.00013984578385558335,0.00011340672285823561,4.8921355505187186e-05,5.891988594202696e-05,8.09258979135564e-05,8.925001000000494
0.29700100000000024,0.00014126615563644432,0.0001134045867751783,4.8918773421957766e-05,5.9518843247907246e-05,8.17473123885371e-05,8.925001000000494
0.29800100000000024,0.00014269609447890014,0.00011340244352223006,4.891618273562196e-05,6.0121843790426733e-05,8.257425068847342e-05,8.925001000000494
0.29900100000000024,0.0001441356321913534,0.00011340029309973795,4.891358344724136e-05,6.072890113269423e-05,8.340673105865917e-05,8.925001000000494
0.30000100000000024,0.00014558480057814635,0.0001133981355080502,4.891097555788107e-05,6.134002883731118e-05,8.424477174083515e-05,8.925001000000494
