r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,3.499207910205433e-05,0.00010605988937813235,3.8623381448648004e-05,1.584702508855489e-05,1.914505401349943e-05,9.05900100000042
0.19300100000000014,3.554142273594116e-05,0.0001060586576298519,3.862206637217115e-05,1.609590634515203e-05,1.9445516390789122e-05,9.05900100000042
0.19400100000000015,3.609648190168441e-05,0.00010605741949281581,3.8620744498099224e-05,1.6347379579961068e-05,1.974910232172334e-05,9.05900100000042
0.19500100000000015,3.665728607380712e-05,0.00010605617496717797,3.8619415826959106e-05,1.6601458212506416e-05,2.0055827861300698e-05,9.05900100000042
0.19600100000000015,3.722386472467235e-05,0.00010605492405309303,3.861808035928037e-05,1.685815566215223e-05,2.036570906252012e-05,9.05900100000042
0.19700100000000015,3.779624732447218e-05,0.00010605366675071647,3.861673809559531e-05,1.711748534810158e-05,2.067876197637059e-05,9.05900100000042
0.19800100000000015,3.837446334121656e-05,0.00010605240306020451,3.86153890364389e-05,1.7379460689395636e-05,2.0995002651820917e-05,9.05900100000042
0.19900100000000015,3.895854224072231e-05,0.00010605113298171421,3.8614033182348863e-05,1.764409510491284e-05,2.1314447135809467e-05,9.05900100000042
0.20000100000000015,3.954851348660202e-05,0.00010604985651540343,3.861267053386558e-05,1.791140201336808e-05,2.1637111473233943e-05,9.05900100000042
0.20100100000000015,4.0144406540253e-05,0.00010604857366143078,3.861130109153218e-05,1.8181394833311873e-05,2.1963011706941128e-05,9.05900100000042
0.20200100000000015,4.0746250860846194e-05,0.00010604728441995567,3.860992485589446e-05,1.845408698312954e-05,2.229216387771665e-05,9.05900100000042
0.20300100000000015,4.135407590531513e-05,0.00010604598879113834,3.860854182750095e-05,1.8729491881040384e-05,2.262458402427474e-05,9.05900100000042
0.20400100000000015,4.196791112834486e-05,0.0001060446867751398,3.860715200690287e-05,1.9007622945096866e-05,2.296028818324799e-05,9.05900100000042
0.20500100000000016,4.2587785982360906e-05,0.00010604337837212184,3.860575539465415e-05,1.9288493593183784e-05,2.3299292389177108e-05,9.05900100000042
0.20600100000000016,4.3213729917518166e-05,0.00010604206358224708,3.860435199131142e-05,1.9572117243017454e-05,2.3641612674500695e-05,9.05900100000042
0.20700100000000016,4.3845772381689895e-05,0.00010604074240567889,3.8602941797434027e-05,1.985850731214488e-05,2.3987265069544994e-05,9.05900100000042
0.20800100000000016,4.448394282045662e-05,0.00010603941484258148,3.8601524813584e-05,2.0147677217942937e-05,2.4336265602513662e-05,9.05900100000042
0.20900100000000016,4.51282706770951e-05,0.0001060380808931198,3.860010104032609e-05,2.043964037761755e-05,2.468863029947753e-05,9.05900100000042
0.21000100000000016,4.577878539256726e-05,0.00010603674055745963,3.859867047822775e-05,2.0734410208202867e-05,2.504437518436437e-05,9.05900100000042
0.21100100000000016,4.643551640550913e-05,0.00010603539383576754,3.859723312785912e-05,2.103200012656044e-05,2.5403516278948667e-05,9.05900100000042
0.21200100000000016,4.709849315221981e-05,0.00010603404072821088,3.859578898979306e-05,2.13324235493784e-05,2.576606960284138e-05,9.05900100000042
0.21300100000000016,4.776774506665038e-05,0.0001060326812349578,3.859433806460512e-05,2.1635693893170643e-05,2.6132051173479713e-05,9.05900100000042
0.21400100000000016,4.844330158039291e-05,0.00010603131535617724,3.8592880352873566e-05,2.1941824574276e-05,2.6501477006116886e-05,9.05900100000042
0.21500100000000016,4.912519212266935e-05,0.00010602994309203892,3.859141585517935e-05,2.2250829008857417e-05,2.6874363113811907e-05,9.05900100000042
0.21600100000000017,4.98134461203205e-05,0.00010602856444271339,3.858994457210614e-05,2.2562720612901133e-05,2.725072550741934e-05,9.05900100000042
0.21700100000000017,5.050809299779497e-05,0.00010602717940837197,3.858846650424029e-05,2.287751280221586e-05,2.7630580195579082e-05,9.05900100000042
0.21800100000000017,5.1209162177138124e-05,0.00010602578798918676,3.858698165217087e-05,2.319521899243196e-05,2.8013943184706136e-05,9.05900100000042
0.21900100000000017,5.1916683077981035e-05,0.00010602439018533067,3.858549001648965e-05,2.3515852599000624e-05,2.840083047898038e-05,9.05900100000042
0.22000100000000017,5.263068511752944e-05,0.0001060229859969774,3.858399159779109e-05,2.3839427037193052e-05,2.8791258080336357e-05,9.05900100000042
0.22100100000000017,5.33511977105527e-05,0.00010602157542430145,3.8582486396672346e-05,2.4165955722099625e-05,2.918524198845304e-05,9.05900100000042
0.22200100000000017,5.4078250269372744e-05,0.00010602015846747809,3.8580974413733295e-05,2.449545206862909e-05,2.9582798200743615e-05,9.05900100000042
0.22300100000000017,5.4811872203853034e-05,0.0001060187351266834,3.85794556495765e-05,2.482792949150774e-05,2.9983942712345257e-05,9.05900100000042
0.22400100000000017,5.555209292138753e-05,0.00010601730540209426,3.8577930104807226e-05,2.516340140527858e-05,3.0388691516108913e-05,9.05900100000042
0.22500100000000017,5.6298941826889646e-05,0.00010601586929388833,3.857639778003343e-05,2.5501881224300527e-05,3.0797060602589085e-05,9.05900100000042
0.22600100000000017,5.7052448322781204e-05,0.00010601442680224406,3.8574858675865784e-05,2.5843382362747567e-05,3.120906596003361e-05,9.05900100000042
0.22700100000000017,5.781264180898141e-05,0.0001060129779273407,3.8573312792917644e-05,2.6187918234607943e-05,3.162472357437344e-05,9.05900100000042
0.22800100000000018,5.857955168289581e-05,0.00010601152266935827,3.857176013180507e-05,2.653550225368334e-05,3.204404942921243e-05,9.05900100000042
0.22900100000000018,5.935320733940523e-05,0.00010601006102847764,3.857020069314681e-05,2.688614783358806e-05,3.246705950581714e-05,9.05900100000042
0.23000100000000018,6.013363817085481e-05,0.00010600859300488041,3.856863447756433e-05,2.723986838774819e-05,3.2893769783106593e-05,9.05900100000042
0.23100100000000018,6.09208735670429e-05,0.00010600711859874899,3.8567061485681786e-05,2.7596677329400793e-05,3.332419623764207e-05,9.05900100000042
0.23200100000000018,6.171494291521005e-05,0.00010600563781026661,3.8565481718126015e-05,2.7956588071593088e-05,3.3758354843616924e-05,9.05900100000042
0.23300100000000018,6.2515875600028e-05,0.00010600415063961726,3.856389517552657e-05,2.8319614027181623e-05,3.419626157284633e-05,9.05900100000042
0.23400100000000018,6.332370100358862e-05,0.00010600265708698573,3.856230185851569e-05,2.8685768608831458e-05,3.463793239475712e-05,9.05900100000042
0.23500100000000018,6.413844850539291e-05,0.00010600115715255761,3.8560701767728316e-05,2.9055065229015337e-05,3.508338327637753e-05,9.05900100000042
0.23600100000000018,6.496014748233997e-05,0.00010599965083651928,3.855909490380208e-05,2.942751730001288e-05,3.5532630182327035e-05,9.05900100000042
0.23700100000000018,6.578882730871592e-05,0.00010599813813905792,3.855748126737732e-05,2.980313823390975e-05,3.5985689074806114e-05,9.05900100000042
0.23800100000000018,6.662451735618296e-05,0.00010599661906036148,3.8555860859097046e-05,3.018194144259684e-05,3.644257591358607e-05,9.05900100000042
0.23900100000000019,6.74672469937683e-05,0.00010599509360061871,3.855423367960699e-05,3.0563940337769455e-05,3.6903306655998794e-05,9.05900100000042
0.2400010000000002,6.831704558785313e-05,0.00010599356176001917,3.855259972955557e-05,3.094914833092648e-05,3.73678972569266e-05,9.05900100000042
0.2410010000000002,6.917394250216161e-05,0.00010599202353875319,3.855095900959389e-05,3.133757883336956e-05,3.783636366879199e-05,9.05900100000042
0.2420010000000002,7.003796709774986e-05,0.00010599047893701191,3.8549311520375745e-05,3.172924525620231e-05,3.8308721841547486e-05,9.05900100000042
0.2430010000000002,7.090914873299492e-05,0.00010598892795498725,3.854765726255765e-05,3.2124161010329445e-05,3.878498772266542e-05,9.05900100000042
0.2440010000000002,7.178751676358377e-05,0.00010598737059287193,3.854599623679878e-05,3.2522339506456e-05,3.9265177257127715e-05,9.05900100000042
0.2450010000000002,7.267310054250226e-05,0.00010598580685085945,3.8544328443761035e-05,3.292379415508649e-05,3.974930638741572e-05,9.05900100000042
0.2460010000000002,7.356592942002416e-05,0.00010598423672914411,3.8542653884108986e-05,3.3328538366524094e-05,4.02373910535e-05,9.05900100000042
0.2470010000000002,7.446603274370006e-05,0.00010598266022792099,3.85409725585099e-05,3.3736585550869846e-05,4.0729447192830146e-05,9.05900100000042
0.2480010000000002,7.537343985834644e-05,0.00010598107734738598,3.853928446763374e-05,3.4147949118021796e-05,4.122549074032457e-05,9.05900100000042
0.2490010000000002,7.628818010603462e-05,0.00010597948808773578,3.8537589612153156e-05,3.456264247767421e-05,4.172553762836034e-05,9.05900100000042
0.2500010000000002,7.721028282607975e-05,0.00010597789244916782,3.85358879927435e-05,3.4980679039316726e-05,4.222960378676296e-05,9.05900100000042
0.2510010000000002,7.813977735502983e-05,0.00010597629043188037,3.853417961008281e-05,3.540207221223355e-05,4.2737705142796205e-05,9.05900100000042
0.2520010000000002,7.907669302665463e-05,0.00010597468203607249,3.853246446485181e-05,3.5826835405502654e-05,4.3249857621151916e-05,9.05900100000042
0.2530010000000002,8.002105917193479e-05,0.000105973067261944,3.8530742557733915e-05,3.625498202799491e-05,4.376607714393982e-05,9.05900100000042
0.2540010000000002,8.097290511905071e-05,0.00010597144610969556,3.8529013889415236e-05,3.668652548837331e-05,4.428637963067734e-05,9.05900100000042
0.2550010000000002,8.193226019337162e-05,0.00010596981857952858,3.852727846058457e-05,3.7121479195092135e-05,4.481078099827943e-05,9.05900100000042
0.2560010000000002,8.289915371744456e-05,0.00010596818467164528,3.8525536271933417e-05,3.755985655639613e-05,4.533929716104836e-05,9.05900100000042
0.2570010000000002,8.387361501098333e-05,0.00010596654438624867,3.852378732415594e-05,3.800167098031969e-05,4.5871944030663566e-05,9.05900100000042
0.2580010000000002,8.485567339085756e-05,0.00010596489772354253,3.852203161794902e-05,3.844693587468605e-05,4.6408737516171446e-05,9.05900100000042
0.2590010000000002,8.584535817108169e-05,0.00010596324468373148,3.85202691540122e-05,3.889566464710643e-05,4.694969352397519e-05,9.05900100000042
0.2600010000000002,8.684269866280394e-05,0.00010596158526702087,3.8518499933047725e-05,3.934787070497926e-05,4.74948279578246e-05,9.05900100000042
0.2610010000000002,8.784772417429535e-05,0.0001059599194736169,3.8516723955760535e-05,3.980356745548935e-05,4.804415671880592e-05,9.05900100000042
0.2620010000000002,8.886046401093876e-05,0.00010595824730372652,3.851494122285824e-05,4.0262768305607044e-05,4.8597695705331644e-05,9.05900100000042
0.2630010000000002,8.988094747521786e-05,0.00010595656875755749,3.851315173505116e-05,4.0725486662087427e-05,4.915546081313036e-05,9.05900100000042
0.2640010000000002,9.090920386670614e-05,0.00010595488383531836,3.8511355493052284e-05,4.11917359314695e-05,4.971746793523657e-05,9.05900100000042
0.2650010000000002,9.194526248205595e-05,0.00010595319253721846,3.850955249757729e-05,4.166152952007536e-05,5.028373296198051e-05,9.05900100000042
0.2660010000000002,9.298915261498745e-05,0.00010595149486346793,3.850774274934455e-05,4.213488083400938e-05,5.085427178097799e-05,9.05900100000042
0.2670010000000002,9.404090355627769e-05,0.00010594979081427768,3.8505926249075105e-05,4.26118032791574e-05,5.142910027712022e-05,9.05900100000042
0.2680010000000002,9.510054459374961e-05,0.00010594808038985944,3.8504102997492706e-05,4.3092310261185884e-05,5.200823433256364e-05,9.05900100000042
0.2690010000000002,9.616810501226098e-05,0.00010594636359042569,3.850227299532378e-05,4.357641518554113e-05,5.2591689826719766e-05,9.05900100000042
0.2700010000000002,9.724361409369352e-05,0.00010594464041618974,3.8500436243297434e-05,4.406413145744844e-05,5.3179482636245e-05,9.05900100000042
0.2710010000000002,9.832710111694186e-05,0.00010594291086736567,3.8498592742145456e-05,4.455547248191129e-05,5.3771628635030496e-05,9.05900100000042
0.2720010000000002,9.941859535790256e-05,0.00010594117494416836,3.849674249260233e-05,4.505045166371053e-05,5.436814369419197e-05,9.05900100000042
0.2730010000000002,0.00010051812608946316,0.00010593943264681347,3.8494885495405226e-05,4.554908240740356e-05,5.496904368205954e-05,9.05900100000042
0.2740010000000002,0.00010162572258149116,0.00010593768397551746,3.8493021751293975e-05,4.605137811732351e-05,5.55743444641676e-05,9.05900100000042
0.2750010000000002,0.00010274141410082307,0.00010593592893049758,3.849115126101112e-05,4.65573521975784e-05,5.618406190324462e-05,9.05900100000042
0.2760010000000002,0.00010386522991125344,0.00010593416751197187,3.848927402530186e-05,4.706701805205038e-05,5.6798211859203e-05,9.05900100000042
0.2770010000000002,0.00010499719927352385,0.00010593239972015917,3.848739004491411e-05,4.758038908439485e-05,5.7416810189128935e-05,9.05900100000042
0.2780010000000002,0.00010613735144531197,0.00010593062555527908,3.848549932059844e-05,4.809747869803968e-05,5.803987274727223e-05,9.05900100000042
0.2790010000000002,0.00010728571568122059,0.00010592884501755203,3.8483601853108106e-05,4.8618300296184364e-05,5.866741538503616e-05,9.05900100000042
0.2800010000000002,0.00010844232123276661,0.00010592705810719922,3.848169764319905e-05,4.914286728179923e-05,5.929945395096732e-05,9.05900100000042
0.2810010000000002,0.00010960719734837014,0.00010592526482444263,3.847978669162989e-05,4.9671193057624614e-05,5.993600429074547e-05,9.05900100000042
0.2820010000000002,0.00011078037327334348,0.00010592346516950506,3.847786899916194e-05,5.020329102617003e-05,6.057708224717338e-05,9.05900100000042
0.2830010000000002,0.00011196187824988012,0.00010592165914261006,3.847594456655918e-05,5.0739174589713356e-05,6.122270366016669e-05,9.05900100000042
0.2840010000000002,0.0001131517415170439,0.00010591984674398202,3.847401339458827e-05,5.127885715030004e-05,6.187288436674378e-05,9.05900100000042
0.2850010000000002,0.0001143499923107579,0.00010591802797384608,3.8472075484018565e-05,5.182235210974224e-05,6.252764020101558e-05,9.05900100000042
0.2860010000000002,0.00011555665986379357,0.0001059162028324282,3.847013083562208e-05,5.236967286961805e-05,6.318698699417545e-05,9.05900100000042
0.28700100000000023,0.00011677177340575977,0.0001059143713199551,3.846817945017351e-05,5.292083283127065e-05,6.385094057448904e-05,9.05900100000042
0.28800100000000023,0.00011799536216309176,0.00010591253343665432,3.846622132845025e-05,5.347584539580752e-05,6.451951676728417e-05,9.05900100000042
0.28900100000000023,0.00011922745535904029,0.00010591068918275415,3.846425647123236e-05,5.4034723964099584e-05,6.519273139494062e-05,9.05900100000042
0.29000100000000023,0.00012046808221366059,0.00010590883855848374,3.846228487930257e-05,5.4597481936780427e-05,6.587060027688007e-05,9.05900100000042
0.29100100000000023,0.00012171727194380149,0.00010590698156407295,3.846030655344629e-05,5.516413271424545e-05,6.655313922955594e-05,9.05900100000042
0.29200100000000023,0.0001229750537630944,0.00010590511819975249,3.845832149445163e-05,5.5734689696651094e-05,6.724036406644321e-05,9.05900100000042
0.29300100000000023,0.00012424145688194239,0.00010590324846575382,3.845632970310934e-05,5.630916628391397e-05,6.793229059802833e-05,9.05900100000042
0.29400100000000023,0.00012551651050750925,0.00010590137236230921,3.845433118021288e-05,5.688757587571009e-05,6.862893463179909e-05,9.05900100000042
0.29500100000000024,0.00012680024384370854,0.00010589948988965174,3.845232592655837e-05,5.7469931871474e-05,6.933031197223444e-05,9.05900100000042
0.29600100000000024,0.00012809268609119257,0.00010589760104801522,3.8450313942944604e-05,5.805624767039803e-05,7.003643842079444e-05,9.05900100000042
0.29700100000000024,0.00012939386644734155,0.00010589570583763433,3.8448295230173054e-05,5.864653667143142e-05,7.074732977591004e-05,9.05900100000042
0.29800100000000024,0.00013070381410625262,0.00010589380425874447,3.844626978904787e-05,5.924081227327953e-05,7.146300183297301e-05,9.05900100000042
0.29900100000000024,0.0001320225582587289,0.00010589189631158185,3.844423762037588e-05,5.9839087874403006e-05,7.218347038432582e-05,9.05900100000042
0.30000100000000024,0.00013335012809226852,0.00010588998199638349,3.844219872496657e-05,6.0441376873016985e-05,7.290875121925146e-05,9.05900100000042
0.30100100000000024,0.00013468655279105373,0.00010588806131338719,3.8440153103632126e-05,6.104769266709027e-05,7.363886012396337e-05,9.05900100000042
0.30200100000000024,0.0001360318615359399,0.00010588613426283153,3.8438100757187384e-05,6.165804865434451e-05,7.437381288159532e-05,9.05900100000042
