r,m,p_A,p_B,m_A,m_B,R_A
0.23600100000000018,1.3141305974856366e-05,3.219397835402545e-05,0.0,1.3141305974856366e-05,0.0,13.927000999997722
0.23700100000000018,1.3309058257470368e-05,3.219384550107783e-05,0.0,1.3309058257470368e-05,0.0,13.927000999997722
0.23800100000000018,1.347823202041738e-05,3.219371208656326e-05,0.0,1.347823202041738e-05,0.0,13.927000999997722
0.23900100000000019,1.3648833259201656e-05,3.219357811048397e-05,0.0,1.3648833259201656e-05,0.0,13.927000999997722
0.2400010000000002,1.3820867969298685e-05,3.2193443572842216e-05,0.0,1.3820867969298685e-05,0.0,13.927000999997722
0.2410010000000002,1.3994342146155068e-05,3.219330847364024e-05,0.0,1.3994342146155068e-05,0.0,13.927000999997722
0.2420010000000002,1.4169261785188399e-05,3.219317281288032e-05,0.0,1.4169261785188399e-05,0.0,13.927000999997722
0.2430010000000002,1.4345632881787137e-05,3.219303659056473e-05,0.0,1.4345632881787137e-05,0.0,13.927000999997722
0.2440010000000002,1.4523461431310499e-05,3.219289980669574e-05,0.0,1.4523461431310499e-05,0.0,13.927000999997722
0.2450010000000002,1.4702753429088326e-05,3.2192762461275655e-05,0.0,1.4702753429088326e-05,0.0,13.927000999997722
0.2460010000000002,1.4883514870420971e-05,3.2192624554306777e-05,0.0,1.4883514870420971e-05,0.0,13.927000999997722
0.2470010000000002,1.5065751750579171e-05,3.2192486085791416e-05,0.0,1.5065751750579171e-05,0.0,13.927000999997722
0.2480010000000002,1.5249470064803933e-05,3.21923470557319e-05,0.0,1.5249470064803933e-05,0.0,13.927000999997722
0.2490010000000002,1.5434675808306406e-05,3.219220746413055e-05,0.0,1.5434675808306406e-05,0.0,13.927000999997722
0.2500010000000002,1.562137497626777e-05,3.2192067310989715e-05,0.0,1.562137497626777e-05,0.0,13.927000999997722
0.2510010000000002,1.5809573563839107e-05,3.219192659631174e-05,0.0,1.5809573563839107e-05,0.0,13.927000999997722
0.2520010000000002,1.5999277566141286e-05,3.219178532009899e-05,0.0,1.5999277566141286e-05,0.0,13.927000999997722
0.2530010000000002,1.619049297826483e-05,3.2191643482353825e-05,0.0,1.619049297826483e-05,0.0,13.927000999997722
0.2540010000000002,1.6383225795269816e-05,3.2191501083078626e-05,0.0,1.6383225795269816e-05,0.0,13.927000999997722
0.2550010000000002,1.6577482012185734e-05,3.219135812227578e-05,0.0,1.6577482012185734e-05,0.0,13.927000999997722
0.2560010000000002,1.6773267624011382e-05,3.219121459994769e-05,0.0,1.6773267624011382e-05,0.0,13.927000999997722
0.2570010000000002,1.697058862571473e-05,3.2191070516096764e-05,0.0,1.697058862571473e-05,0.0,13.927000999997722
0.2580010000000002,1.7169451012232817e-05,3.2190925870725406e-05,0.0,1.7169451012232817e-05,0.0,13.927000999997722
0.2590010000000002,1.7369860778471612e-05,3.2190780663836054e-05,0.0,1.7369860778471612e-05,0.0,13.927000999997722
0.2600010000000002,1.7571823919305904e-05,3.219063489543113e-05,0.0,1.7571823919305904e-05,0.0,13.927000999997722
0.2610010000000002,1.7775346429579185e-05,3.2190488565513094e-05,0.0,1.7775346429579185e-05,0.0,13.927000999997722
0.2620010000000002,1.7980434304103515e-05,3.2190341674084386e-05,0.0,1.7980434304103515e-05,0.0,13.927000999997722
0.2630010000000002,1.8187093537659416e-05,3.2190194221147474e-05,0.0,1.8187093537659416e-05,0.0,13.927000999997722
0.2640010000000002,1.8395330124995743e-05,3.219004620670483e-05,0.0,1.8395330124995743e-05,0.0,13.927000999997722
0.2650010000000002,1.8605150060829562e-05,3.218989763075894e-05,0.0,1.8605150060829562e-05,0.0,13.927000999997722
0.2660010000000002,1.8816559339846037e-05,3.2189748493312286e-05,0.0,1.8816559339846037e-05,0.0,13.927000999997722
0.2670010000000002,1.9029563956698307e-05,3.2189598794367375e-05,0.0,1.9029563956698307e-05,0.0,13.927000999997722
0.2680010000000002,1.9244169906007355e-05,3.2189448533926715e-05,0.0,1.9244169906007355e-05,0.0,13.927000999997722
0.2690010000000002,1.94603831823619e-05,3.218929771199283e-05,0.0,1.94603831823619e-05,0.0,13.927000999997722
0.2700010000000002,1.9678209780318266e-05,3.218914632856824e-05,0.0,1.9678209780318266e-05,0.0,13.927000999997722
0.2710010000000002,1.9897655694400278e-05,3.2188994383655486e-05,0.0,1.9897655694400278e-05,0.0,13.927000999997722
0.2720010000000002,2.0118726919099122e-05,3.218884187725712e-05,0.0,2.0118726919099122e-05,0.0,13.927000999997722
0.2730010000000002,2.0341429448873236e-05,3.21886888093757e-05,0.0,2.0341429448873236e-05,0.0,13.927000999997722
0.2740010000000002,2.056576927814818e-05,3.218853518001379e-05,0.0,2.056576927814818e-05,0.0,13.927000999997722
0.2750010000000002,2.079175240131652e-05,3.2188380989173956e-05,0.0,2.079175240131652e-05,0.0,13.927000999997722
0.2760010000000002,2.1019384812737722e-05,3.21882262368588e-05,0.0,2.1019384812737722e-05,0.0,13.927000999997722
0.2770010000000002,2.1248672506738e-05,3.218807092307091e-05,0.0,2.1248672506738e-05,0.0,13.927000999997722
0.2780010000000002,2.1479621477610228e-05,3.218791504781288e-05,0.0,2.1479621477610228e-05,0.0,13.927000999997722
0.2790010000000002,2.171223771961379e-05,3.218775861108734e-05,0.0,2.171223771961379e-05,0.0,13.927000999997722
0.2800010000000002,2.1946527226974484e-05,3.2187601612896906e-05,0.0,2.1946527226974484e-05,0.0,13.927000999997722
0.2810010000000002,2.2182495993884384e-05,3.218744405324421e-05,0.0,2.2182495993884384e-05,0.0,13.927000999997722
0.2820010000000002,2.242015001450173e-05,3.218728593213189e-05,0.0,2.242015001450173e-05,0.0,13.927000999997722
0.2830010000000002,2.2659495282950795e-05,3.21871272495626e-05,0.0,2.2659495282950795e-05,0.0,13.927000999997722
0.2840010000000002,2.2900537793321785e-05,3.2186968005539e-05,0.0,2.2900537793321785e-05,0.0,13.927000999997722
0.2850010000000002,2.3143283539670694e-05,3.2186808200063765e-05,0.0,2.3143283539670694e-05,0.0,13.927000999997722
0.2860010000000002,2.3387738516019204e-05,3.218664783313957e-05,0.0,2.3387738516019204e-05,0.0,13.927000999997722
0.28700100000000023,2.363390871635455e-05,3.218648690476911e-05,0.0,2.363390871635455e-05,0.0,13.927000999997722
0.28800100000000023,2.3881800134629404e-05,3.218632541495507e-05,0.0,2.3881800134629404e-05,0.0,13.927000999997722
0.28900100000000023,2.413141876476176e-05,3.2186163363700165e-05,0.0,2.413141876476176e-05,0.0,13.927000999997722
0.29000100000000023,2.4382770600634798e-05,3.218600075100711e-05,0.0,2.4382770600634798e-05,0.0,13.927000999997722
0.29100100000000023,2.4635861636096785e-05,3.218583757687864e-05,0.0,2.4635861636096785e-05,0.0,13.927000999997722
0.29200100000000023,2.489069786496094e-05,3.218567384131748e-05,0.0,2.489069786496094e-05,0.0,13.927000999997722
0.29300100000000023,2.5147285281005306e-05,3.218550954432638e-05,0.0,2.5147285281005306e-05,0.0,13.927000999997722
0.29400100000000023,2.540562987797265e-05,3.2185344685908096e-05,0.0,2.540562987797265e-05,0.0,13.927000999997722
0.29500100000000024,2.566573764957033e-05,3.218517926606539e-05,0.0,2.566573764957033e-05,0.0,13.927000999997722
0.29600100000000024,2.5927614589470178e-05,3.218501328480103e-05,0.0,2.5927614589470178e-05,0.0,13.927000999997722
0.29700100000000024,2.6191266691308367e-05,3.218484674211781e-05,0.0,2.6191266691308367e-05,0.0,13.927000999997722
0.29800100000000024,2.6456699948685308e-05,3.2184679638018514e-05,0.0,2.6456699948685308e-05,0.0,13.927000999997722
0.29900100000000024,2.6723920355165524e-05,3.218451197250595e-05,0.0,2.6723920355165524e-05,0.0,13.927000999997722
0.30000100000000024,2.699293390427752e-05,3.2184343745582924e-05,0.0,2.699293390427752e-05,0.0,13.927000999997722
0.30100100000000024,2.7263746589513678e-05,3.218417495725226e-05,0.0,2.7263746589513678e-05,0.0,13.927000999997722
0.30200100000000024,2.7536364404330118e-05,3.2184005607516786e-05,0.0,2.7536364404330118e-05,0.0,13.927000999997722
0.30300100000000024,2.7810793342146595e-05,3.218383569637934e-05,0.0,2.7810793342146595e-05,0.0,13.927000999997722
0.30400100000000024,2.8087039396346364e-05,3.2183665223842774e-05,0.0,2.8087039396346364e-05,0.0,13.927000999997722
0.30500100000000024,2.8365108560276075e-05,3.218349418990994e-05,0.0,2.8365108560276075e-05,0.0,13.927000999997722
0.30600100000000025,2.864500682724563e-05,3.2183322594583716e-05,0.0,2.864500682724563e-05,0.0,13.927000999997722
0.30700100000000025,2.892674019052809e-05,3.218315043786697e-05,0.0,2.892674019052809e-05,0.0,13.927000999997722
0.30800100000000025,2.9210314643359527e-05,3.218297771976259e-05,0.0,2.9210314643359527e-05,0.0,13.927000999997722
0.30900100000000025,2.949573617893892e-05,3.218280444027348e-05,0.0,2.949573617893892e-05,0.0,13.927000999997722
0.31000100000000025,2.9783010790428033e-05,3.2182630599402534e-05,0.0,2.9783010790428033e-05,0.0,13.927000999997722
0.31100100000000025,3.007214447095129e-05,3.218245619715267e-05,0.0,3.007214447095129e-05,0.0,13.927000999997722
0.31200100000000025,3.0363143213595656e-05,3.2182281233526814e-05,0.0,3.0363143213595656e-05,0.0,13.927000999997722
0.31300100000000025,3.065601301141052e-05,3.2182105708527893e-05,0.0,3.065601301141052e-05,0.0,13.927000999997722
0.31400100000000025,3.095075985740755e-05,3.2181929622158856e-05,0.0,3.095075985740755e-05,0.0,13.927000999997722
0.31500100000000025,3.124738974456063e-05,3.2181752974422657e-05,0.0,3.124738974456063e-05,0.0,13.927000999997722
0.31600100000000025,3.154590866580567e-05,3.2181575765322256e-05,0.0,3.154590866580567e-05,0.0,13.927000999997722
0.31700100000000025,3.184632261404053e-05,3.218139799486062e-05,0.0,3.184632261404053e-05,0.0,13.927000999997722
0.31800100000000026,3.214863758212489e-05,3.2181219663040737e-05,0.0,3.214863758212489e-05,0.0,13.927000999997722
0.31900100000000026,3.245285956288012e-05,3.218104076986559e-05,0.0,3.245285956288012e-05,0.0,13.927000999997722
0.32000100000000026,3.275899454908917e-05,3.218086131533818e-05,0.0,3.275899454908917e-05,0.0,13.927000999997722
0.32100100000000026,3.3067048533496436e-05,3.2180681299461515e-05,0.0,3.3067048533496436e-05,0.0,13.927000999997722
0.32200100000000026,3.337702750880766e-05,3.2180500722238615e-05,0.0,3.337702750880766e-05,0.0,13.927000999997722
0.32300100000000026,3.3688937467689794e-05,3.218031958367251e-05,0.0,3.3688937467689794e-05,0.0,13.927000999997722
0.32400100000000026,3.400278440277088e-05,3.218013788376623e-05,0.0,3.400278440277088e-05,0.0,13.927000999997722
0.32500100000000026,3.431857430663993e-05,3.2179955622522816e-05,0.0,3.431857430663993e-05,0.0,13.927000999997722
0.32600100000000026,3.463631317184682e-05,3.217977279994534e-05,0.0,3.463631317184682e-05,0.0,13.927000999997722
0.32700100000000026,3.4956006990902136e-05,3.217958941603686e-05,0.0,3.4956006990902136e-05,0.0,13.927000999997722
0.32800100000000026,3.52776617562771e-05,3.217940547080045e-05,0.0,3.52776617562771e-05,0.0,13.927000999997722
0.32900100000000027,3.56012834604034e-05,3.2179220964239186e-05,0.0,3.56012834604034e-05,0.0,13.927000999997722
0.33000100000000027,3.592687809567311e-05,3.217903589635618e-05,0.0,3.592687809567311e-05,0.0,13.927000999997722
0.33100100000000027,3.625445165443855e-05,3.217885026715452e-05,0.0,3.625445165443855e-05,0.0,13.927000999997722
0.33200100000000027,3.658401012901215e-05,3.217866407663732e-05,0.0,3.658401012901215e-05,0.0,13.927000999997722
0.33300100000000027,3.6915559511666377e-05,3.21784773248077e-05,0.0,3.6915559511666377e-05,0.0,13.927000999997722
0.33400100000000027,3.724910579463356e-05,3.2178290011668796e-05,0.0,3.724910579463356e-05,0.0,13.927000999997722
0.33500100000000027,3.7584654970105805e-05,3.217810213722375e-05,0.0,3.7584654970105805e-05,0.0,13.927000999997722
0.33600100000000027,3.792221303023486e-05,3.217791370147571e-05,0.0,3.792221303023486e-05,0.0,13.927000999997722
0.3370010000000003,3.826178596713199e-05,3.217772470442782e-05,0.0,3.826178596713199e-05,0.0,13.927000999997722
0.3380010000000003,3.860337977286788e-05,3.217753514608328e-05,0.0,3.860337977286788e-05,0.0,13.927000999997722
0.3390010000000003,3.894700043947249e-05,3.217734502644524e-05,0.0,3.894700043947249e-05,0.0,13.927000999997722
0.3400010000000003,3.9292653958934946e-05,3.21771543455169e-05,0.0,3.9292653958934946e-05,0.0,13.927000999997722
0.3410010000000003,3.9640346323203405e-05,3.217696310330145e-05,0.0,3.9640346323203405e-05,0.0,13.927000999997722
0.3420010000000003,3.999008352418496e-05,3.21767712998021e-05,0.0,3.999008352418496e-05,0.0,13.927000999997722
0.3430010000000003,4.0341871553745494e-05,3.217657893502207e-05,0.0,4.0341871553745494e-05,0.0,13.927000999997722
0.3440010000000003,4.069571640370958e-05,3.217638600896458e-05,0.0,4.069571640370958e-05,0.0,13.927000999997722
0.3450010000000003,4.105162406586034e-05,3.217619252163286e-05,0.0,4.105162406586034e-05,0.0,13.927000999997722
0.3460010000000003,4.140960053193934e-05,3.217599847303016e-05,0.0,4.140960053193934e-05,0.0,13.927000999997722
0.3470010000000003,4.1769651793646467e-05,3.217580386315973e-05,0.0,4.1769651793646467e-05,0.0,13.927000999997722
0.3480010000000003,4.21317838426398e-05,3.217560869202484e-05,0.0,4.21317838426398e-05,0.0,13.927000999997722
0.3490010000000003,4.2496002670535506e-05,3.2175412959628755e-05,0.0,4.2496002670535506e-05,0.0,13.927000999997722
0.3500010000000003,4.2862314268907695e-05,3.2175216665974756e-05,0.0,4.2862314268907695e-05,0.0,13.927000999997722
0.3510010000000003,4.323072462928832e-05,3.2175019811066134e-05,0.0,4.323072462928832e-05,0.0,13.927000999997722
0.3520010000000003,4.360123974316705e-05,3.217482239490619e-05,0.0,4.360123974316705e-05,0.0,13.927000999997722
0.3530010000000003,4.397386560199114e-05,3.217462441749824e-05,0.0,4.397386560199114e-05,0.0,13.927000999997722
0.3540010000000003,4.4348608197165336e-05,3.217442587884559e-05,0.0,4.4348608197165336e-05,0.0,13.927000999997722
0.3550010000000003,4.472547352005172e-05,3.217422677895158e-05,0.0,4.472547352005172e-05,0.0,13.927000999997722
0.3560010000000003,4.510446756196962e-05,3.2174027117819546e-05,0.0,4.510446756196962e-05,0.0,13.927000999997722
0.3570010000000003,4.548559631419546e-05,3.217382689545283e-05,0.0,4.548559631419546e-05,0.0,13.927000999997722
0.3580010000000003,4.5868865767962674e-05,3.217362611185479e-05,0.0,4.5868865767962674e-05,0.0,13.927000999997722
0.3590010000000003,4.6254281914461564e-05,3.217342476702879e-05,0.0,4.6254281914461564e-05,0.0,13.927000999997722
0.3600010000000003,4.664185074483917e-05,3.217322286097822e-05,0.0,4.664185074483917e-05,0.0,13.927000999997722
0.3610010000000003,4.703157825019917e-05,3.217302039370644e-05,0.0,4.703157825019917e-05,0.0,13.927000999997722
0.3620010000000003,4.7423470421601754e-05,3.217281736521687e-05,0.0,4.7423470421601754e-05,0.0,13.927000999997722
0.3630010000000003,4.78175332500635e-05,3.2172613775512893e-05,0.0,4.78175332500635e-05,0.0,13.927000999997722
0.3640010000000003,4.821377272655724e-05,3.2172409624597936e-05,0.0,4.821377272655724e-05,0.0,13.927000999997722
0.3650010000000003,4.8612194842011985e-05,3.217220491247541e-05,0.0,4.8612194842011985e-05,0.0,13.927000999997722
0.3660010000000003,4.901280558731274e-05,3.2171999639148755e-05,0.0,4.901280558731274e-05,0.0,13.927000999997722
0.3670010000000003,4.941561095330043e-05,3.217179380462141e-05,0.0,4.941561095330043e-05,0.0,13.927000999997722
0.3680010000000003,4.982061693077177e-05,3.217158740889683e-05,0.0,4.982061693077177e-05,0.0,13.927000999997722
0.3690010000000003,5.022782951047914e-05,3.217138045197846e-05,0.0,5.022782951047914e-05,0.0,13.927000999997722
0.3700010000000003,5.063725468313045e-05,3.217117293386979e-05,0.0,5.063725468313045e-05,0.0,13.927000999997722
0.3710010000000003,5.104889843938905e-05,3.217096485457428e-05,0.0,5.104889843938905e-05,0.0,13.927000999997722
0.3720010000000003,5.146276676987359e-05,3.217075621409543e-05,0.0,5.146276676987359e-05,0.0,13.927000999997722
0.3730010000000003,5.18788656651579e-05,3.2170547012436736e-05,0.0,5.18788656651579e-05,0.0,13.927000999997722
0.3740010000000003,5.229720111577087e-05,3.2170337249601704e-05,0.0,5.229720111577087e-05,0.0,13.927000999997722
0.3750010000000003,5.2717779112196346e-05,3.217012692559385e-05,0.0,5.2717779112196346e-05,0.0,13.927000999997722
0.3760010000000003,5.3140605644872974e-05,3.2169916040416694e-05,0.0,5.3140605644872974e-05,0.0,13.927000999997722
0.3770010000000003,5.356568670419411e-05,3.216970459407378e-05,0.0,5.356568670419411e-05,0.0,13.927000999997722
0.3780010000000003,5.3993028280507706e-05,3.216949258656865e-05,0.0,5.3993028280507706e-05,0.0,13.927000999997722
0.3790010000000003,5.442263636411615e-05,3.216928001790486e-05,0.0,5.442263636411615e-05,0.0,13.927000999997722
0.3800010000000003,5.485451694527617e-05,3.2169066888085975e-05,0.0,5.485451694527617e-05,0.0,13.927000999997722
0.3810010000000003,5.528867601419873e-05,3.216885319711556e-05,0.0,5.528867601419873e-05,0.0,13.927000999997722
0.3820010000000003,5.5725119561048886e-05,3.21686389449972e-05,0.0,5.5725119561048886e-05,0.0,13.927000999997722
0.3830010000000003,5.616385357594566e-05,3.216842413173449e-05,0.0,5.616385357594566e-05,0.0,13.927000999997722
0.3840010000000003,5.660488404896195e-05,3.216820875733102e-05,0.0,5.660488404896195e-05,0.0,13.927000999997722
0.3850010000000003,5.704821697012436e-05,3.2167992821790416e-05,0.0,5.704821697012436e-05,0.0,13.927000999997722
0.3860010000000003,5.749385832941315e-05,3.216777632511629e-05,0.0,5.749385832941315e-05,0.0,13.927000999997722
0.3870010000000003,5.794181411676205e-05,3.2167559267312276e-05,0.0,5.794181411676205e-05,0.0,13.927000999997722
0.3880010000000003,5.8392090322058155e-05,3.2167341648382e-05,0.0,5.8392090322058155e-05,0.0,13.927000999997722
0.3890010000000003,5.884469293514184e-05,3.2167123468329126e-05,0.0,5.884469293514184e-05,0.0,13.927000999997722
0.3900010000000003,5.9299627945806595e-05,3.2166904727157304e-05,0.0,5.9299627945806595e-05,0.0,13.927000999997722
0.3910010000000003,5.9756901343798937e-05,3.21666854248702e-05,0.0,5.9756901343798937e-05,0.0,13.927000999997722
0.3920010000000003,6.021651911881826e-05,3.2166465561471485e-05,0.0,6.021651911881826e-05,0.0,13.927000999997722
0.3930010000000003,6.067848726051674e-05,3.2166245136964855e-05,0.0,6.067848726051674e-05,0.0,13.927000999997722
0.3940010000000003,6.114281175849921e-05,3.2166024151354e-05,0.0,6.114281175849921e-05,0.0,13.927000999997722
0.3950010000000003,6.160949860232302e-05,3.2165802604642626e-05,0.0,6.160949860232302e-05,0.0,13.927000999997722
0.3960010000000003,6.207855378149794e-05,3.216558049683445e-05,0.0,6.207855378149794e-05,0.0,13.927000999997722
