r,m,p_A,p_B,m_A,m_B,R_A
3.243000999999754,0.06013873384181023,2.240405158713213e-05,0.0,0.06013873384181023,0.0,9.680001000000075
3.244000999999754,0.060193242541216795,2.2399547802571354e-05,0.0,0.060193242541216795,0.0,9.680001000000075
3.2450009999997538,0.0602477829986625,2.239504286400704e-05,0.0,0.0602477829986625,0.0,9.680001000000075
3.2460009999997537,0.06030235522174241,2.2390536771651806e-05,0.0,0.06030235522174241,0.0,9.680001000000075
3.2470009999997536,0.06035695921804975,2.2386029525718312e-05,0.0,0.06035695921804975,0.0,9.680001000000075
3.2480009999997534,0.06041159499517586,2.238152112641925e-05,0.0,0.06041159499517586,0.0,9.680001000000075
3.2490009999997533,0.060466262560710256,2.237701157396736e-05,0.0,0.060466262560710256,0.0,9.680001000000075
3.2500009999997532,0.06052096192224059,2.2372500868575414e-05,0.0,0.06052096192224059,0.0,9.680001000000075
3.251000999999753,0.06057569308735266,2.2367989010456222e-05,0.0,0.06057569308735266,0.0,9.680001000000075
3.252000999999753,0.06063045606363042,2.2363475999822636e-05,0.0,0.06063045606363042,0.0,9.680001000000075
3.253000999999753,0.06068525085865596,2.2358961836887546e-05,0.0,0.06068525085865596,0.0,9.680001000000075
3.254000999999753,0.06074007748000952,2.235444652186388e-05,0.0,0.06074007748000952,0.0,9.680001000000075
3.2550009999997527,0.06079493593526949,2.23499300549646e-05,0.0,0.06079493593526949,0.0,9.680001000000075
3.2560009999997526,0.06084982623201239,2.2345412436402715e-05,0.0,0.06084982623201239,0.0,9.680001000000075
3.2570009999997525,0.0609047483778129,2.2340893666391268e-05,0.0,0.0609047483778129,0.0,9.680001000000075
3.2580009999997523,0.06095970238024384,2.2336373745143335e-05,0.0,0.06095970238024384,0.0,9.680001000000075
3.2590009999997522,0.06101468824687617,2.233185267287204e-05,0.0,0.06101468824687617,0.0,9.680001000000075
3.260000999999752,0.061069705985279,2.2327330449790542e-05,0.0,0.061069705985279,0.0,9.680001000000075
3.261000999999752,0.06112475560301958,2.2322807076112034e-05,0.0,0.06112475560301958,0.0,9.680001000000075
3.262000999999752,0.06117983710766331,2.2318282552049756e-05,0.0,0.06117983710766331,0.0,9.680001000000075
3.263000999999752,0.061234950506773723,2.2313756877816977e-05,0.0,0.061234950506773723,0.0,9.680001000000075
3.2640009999997517,0.061290095807912504,2.230923005362701e-05,0.0,0.061290095807912504,0.0,9.680001000000075
3.2650009999997516,0.06134527301863948,2.2304702079693206e-05,0.0,0.06134527301863948,0.0,9.680001000000075
3.2660009999997515,0.06140048214651261,2.2300172956228952e-05,0.0,0.06140048214651261,0.0,9.680001000000075
3.2670009999997514,0.061455723199088,2.229564268344768e-05,0.0,0.061455723199088,0.0,9.680001000000075
3.2680009999997512,0.0615109961839199,2.229111126156285e-05,0.0,0.0615109961839199,0.0,9.680001000000075
3.269000999999751,0.0615663011085607,2.2286578690787967e-05,0.0,0.0615663011085607,0.0,9.680001000000075
3.270000999999751,0.06162163798056094,2.2282044971336572e-05,0.0,0.06162163798056094,0.0,9.680001000000075
3.271000999999751,0.06167700680746928,2.2277510103422247e-05,0.0,0.06167700680746928,0.0,9.680001000000075
3.272000999999751,0.06173240759683254,2.227297408725861e-05,0.0,0.06173240759683254,0.0,9.680001000000075
3.2730009999997507,0.06178784035619567,2.2268436923059318e-05,0.0,0.06178784035619567,0.0,9.680001000000075
3.2740009999997506,0.06184330509310176,2.2263898611038065e-05,0.0,0.06184330509310176,0.0,9.680001000000075
3.2750009999997505,0.06189880181509204,2.2259359151408586e-05,0.0,0.06189880181509204,0.0,9.680001000000075
3.2760009999997504,0.061954330529705885,2.225481854438465e-05,0.0,0.061954330529705885,0.0,9.680001000000075
3.2770009999997503,0.0620098912444808,2.2250276790180073e-05,0.0,0.0620098912444808,0.0,9.680001000000075
3.27800099999975,0.06206548396695244,2.2245733889008695e-05,0.0,0.06206548396695244,0.0,9.680001000000075
3.27900099999975,0.06212110870465458,2.2241189841084407e-05,0.0,0.06212110870465458,0.0,9.680001000000075
3.28000099999975,0.06217676546511915,2.2236644646621134e-05,0.0,0.06217676546511915,0.0,9.680001000000075
3.28100099999975,0.062232454255876216,2.2232098305832834e-05,0.0,0.062232454255876216,0.0,9.680001000000075
3.2820009999997497,0.062288175084453966,2.2227550818933514e-05,0.0,0.062288175084453966,0.0,9.680001000000075
3.2830009999997496,0.062343927958378745,2.2223002186137207e-05,0.0,0.062343927958378745,0.0,9.680001000000075
3.2840009999997495,0.06239971288517502,2.2218452407657994e-05,0.0,0.06239971288517502,0.0,9.680001000000075
3.2850009999997494,0.062455529872365405,2.221390148370999e-05,0.0,0.062455529872365405,0.0,9.680001000000075
3.2860009999997493,0.06251137892747063,2.2209349414507348e-05,0.0,0.06251137892747063,0.0,9.680001000000075
3.287000999999749,0.06256726005800961,2.220479620026426e-05,0.0,0.06256726005800961,0.0,9.680001000000075
3.288000999999749,0.06262317327149933,2.2200241841194956e-05,0.0,0.06262317327149933,0.0,9.680001000000075
3.289000999999749,0.06267911857545494,2.21956863375137e-05,0.0,0.06267911857545494,0.0,9.680001000000075
3.290000999999749,0.06273509597738974,2.2191129689434804e-05,0.0,0.06273509597738974,0.0,9.680001000000075
3.2910009999997487,0.06279110548481516,2.2186571897172608e-05,0.0,0.06279110548481516,0.0,9.680001000000075
3.2920009999997486,0.06284714710524074,2.2182012960941496e-05,0.0,0.06284714710524074,0.0,9.680001000000075
3.2930009999997485,0.06290322084617417,2.2177452880955886e-05,0.0,0.06290322084617417,0.0,9.680001000000075
3.2940009999997484,0.06295932671512126,2.2172891657430237e-05,0.0,0.06295932671512126,0.0,9.680001000000075
3.2950009999997483,0.063015464719586,2.2168329290579045e-05,0.0,0.063015464719586,0.0,9.680001000000075
3.296000999999748,0.06307163486707044,2.2163765780616847e-05,0.0,0.06307163486707044,0.0,9.680001000000075
3.297000999999748,0.06312783716507483,2.2159201127758212e-05,0.0,0.06312783716507483,0.0,9.680001000000075
3.298000999999748,0.06318407162109753,2.2154635332217752e-05,0.0,0.06318407162109753,0.0,9.680001000000075
3.299000999999748,0.063240338242635,2.2150068394210112e-05,0.0,0.063240338242635,0.0,9.680001000000075
3.3000009999997477,0.06329663703718187,2.214550031394998e-05,0.0,0.06329663703718187,0.0,9.680001000000075
3.3010009999997476,0.06335296801223089,2.2140931091652084e-05,0.0,0.06335296801223089,0.0,9.680001000000075
3.3020009999997475,0.06340933117527295,2.2136360727531182e-05,0.0,0.06340933117527295,0.0,9.680001000000075
3.3030009999997474,0.06346572653379705,2.2131789221802073e-05,0.0,0.06346572653379705,0.0,9.680001000000075
3.3040009999997473,0.06352215409529034,2.2127216574679597e-05,0.0,0.06352215409529034,0.0,9.680001000000075
3.305000999999747,0.06357861386723809,2.212264278637863e-05,0.0,0.06357861386723809,0.0,9.680001000000075
3.306000999999747,0.06363510585712372,2.2118067857114087e-05,0.0,0.06363510585712372,0.0,9.680001000000075
3.307000999999747,0.06369163007242873,2.2113491787100917e-05,0.0,0.06369163007242873,0.0,9.680001000000075
3.308000999999747,0.06374818652063281,2.2108914576554113e-05,0.0,0.06374818652063281,0.0,9.680001000000075
3.3090009999997467,0.06380477520921374,2.21043362256887e-05,0.0,0.06380477520921374,0.0,9.680001000000075
3.3100009999997466,0.06386139614564744,2.209975673471974e-05,0.0,0.06386139614564744,0.0,9.680001000000075
3.3110009999997465,0.06391804933740797,2.2095176103862342e-05,0.0,0.06391804933740797,0.0,9.680001000000075
3.3120009999997464,0.0639747347919675,2.2090594333331644e-05,0.0,0.0639747347919675,0.0,9.680001000000075
3.3130009999997463,0.06403145251679633,2.2086011423342827e-05,0.0,0.06403145251679633,0.0,9.680001000000075
3.314000999999746,0.06408820251936291,2.2081427374111107e-05,0.0,0.06408820251936291,0.0,9.680001000000075
3.315000999999746,0.06414498480713379,2.2076842185851738e-05,0.0,0.06414498480713379,0.0,9.680001000000075
3.316000999999746,0.06420179938757366,2.207225585878001e-05,0.0,0.06420179938757366,0.0,9.680001000000075
3.317000999999746,0.06425864626814533,2.2067668393111255e-05,0.0,0.06425864626814533,0.0,9.680001000000075
3.3180009999997457,0.06431552545630975,2.206307978906084e-05,0.0,0.06431552545630975,0.0,9.680001000000075
3.3190009999997456,0.06437243695952599,2.2058490046844173e-05,0.0,0.06437243695952599,0.0,9.680001000000075
3.3200009999997455,0.06442938078525123,2.2053899166676697e-05,0.0,0.06442938078525123,0.0,9.680001000000075
3.3210009999997454,0.0644863569409408,2.204930714877389e-05,0.0,0.0644863569409408,0.0,9.680001000000075
3.3220009999997453,0.06454336543404815,2.204471399335127e-05,0.0,0.06454336543404815,0.0,9.680001000000075
3.323000999999745,0.06460040627202483,2.2040119700624398e-05,0.0,0.06460040627202483,0.0,9.680001000000075
3.324000999999745,0.06465747946232055,2.2035524270808866e-05,0.0,0.06465747946232055,0.0,9.680001000000075
3.325000999999745,0.06471458501238311,2.2030927704120305e-05,0.0,0.06471458501238311,0.0,9.680001000000075
3.326000999999745,0.06477172292965848,2.2026330000774386e-05,0.0,0.06477172292965848,0.0,9.680001000000075
3.3270009999997447,0.0648288932215907,2.2021731160986815e-05,0.0,0.0648288932215907,0.0,9.680001000000075
3.3280009999997446,0.06488609589562198,2.201713118497334e-05,0.0,0.06488609589562198,0.0,9.680001000000075
3.3290009999997445,0.06494333095919264,2.2012530072949735e-05,0.0,0.06494333095919264,0.0,9.680001000000075
3.3300009999997444,0.0650005984197411,2.2007927825131827e-05,0.0,0.0650005984197411,0.0,9.680001000000075
3.3310009999997443,0.06505789828470392,2.2003324441735474e-05,0.0,0.06505789828470392,0.0,9.680001000000075
3.332000999999744,0.06511523056151579,2.1998719922976568e-05,0.0,0.06511523056151579,0.0,9.680001000000075
3.333000999999744,0.0651725952576095,2.1994114269071042e-05,0.0,0.0651725952576095,0.0,9.680001000000075
3.334000999999744,0.06522999238041599,2.198950748023487e-05,0.0,0.06522999238041599,0.0,9.680001000000075
3.335000999999744,0.06528742193736431,2.1984899556684057e-05,0.0,0.06528742193736431,0.0,9.680001000000075
3.3360009999997438,0.06534488393588161,2.1980290498634648e-05,0.0,0.06534488393588161,0.0,9.680001000000075
3.3370009999997436,0.0654023783833932,2.197568030630273e-05,0.0,0.0654023783833932,0.0,9.680001000000075
3.3380009999997435,0.06545990528732248,2.1971068979904417e-05,0.0,0.06545990528732248,0.0,9.680001000000075
3.3390009999997434,0.06551746465509099,2.1966456519655872e-05,0.0,0.06551746465509099,0.0,9.680001000000075
3.3400009999997433,0.06557505649411836,2.196184292577329e-05,0.0,0.06557505649411836,0.0,9.680001000000075
3.341000999999743,0.06563268081182239,2.1957228198472905e-05,0.0,0.06563268081182239,0.0,9.680001000000075
3.342000999999743,0.06569033761561895,2.1952612337970984e-05,0.0,0.06569033761561895,0.0,9.680001000000075
3.343000999999743,0.06574802691292204,2.1947995344483838e-05,0.0,0.06574802691292204,0.0,9.680001000000075
3.344000999999743,0.06580574871114381,2.194337721822781e-05,0.0,0.06580574871114381,0.0,9.680001000000075
3.3450009999997428,0.06586350301769449,2.1938757959419288e-05,0.0,0.06586350301769449,0.0,9.680001000000075
3.3460009999997427,0.06592128983998245,2.1934137568274687e-05,0.0,0.06592128983998245,0.0,9.680001000000075
3.3470009999997425,0.06597910918541419,2.1929516045010468e-05,0.0,0.06597910918541419,0.0,9.680001000000075
3.3480009999997424,0.0660369610613943,2.1924893389843124e-05,0.0,0.0660369610613943,0.0,9.680001000000075
3.3490009999997423,0.06609484547532549,2.192026960298919e-05,0.0,0.06609484547532549,0.0,9.680001000000075
3.350000999999742,0.06615276243460859,2.1915644684665233e-05,0.0,0.06615276243460859,0.0,9.680001000000075
3.351000999999742,0.06621071194664258,2.1911018635087862e-05,0.0,0.06621071194664258,0.0,9.680001000000075
3.352000999999742,0.0662686940188245,2.190639145447372e-05,0.0,0.0662686940188245,0.0,9.680001000000075
3.353000999999742,0.06632670865854955,2.1901763143039494e-05,0.0,0.06632670865854955,0.0,9.680001000000075
3.3540009999997418,0.06638475587321103,2.1897133701001897e-05,0.0,0.06638475587321103,0.0,9.680001000000075
3.3550009999997417,0.06644283567020036,2.189250312857769e-05,0.0,0.06644283567020036,0.0,9.680001000000075
3.3560009999997416,0.06650094805690707,2.1887871425983665e-05,0.0,0.06650094805690707,0.0,9.680001000000075
3.3570009999997414,0.0665590930407188,2.1883238593436654e-05,0.0,0.0665590930407188,0.0,9.680001000000075
3.3580009999997413,0.06661727062902133,2.1878604631153528e-05,0.0,0.06661727062902133,0.0,9.680001000000075
3.359000999999741,0.06667548082919852,2.1873969539351186e-05,0.0,0.06667548082919852,0.0,9.680001000000075
3.360000999999741,0.06673372364863238,2.1869333318246576e-05,0.0,0.06673372364863238,0.0,9.680001000000075
3.361000999999741,0.066791999094703,2.186469596805668e-05,0.0,0.066791999094703,0.0,9.680001000000075
3.362000999999741,0.0668503071747886,2.1860057488998514e-05,0.0,0.0668503071747886,0.0,9.680001000000075
3.363000999999741,0.06690864789626552,2.1855417881289132e-05,0.0,0.06690864789626552,0.0,9.680001000000075
3.3640009999997407,0.0669670212665082,2.1850777145145626e-05,0.0,0.0669670212665082,0.0,9.680001000000075
3.3650009999997406,0.06702542729288921,2.1846135280785123e-05,0.0,0.06702542729288921,0.0,9.680001000000075
3.3660009999997405,0.06708386598277921,2.1841492288424794e-05,0.0,0.06708386598277921,0.0,9.680001000000075
3.3670009999997403,0.06714233734354698,2.183684816828184e-05,0.0,0.06714233734354698,0.0,9.680001000000075
3.3680009999997402,0.06720084138255943,2.1832202920573503e-05,0.0,0.06720084138255943,0.0,9.680001000000075
3.36900099999974,0.06725937810718155,2.182755654551706e-05,0.0,0.06725937810718155,0.0,9.680001000000075
3.37000099999974,0.06731794752477648,2.1822909043329823e-05,0.0,0.06731794752477648,0.0,9.680001000000075
3.37100099999974,0.06737654964270544,2.181826041422915e-05,0.0,0.06737654964270544,0.0,9.680001000000075
3.37200099999974,0.06743518446832776,2.1813610658432423e-05,0.0,0.06743518446832776,0.0,9.680001000000075
3.3730009999997397,0.06749385200900092,2.1808959776157074e-05,0.0,0.06749385200900092,0.0,9.680001000000075
3.3740009999997396,0.06755255227208046,2.1804307767620566e-05,0.0,0.06755255227208046,0.0,9.680001000000075
3.3750009999997395,0.06761128526492005,2.1799654633040398e-05,0.0,0.06761128526492005,0.0,9.680001000000075
3.3760009999997393,0.06767005099487149,2.1795000372634107e-05,0.0,0.06767005099487149,0.0,9.680001000000075
3.3770009999997392,0.06772884946928465,2.1790344986619268e-05,0.0,0.06772884946928465,0.0,9.680001000000075
3.378000999999739,0.06778768069550754,2.1785688475213494e-05,0.0,0.06778768069550754,0.0,9.680001000000075
3.379000999999739,0.06784654468088627,2.178103083863443e-05,0.0,0.06784654468088627,0.0,9.680001000000075
3.380000999999739,0.06790544143276507,2.177637207709977e-05,0.0,0.06790544143276507,0.0,9.680001000000075
3.381000999999739,0.06796437095848624,2.1771712190827226e-05,0.0,0.06796437095848624,0.0,9.680001000000075
3.3820009999997387,0.06802333326539024,2.1767051180034562e-05,0.0,0.06802333326539024,0.0,9.680001000000075
3.3830009999997386,0.0680823283608156,2.1762389044939577e-05,0.0,0.0680823283608156,0.0,9.680001000000075
3.3840009999997385,0.06814135625209897,2.1757725785760104e-05,0.0,0.06814135625209897,0.0,9.680001000000075
3.3850009999997384,0.06820041694657511,2.175306140271401e-05,0.0,0.06820041694657511,0.0,9.680001000000075
3.3860009999997382,0.06825951045157688,2.1748395896019203e-05,0.0,0.06825951045157688,0.0,9.680001000000075
3.387000999999738,0.06831863677443525,2.1743729265893633e-05,0.0,0.06831863677443525,0.0,9.680001000000075
3.388000999999738,0.0683777959224793,2.1739061512555276e-05,0.0,0.0683777959224793,0.0,9.680001000000075
3.389000999999738,0.06843698790303623,2.173439263622215e-05,0.0,0.06843698790303623,0.0,9.680001000000075
3.390000999999738,0.0684962127234313,2.172972263711231e-05,0.0,0.0684962127234313,0.0,9.680001000000075
3.3910009999997377,0.06855547039098792,2.172505151544385e-05,0.0,0.06855547039098792,0.0,9.680001000000075
3.3920009999997376,0.06861476091302758,2.17203792714349e-05,0.0,0.06861476091302758,0.0,9.680001000000075
3.3930009999997375,0.0686740842968699,2.171570590530362e-05,0.0,0.0686740842968699,0.0,9.680001000000075
3.3940009999997374,0.06873344054983258,2.1711031417268217e-05,0.0,0.06873344054983258,0.0,9.680001000000075
3.3950009999997373,0.06879282967923143,2.170635580754693e-05,0.0,0.06879282967923143,0.0,9.680001000000075
3.396000999999737,0.06885225169238038,2.1701679076358033e-05,0.0,0.06885225169238038,0.0,9.680001000000075
3.397000999999737,0.06891170659659143,2.169700122391984e-05,0.0,0.06891170659659143,0.0,9.680001000000075
3.398000999999737,0.06897119439917473,2.16923222504507e-05,0.0,0.06897119439917473,0.0,9.680001000000075
3.399000999999737,0.06903071510743851,2.1687642156169003e-05,0.0,0.06903071510743851,0.0,9.680001000000075
3.4000009999997367,0.06909026872868908,2.1682960941293165e-05,0.0,0.06909026872868908,0.0,9.680001000000075
3.4010009999997366,0.06914985527023088,2.167827860604165e-05,0.0,0.06914985527023088,0.0,9.680001000000075
3.4020009999997365,0.06920947473936645,2.1673595150632956e-05,0.0,0.06920947473936645,0.0,9.680001000000075
3.4030009999997364,0.06926912714339643,2.1668910575285614e-05,0.0,0.06926912714339643,0.0,9.680001000000075
3.4040009999997363,0.06932881248961957,2.1664224880218194e-05,0.0,0.06932881248961957,0.0,9.680001000000075
