r,m,p_A,p_B,m_A,m_B,R_A
1.5380009999999416,0.001082180327281524,0.0,9.606456424337693e-07,0.0,0.001082180327281524,1e-06
1.5390009999999414,0.001084272242619748,0.0,9.605954095935377e-07,0.0,0.001084272242619748,1e-06
1.5400009999999413,0.0010863668125217125,0.0,9.605451465693252e-07,0.0,0.0010863668125217125,1e-06
1.5410009999999412,0.0010884640385432141,0.0,9.604948533658253e-07,0.0,0.0010884640385432141,1e-06
1.5420009999999411,0.0010905639222397265,0.0,9.60444529987734e-07,0.0,0.0010905639222397265,1e-06
1.543000999999941,0.0010926664651664014,0.0,9.6039417643975e-07,0.0,0.0010926664651664014,1e-06
1.544000999999941,0.0010947716688780678,0.0,9.60343792726575e-07,0.0,0.0010947716688780678,1e-06
1.5450009999999408,0.0010968795349292316,0.0,9.602933788529131e-07,0.0,0.0010968795349292316,1e-06
1.5460009999999407,0.001098990064874076,0.0,9.60242934823471e-07,0.0,0.001098990064874076,1e-06
1.5470009999999406,0.0011011032602664607,0.0,9.601924606429585e-07,0.0,0.0011011032602664607,1e-06
1.5480009999999405,0.0011032191226599223,0.0,9.601419563160874e-07,0.0,0.0011032191226599223,1e-06
1.5490009999999403,0.0011053376536076735,0.0,9.600914218475728e-07,0.0,0.0011053376536076735,1e-06
1.5500009999999402,0.0011074588546626037,0.0,9.600408572421322e-07,0.0,0.0011074588546626037,1e-06
1.5510009999999401,0.001109582727377278,0.0,9.599902625044858e-07,0.0,0.001109582727377278,1e-06
1.55200099999994,0.0011117092733039374,0.0,9.599396376393566e-07,0.0,0.0011117092733039374,1e-06
1.55300099999994,0.0011138384939944985,0.0,9.5988898265147e-07,0.0,0.0011138384939944985,1e-06
1.5540009999999398,0.0011159703910005537,0.0,9.598382975455542e-07,0.0,0.0011159703910005537,1e-06
1.5550009999999397,0.0011181049658733706,0.0,9.597875823263402e-07,0.0,0.0011181049658733706,1e-06
1.5560009999999396,0.0011202422201638917,0.0,9.597368369985615e-07,0.0,0.0011202422201638917,1e-06
1.5570009999999395,0.0011223821554227347,0.0,9.596860615669546e-07,0.0,0.0011223821554227347,1e-06
1.5580009999999394,0.001124524773200192,0.0,9.59635256036258e-07,0.0,0.001124524773200192,1e-06
1.5590009999999392,0.0011266700750462305,0.0,9.595844204112137e-07,0.0,0.0011266700750462305,1e-06
1.5600009999999391,0.0011288180625104913,0.0,9.595335546965656e-07,0.0,0.0011288180625104913,1e-06
1.561000999999939,0.0011309687371422901,0.0,9.59482658897061e-07,0.0,0.0011309687371422901,1e-06
1.562000999999939,0.0011331221004906166,0.0,9.594317330174492e-07,0.0,0.0011331221004906166,1e-06
1.5630009999999388,0.0011352781541041337,0.0,9.593807770624826e-07,0.0,0.0011352781541041337,1e-06
1.5640009999999387,0.0011374368995311788,0.0,9.59329791036916e-07,0.0,0.0011374368995311788,1e-06
1.5650009999999386,0.0011395983383197623,0.0,9.592787749455072e-07,0.0,0.0011395983383197623,1e-06
1.5660009999999385,0.0011417624720175678,0.0,9.592277287930162e-07,0.0,0.0011417624720175678,1e-06
1.5670009999999384,0.0011439293021719519,0.0,9.591766525842061e-07,0.0,0.0011439293021719519,1e-06
1.5680009999999382,0.0011460988303299445,0.0,9.591255463238425e-07,0.0,0.0011460988303299445,1e-06
1.5690009999999381,0.001148271058038248,0.0,9.590744100166935e-07,0.0,0.001148271058038248,1e-06
1.570000999999938,0.0011504459868432373,0.0,9.590232436675301e-07,0.0,0.0011504459868432373,1e-06
1.571000999999938,0.0011526236182909599,0.0,9.589720472811258e-07,0.0,0.0011526236182909599,1e-06
1.5720009999999378,0.001154803953927135,0.0,9.589208208622569e-07,0.0,0.001154803953927135,1e-06
1.5730009999999377,0.0011569869952971542,0.0,9.588695644157021e-07,0.0,0.0011569869952971542,1e-06
1.5740009999999376,0.0011591727439460805,0.0,9.588182779462433e-07,0.0,0.0011591727439460805,1e-06
1.5750009999999375,0.001161361201418649,0.0,9.587669614586645e-07,0.0,0.001161361201418649,1e-06
1.5760009999999374,0.0011635523692592657,0.0,9.587156149577526e-07,0.0,0.0011635523692592657,1e-06
1.5770009999999373,0.0011657462490120083,0.0,9.58664238448297e-07,0.0,0.0011657462490120083,1e-06
1.5780009999999371,0.0011679428422206252,0.0,9.5861283193509e-07,0.0,0.0011679428422206252,1e-06
1.579000999999937,0.0011701421504285358,0.0,9.585613954229264e-07,0.0,0.0011701421504285358,1e-06
1.580000999999937,0.0011723441751788303,0.0,9.585099289166038e-07,0.0,0.0011723441751788303,1e-06
1.5810009999999368,0.001174548918014269,0.0,9.584584324209222e-07,0.0,0.001174548918014269,1e-06
1.5820009999999367,0.001176756380477283,0.0,9.584069059406845e-07,0.0,0.001176756380477283,1e-06
1.5830009999999366,0.0011789665641099734,0.0,9.58355349480696e-07,0.0,0.0011789665641099734,1e-06
1.5840009999999365,0.001181179470454111,0.0,9.58303763045765e-07,0.0,0.001181179470454111,1e-06
1.5850009999999364,0.0011833951010511367,0.0,9.58252146640702e-07,0.0,0.0011833951010511367,1e-06
1.5860009999999363,0.0011856134574421608,0.0,9.582005002703205e-07,0.0,0.0011856134574421608,1e-06
1.5870009999999362,0.001187834541167963,0.0,9.581488239394366e-07,0.0,0.001187834541167963,1e-06
1.588000999999936,0.0011900583537689919,0.0,9.58097117652869e-07,0.0,0.0011900583537689919,1e-06
1.589000999999936,0.0011922848967853659,0.0,9.580453814154391e-07,0.0,0.0011922848967853659,1e-06
1.5900009999999358,0.0011945141717568713,0.0,9.579936152319708e-07,0.0,0.0011945141717568713,1e-06
1.5910009999999357,0.001196746180222964,0.0,9.579418191072906e-07,0.0,0.001196746180222964,1e-06
1.5920009999999356,0.0011989809237227676,0.0,9.57889993046228e-07,0.0,0.0011989809237227676,1e-06
1.5930009999999355,0.0012012184037950744,0.0,9.57838137053615e-07,0.0,0.0012012184037950744,1e-06
1.5940009999999354,0.0012034586219783448,0.0,9.57786251134286e-07,0.0,0.0012034586219783448,1e-06
1.5950009999999353,0.0012057015798107068,0.0,9.577343352930784e-07,0.0,0.0012057015798107068,1e-06
1.5960009999999352,0.0012079472788299565,0.0,9.57682389534832e-07,0.0,0.0012079472788299565,1e-06
1.597000999999935,0.0012101957205735573,0.0,9.576304138643891e-07,0.0,0.0012101957205735573,1e-06
1.598000999999935,0.0012124469065786401,0.0,9.575784082865953e-07,0.0,0.0012124469065786401,1e-06
1.5990009999999348,0.0012147008383820031,0.0,9.57526372806298e-07,0.0,0.0012147008383820031,1e-06
1.6000009999999347,0.0012169575175201112,0.0,9.574743074283478e-07,0.0,0.0012169575175201112,1e-06
1.6010009999999346,0.0012192169455290962,0.0,9.574222121575975e-07,0.0,0.0012192169455290962,1e-06
1.6020009999999345,0.0012214791239447567,0.0,9.573700869989033e-07,0.0,0.0012214791239447567,1e-06
1.6030009999999344,0.0012237440543025578,0.0,9.573179319571232e-07,0.0,0.0012237440543025578,1e-06
1.6040009999999343,0.0012260117381376304,0.0,9.572657470371181e-07,0.0,0.0012260117381376304,1e-06
1.6050009999999342,0.0012282821769847721,0.0,9.57213532243752e-07,0.0,0.0012282821769847721,1e-06
1.606000999999934,0.001230555372378446,0.0,9.571612875818909e-07,0.0,0.001230555372378446,1e-06
1.607000999999934,0.001232831325852781,0.0,9.571090130564038e-07,0.0,0.001232831325852781,1e-06
1.6080009999999338,0.0012351100389415715,0.0,9.570567086721621e-07,0.0,0.0012351100389415715,1e-06
1.6090009999999337,0.0012373915131782774,0.0,9.570043744340401e-07,0.0,0.0012373915131782774,1e-06
1.6100009999999336,0.001239675750096024,0.0,9.569520103469147e-07,0.0,0.001239675750096024,1e-06
1.6110009999999335,0.0012419627512276006,0.0,9.56899616415665e-07,0.0,0.0012419627512276006,1e-06
1.6120009999999334,0.0012442525181054626,0.0,9.568471926451735e-07,0.0,0.0012442525181054626,1e-06
1.6130009999999333,0.001246545052261729,0.0,9.567947390403247e-07,0.0,0.001246545052261729,1e-06
1.6140009999999332,0.0012488403552281836,0.0,9.567422556060056e-07,0.0,0.0012488403552281836,1e-06
1.615000999999933,0.0012511384285362746,0.0,9.566897423471066e-07,0.0,0.0012511384285362746,1e-06
1.616000999999933,0.001253439273717114,0.0,9.5663719926852e-07,0.0,0.001253439273717114,1e-06
1.6170009999999329,0.001255742892301478,0.0,9.565846263751414e-07,0.0,0.001255742892301478,1e-06
1.6180009999999327,0.0012580492858198062,0.0,9.565320236718683e-07,0.0,0.0012580492858198062,1e-06
1.6190009999999326,0.001260358455802202,0.0,9.564793911636012e-07,0.0,0.001260358455802202,1e-06
1.6200009999999325,0.0012626704037784317,0.0,9.564267288552433e-07,0.0,0.0012626704037784317,1e-06
1.6210009999999324,0.0012649851312779253,0.0,9.563740367517001e-07,0.0,0.0012649851312779253,1e-06
1.6220009999999323,0.0012673026398297754,0.0,9.563213148578803e-07,0.0,0.0012673026398297754,1e-06
1.6230009999999322,0.0012696229309627374,0.0,9.562685631786946e-07,0.0,0.0012696229309627374,1e-06
1.624000999999932,0.0012719460062052296,0.0,9.562157817190567e-07,0.0,0.0012719460062052296,1e-06
1.625000999999932,0.0012742718670853324,0.0,9.561629704838828e-07,0.0,0.0012742718670853324,1e-06
1.6260009999999319,0.0012766005151307886,0.0,9.561101294780917e-07,0.0,0.0012766005151307886,1e-06
1.6270009999999318,0.0012789319518690032,0.0,9.560572587066048e-07,0.0,0.0012789319518690032,1e-06
1.6280009999999316,0.0012812661788270427,0.0,9.560043581743464e-07,0.0,0.0012812661788270427,1e-06
1.6290009999999315,0.0012836031975316355,0.0,9.55951427886243e-07,0.0,0.0012836031975316355,1e-06
1.6300009999999314,0.0012859430095091716,0.0,9.55898467847224e-07,0.0,0.0012859430095091716,1e-06
1.6310009999999313,0.001288285616285702,0.0,9.558454780622214e-07,0.0,0.001288285616285702,1e-06
1.6320009999999312,0.0012906310193869395,0.0,9.557924585361695e-07,0.0,0.0012906310193869395,1e-06
1.633000999999931,0.0012929792203382573,0.0,9.557394092740058e-07,0.0,0.0012929792203382573,1e-06
1.634000999999931,0.0012953302206646893,0.0,9.556863302806699e-07,0.0,0.0012953302206646893,1e-06
1.6350009999999309,0.0012976840218909306,0.0,9.55633221561104e-07,0.0,0.0012976840218909306,1e-06
1.6360009999999308,0.001300040625541336,0.0,9.555800831202533e-07,0.0,0.001300040625541336,1e-06
1.6370009999999307,0.0013024000331399214,0.0,9.555269149630657e-07,0.0,0.0013024000331399214,1e-06
1.6380009999999305,0.0013047622462103617,0.0,9.55473717094491e-07,0.0,0.0013047622462103617,1e-06
1.6390009999999304,0.0013071272662759925,0.0,9.554204895194824e-07,0.0,0.0013071272662759925,1e-06
1.6400009999999303,0.001309495094859809,0.0,9.553672322429953e-07,0.0,0.001309495094859809,1e-06
1.6410009999999302,0.0013118657334844654,0.0,9.553139452699876e-07,0.0,0.0013118657334844654,1e-06
1.64200099999993,0.0013142391836722758,0.0,9.5526062860542e-07,0.0,0.0013142391836722758,1e-06
1.64300099999993,0.001316615446945213,0.0,9.552072822542561e-07,0.0,0.001316615446945213,1e-06
1.6440009999999299,0.001318994524824909,0.0,9.551539062214615e-07,0.0,0.001318994524824909,1e-06
1.6450009999999298,0.0013213764188326547,0.0,9.551005005120048e-07,0.0,0.0013213764188326547,1e-06
1.6460009999999297,0.0013237611304893996,0.0,9.550470651308572e-07,0.0,0.0013237611304893996,1e-06
1.6470009999999295,0.0013261486613157512,0.0,9.549936000829923e-07,0.0,0.0013261486613157512,1e-06
1.6480009999999294,0.0013285390128319754,0.0,9.549401053733866e-07,0.0,0.0013285390128319754,1e-06
1.6490009999999293,0.0013309321865579966,0.0,9.548865810070188e-07,0.0,0.0013309321865579966,1e-06
1.6500009999999292,0.0013333281840133967,0.0,9.548330269888706e-07,0.0,0.0013333281840133967,1e-06
1.651000999999929,0.0013357270067174151,0.0,9.547794433239262e-07,0.0,0.0013357270067174151,1e-06
1.652000999999929,0.0013381286561889494,0.0,9.547258300171722e-07,0.0,0.0013381286561889494,1e-06
1.6530009999999289,0.0013405331339465536,0.0,9.54672187073598e-07,0.0,0.0013405331339465536,1e-06
1.6540009999999288,0.0013429404415084395,0.0,9.546185144981957e-07,0.0,0.0013429404415084395,1e-06
1.6550009999999287,0.001345350580392476,0.0,9.545648122959596e-07,0.0,0.001345350580392476,1e-06
1.6560009999999286,0.0013477635521161881,0.0,9.545110804718872e-07,0.0,0.0013477635521161881,1e-06
1.6570009999999284,0.0013501793581967582,0.0,9.54457319030978e-07,0.0,0.0013501793581967582,1e-06
1.6580009999999283,0.0013525980001510246,0.0,9.544035279782342e-07,0.0,0.0013525980001510246,1e-06
1.6590009999999282,0.0013550194794954818,0.0,9.543497073186611e-07,0.0,0.0013550194794954818,1e-06
1.6600009999999281,0.0013574437977462806,0.0,9.54295857057266e-07,0.0,0.0013574437977462806,1e-06
1.661000999999928,0.0013598709564192277,0.0,9.542419771990591e-07,0.0,0.0013598709564192277,1e-06
1.662000999999928,0.0013623009570297854,0.0,9.541880677490534e-07,0.0,0.0013623009570297854,1e-06
1.6630009999999278,0.0013647338010930718,0.0,9.541341287122639e-07,0.0,0.0013647338010930718,1e-06
1.6640009999999277,0.0013671694901238598,0.0,9.540801600937087e-07,0.0,0.0013671694901238598,1e-06
1.6650009999999276,0.001369608025636578,0.0,9.54026161898408e-07,0.0,0.001369608025636578,1e-06
1.6660009999999275,0.0013720494091453094,0.0,9.539721341313854e-07,0.0,0.0013720494091453094,1e-06
1.6670009999999273,0.0013744936421637925,0.0,9.539180767976664e-07,0.0,0.0013744936421637925,1e-06
1.6680009999999272,0.00137694072620542,0.0,9.538639899022792e-07,0.0,0.00137694072620542,1e-06
1.6690009999999271,0.0013793906627832388,0.0,9.538098734502548e-07,0.0,0.0013793906627832388,1e-06
1.670000999999927,0.0013818434534099506,0.0,9.537557274466266e-07,0.0,0.0013818434534099506,1e-06
1.671000999999927,0.001384299099597911,0.0,9.537015518964307e-07,0.0,0.001384299099597911,1e-06
1.6720009999999268,0.0013867576028591293,0.0,9.536473468047058e-07,0.0,0.0013867576028591293,1e-06
1.6730009999999267,0.0013892189647052688,0.0,9.535931121764931e-07,0.0,0.0013892189647052688,1e-06
1.6740009999999266,0.001391683186647646,0.0,9.535388480168364e-07,0.0,0.001391683186647646,1e-06
1.6750009999999265,0.0013941502701972312,0.0,9.534845543307822e-07,0.0,0.0013941502701972312,1e-06
1.6760009999999264,0.0013966202168646472,0.0,9.534302311233794e-07,0.0,0.0013966202168646472,1e-06
1.6770009999999262,0.0013990930281601707,0.0,9.533758783996796e-07,0.0,0.0013990930281601707,1e-06
1.6780009999999261,0.0014015687055937305,0.0,9.53321496164737e-07,0.0,0.0014015687055937305,1e-06
1.679000999999926,0.0014040472506749082,0.0,9.532670844236083e-07,0.0,0.0014040472506749082,1e-06
1.680000999999926,0.001406528664912938,0.0,9.532126431813529e-07,0.0,0.001406528664912938,1e-06
1.6810009999999258,0.0014090129498167065,0.0,9.531581724430327e-07,0.0,0.0014090129498167065,1e-06
1.6820009999999257,0.001411500106894752,0.0,9.531036722137121e-07,0.0,0.001411500106894752,1e-06
1.6830009999999256,0.001413990137655265,0.0,9.530491424984583e-07,0.0,0.001413990137655265,1e-06
1.6840009999999255,0.0014164830436060876,0.0,9.52994583302341e-07,0.0,0.0014164830436060876,1e-06
1.6850009999999254,0.0014189788262547135,0.0,9.529399946304323e-07,0.0,0.0014189788262547135,1e-06
1.6860009999999253,0.001421477487108288,0.0,9.528853764878069e-07,0.0,0.001421477487108288,1e-06
1.6870009999999251,0.001423979027673607,0.0,9.528307288795425e-07,0.0,0.001423979027673607,1e-06
1.688000999999925,0.001426483449457118,0.0,9.527760518107188e-07,0.0,0.001426483449457118,1e-06
1.689000999999925,0.0014289907539649194,0.0,9.527213452864185e-07,0.0,0.0014289907539649194,1e-06
1.6900009999999248,0.0014315009427027597,0.0,9.526666093117267e-07,0.0,0.0014315009427027597,1e-06
1.6910009999999247,0.0014340140171760383,0.0,9.52611843891731e-07,0.0,0.0014340140171760383,1e-06
1.6920009999999246,0.001436529978889805,0.0,9.525570490315216e-07,0.0,0.001436529978889805,1e-06
1.6930009999999245,0.0014390488293487592,0.0,9.525022247361916e-07,0.0,0.0014390488293487592,1e-06
1.6940009999999244,0.0014415705700572506,0.0,9.524473710108362e-07,0.0,0.0014415705700572506,1e-06
1.6950009999999243,0.0014440952025192787,0.0,9.523924878605533e-07,0.0,0.0014440952025192787,1e-06
1.6960009999999242,0.0014466227282384926,0.0,9.523375752904437e-07,0.0,0.0014466227282384926,1e-06
1.697000999999924,0.0014491531487181904,0.0,9.522826333056103e-07,0.0,0.0014491531487181904,1e-06
1.698000999999924,0.00145168646546132,0.0,9.522276619111589e-07,0.0,0.00145168646546132,1e-06
1.6990009999999238,0.0014542226799704782,0.0,9.521726611121977e-07,0.0,0.0014542226799704782,1e-06
1.7000009999999237,0.0014567617937479103,0.0,9.521176309138375e-07,0.0,0.0014567617937479103,1e-06
1.7010009999999236,0.0014593038082955105,0.0,9.520625713211918e-07,0.0,0.0014593038082955105,1e-06
1.7020009999999235,0.0014618487251148217,0.0,9.520074823393765e-07,0.0,0.0014618487251148217,1e-06
1.7030009999999234,0.0014643965457070349,0.0,9.519523639735102e-07,0.0,0.0014643965457070349,1e-06
1.7040009999999233,0.0014669472715729893,0.0,9.518972162287137e-07,0.0,0.0014669472715729893,1e-06
1.7050009999999232,0.001469500904213172,0.0,9.518420391101109e-07,0.0,0.001469500904213172,1e-06
1.706000999999923,0.0014720574451277185,0.0,9.517868326228279e-07,0.0,0.0014720574451277185,1e-06
1.707000999999923,0.0014746168958164108,0.0,9.517315967719935e-07,0.0,0.0014746168958164108,1e-06
1.7080009999999228,0.0014771792577786794,0.0,9.516763315627391e-07,0.0,0.0014771792577786794,1e-06
1.7090009999999227,0.0014797445325136012,0.0,9.516210370001984e-07,0.0,0.0014797445325136012,1e-06
1.7100009999999226,0.0014823127215199009,0.0,9.51565713089508e-07,0.0,0.0014823127215199009,1e-06
1.7110009999999225,0.0014848838262959496,0.0,9.51510359835807e-07,0.0,0.0014848838262959496,1e-06
1.7120009999999224,0.0014874578483397654,0.0,9.514549772442368e-07,0.0,0.0014874578483397654,1e-06
1.7130009999999223,0.0014900347891490127,0.0,9.513995653199416e-07,0.0,0.0014900347891490127,1e-06
1.7140009999999222,0.0014926146502210027,0.0,9.513441240680681e-07,0.0,0.0014926146502210027,1e-06
1.715000999999922,0.0014951974330526922,0.0,9.512886534937654e-07,0.0,0.0014951974330526922,1e-06
1.716000999999922,0.0014977831391406846,0.0,9.512331536021855e-07,0.0,0.0014977831391406846,1e-06
1.7170009999999218,0.0015003717699812286,0.0,9.511776243984826e-07,0.0,0.0015003717699812286,1e-06
1.7180009999999217,0.001502963327070219,0.0,9.511220658878136e-07,0.0,0.001502963327070219,1e-06
1.7190009999999216,0.0015055578119031957,0.0,9.510664780753381e-07,0.0,0.0015055578119031957,1e-06
1.7200009999999215,0.0015081552259753443,0.0,9.51010860966218e-07,0.0,0.0015081552259753443,1e-06
1.7210009999999214,0.0015107555707814951,0.0,9.509552145656178e-07,0.0,0.0015107555707814951,1e-06
1.7220009999999213,0.0015133588478161235,0.0,9.508995388787048e-07,0.0,0.0015133588478161235,1e-06
1.7230009999999212,0.0015159650585733497,0.0,9.508438339106484e-07,0.0,0.0015159650585733497,1e-06
1.724000999999921,0.0015185742045469386,0.0,9.507880996666211e-07,0.0,0.0015185742045469386,1e-06
1.725000999999921,0.0015211862872302993,0.0,9.507323361517975e-07,0.0,0.0015211862872302993,1e-06
1.7260009999999208,0.0015238013081164854,0.0,9.506765433713548e-07,0.0,0.0015238013081164854,1e-06
1.7270009999999207,0.0015264192686981941,0.0,9.50620721330473e-07,0.0,0.0015264192686981941,1e-06
1.7280009999999206,0.0015290401704677668,0.0,9.505648700343346e-07,0.0,0.0015290401704677668,1e-06
1.7290009999999205,0.0015316640149171887,0.0,9.505089894881243e-07,0.0,0.0015316640149171887,1e-06
1.7300009999999204,0.0015342908035380883,0.0,9.504530796970296e-07,0.0,0.0015342908035380883,1e-06
