r,m,p_A,p_B,m_A,m_B,R_A
0.20900100000000016,0.006781487160288377,0.0031668155988629825,0.04193097800950938,0.00014918724358268184,0.006632299916705693,8.020001000000995
0.21000100000000016,0.006871434575619624,0.0031637119563518016,0.04184086345796018,0.00015126349045086558,0.006720171085168756,8.020001000000995
0.21100100000000016,0.0069620683142200815,0.0031605983194297055,0.041750557715713815,0.00015335788065411388,0.006808710433565965,8.020001000000995
0.21200100000000016,0.007053388780330738,0.0031574747482901104,0.04166006346061412,0.00015547047036778116,0.006897918309962955,8.020001000000995
0.21300100000000016,0.007145396349240973,0.0031543413032147356,0.04156938336801314,0.00015760131540902276,0.006987795033831948,8.020001000000995
0.21400100000000016,0.007238091367381962,0.003151198044571382,0.04147852011063219,0.00015975047123663295,0.007078340896145328,8.020001000000995
0.21500100000000016,0.007331474152421905,0.0031480450328117116,0.041387476358423644,0.00016191799295089875,0.0071695561594710055,8.020001000000995
0.21600100000000017,0.007425544993363048,0.003144882328469024,0.041296254778433475,0.00016410393529347014,0.0072614410580695765,8.020001000000995
0.21700100000000017,0.007520304150640488,0.003141709992156038,0.04120485803466453,0.00016630835264724606,0.00735399579799324,8.020001000000995
0.21800100000000017,0.007615751856222745,0.0031385280845626674,0.04111328878794059,0.00016853129903627665,0.007447220557186466,8.020001000000995
0.21900100000000017,0.007711888313714076,0.003135336666453803,0.04102154969577119,0.0001707728281256813,0.0075411154855883926,8.020001000000995
0.22000100000000017,0.00780871369845852,0.0031321357986670894,0.0409296434122172,0.00017303299322158283,0.007635680705236935,8.020001000000995
0.22100100000000017,0.007906228157645655,0.0031289255421107073,0.04083757258775726,0.0001753118472710573,0.007730916310374596,8.020001000000995
0.22200100000000017,0.008004431810418043,0.0031257059577611533,0.04074533986915496,0.00017760944286209998,0.007826822367555941,8.020001000000995
0.22300100000000017,0.008103324747980353,0.0031224771066610227,0.040652947899326865,0.0001799258322236068,0.007923398915756745,8.020001000000995
0.22400100000000017,0.008202907033710141,0.003119239049916792,0.040560399317211344,0.00018226106722537183,0.008020645966484769,8.020001000000995
0.22500100000000017,0.008303178703270263,0.0031159918486966037,0.04046769675763827,0.00018461519937810025,0.008118563503892161,8.020001000000995
0.22600100000000017,0.008404139764722908,0.0031127355642280525,0.0403748428511995,0.0001869882798334371,0.00821715148488947,8.020001000000995
0.22700100000000017,0.008505790198645237,0.0031094702577959712,0.0402818402241203,0.0001893803593840116,0.008316409839261223,8.020001000000995
0.22800100000000018,0.008608129958246597,0.0031061959907402216,0.04018869149813152,0.000191791488463497,0.008416338469783098,8.020001000000995
0.22900100000000018,0.008711158969487303,0.003102912824453484,0.04009539929034274,0.00019422171714668593,0.008516937252340616,8.020001000000995
0.23000100000000018,0.008814877131198957,0.0030996208203790516,0.04000196621311623,0.0001966710951495813,0.008618206036049375,8.020001000000995
0.23100100000000018,0.0089192843152063,0.003096320040008624,0.03990839487394184,0.00019913967182950233,0.008720144643376797,8.020001000000995
0.23200100000000018,0.009024380366450563,0.003093010544880106,0.039814687875312754,0.00020162749618520624,0.008822752870265358,8.020001000000995
0.23300100000000018,0.009130165103114313,0.0030896923965754064,0.03972084781460216,0.00020413461685702498,0.00892603048625729,8.020001000000995
0.23400100000000018,0.009236638316747755,0.0030863656567182416,0.039626877283940855,0.00020666108212701728,0.00902997723462074,8.020001000000995
0.23500100000000018,0.00934379977239649,0.00308303038697194,0.03953277887009575,0.00020920693991913585,0.009134592832477357,8.020001000000995
0.23600100000000018,0.009451649208730704,0.003079686649037249,0.0394385551543493,0.00021177223779940963,0.009239876970931296,8.020001000000995
0.23700100000000018,0.009560186338175753,0.0030763345046501494,0.039344208712379876,0.0002143570229761412,0.009345829315199615,8.020001000000995
0.23800100000000018,0.009669410847044157,0.0030729740155796656,0.03924974211414311,0.00021696134230011905,0.00945244950474404,8.020001000000995
0.23900100000000019,0.009779322395668944,0.0030696052436256856,0.03915515792375414,0.0002195852422648448,0.0095597371534041,8.020001000000995
0.2400010000000002,0.00988992061853836,0.003066228250616781,0.039060458699370845,0.00022222876900677535,0.009667691849531585,8.020001000000995
0.2410010000000002,0.010001205124431898,0.003062843098408032,0.03896564699307807,0.00022489196830557967,0.009776313156126318,8.020001000000995
0.2420010000000002,0.01011317549655765,0.003059449848878855,0.03887072535077277,0.00022757488558441046,0.009885600610973239,8.020001000000995
0.2430010000000002,0.010225831292690935,0.0030560485639308343,0.038775696312050155,0.00023027756591019046,0.009995553726780744,8.020001000000995
0.2440010000000002,0.010339172045314211,0.003052639305485559,0.038680562410090866,0.00023300005399391318,0.010106171991320297,8.020001000000995
0.2450010000000002,0.010453197261758232,0.0030492221354824624,0.03858532617154908,0.00023574239419095843,0.010217454867567274,8.020001000000995
0.2460010000000002,0.010567906424344437,0.0030457971158766657,0.03848999011644162,0.00023850463050142207,0.010329401793843014,8.020001000000995
0.2470010000000002,0.010683298770768089,0.003042364308640309,0.03839455690555847,0.0002412868065704609,0.010442011964197627,8.020001000000995
0.2480010000000002,0.010799371976453852,0.0030389237759829903,0.03829903022555799,0.00024408896568871302,0.01055528301076514,8.020001000000995
0.2490010000000002,0.010916125248272695,0.0030354755803364336,0.038203412709006214,0.0002469111507928978,0.010669214097479797,8.020001000000995
0.2500010000000002,0.011033557936945779,0.003032019784135498,0.03810770686767852,0.000249753404466265,0.010783804532479515,8.020001000000995
0.2510010000000002,0.011151669368861033,0.00302855644981608,0.03801191520588959,0.000252615768939004,0.010899053599922031,8.020001000000995
0.2520010000000002,0.01127045884622545,0.0030250856398130214,0.0379160402203897,0.0002554982860886665,0.011014960560136785,8.020001000000995
0.2530010000000002,0.01138992564721847,0.0030216074165580185,0.03782008440026194,0.00025840099744060406,0.011131524649777867,8.020001000000995
0.2540010000000002,0.01151006902614644,0.0030181218424775373,0.03772405022682053,0.00026132394416841873,0.011248745081978023,8.020001000000995
0.2550010000000002,0.011630888213598109,0.003014628979990734,0.03762794017351017,0.0002642671670944279,0.011366621046503681,8.020001000000995
0.2560010000000002,0.011752382416601155,0.0030111288915073767,0.037531756705806406,0.00026723070669014285,0.011485151709911014,8.020001000000995
0.2570010000000002,0.011874550818779719,0.0030076216394257747,0.03743550228111704,0.00027021460307676085,0.01160433621570296,8.020001000000995
0.2580010000000002,0.011997392580512915,0.003004107286130712,0.03733917934868466,0.00027321889602567085,0.011724173684487246,8.020001000000995
0.2590010000000002,0.012120906839094307,0.0030005858939913836,0.037242790349490115,0.00027624362495897283,0.011844663214135336,8.020001000000995
0.2600010000000002,0.012245092708892336,0.0029970575253593407,0.03714633771615719,0.0002792888289500104,0.011965803879942328,8.020001000000995
0.2610010000000002,0.012369949281511661,0.002993522242566437,0.03704982387285823,0.0002823545467239167,0.012087594734787746,8.020001000000995
0.2620010000000002,0.012495475625955403,0.0029899801079227837,0.03695325123522091,0.00028544081665817373,0.012210034809297231,8.020001000000995
0.2630010000000002,0.012621670788788269,0.0029864311837147074,0.03685662221023606,0.0002885476767831847,0.012333123112005087,8.020001000000995
0.2640010000000002,0.012748533794300541,0.002982875532202716,0.03675993919616658,0.00029167516478285964,0.012456858629517686,8.020001000000995
0.2650010000000002,0.012876063644672902,0.0029793132156194697,0.03666320458245742,0.00029482331799521365,0.012581240326677692,8.020001000000995
0.2660010000000002,0.013004259320142075,0.002975744296167755,0.03656642074964667,0.00029799217341297855,0.012706267146729101,8.020001000000995
0.2670010000000002,0.01313311977916727,0.00297216883601847,0.03646959006927777,0.00030118176768422687,0.012831938011483048,8.020001000000995
0.2680010000000002,0.013262643958597399,0.0029685868973086125,0.036372714903812726,0.00030439213711300916,0.012958251821484395,8.020001000000995
0.2690010000000002,0.013392830773839058,0.0029649985421392744,0.03627579760654657,0.0003076233176600033,0.013085207456179061,8.020001000000995
0.2700010000000002,0.01352367911902524,0.002961403832573644,0.036178840521522766,0.0003108753449431769,0.01321280377408207,8.020001000000995
0.2710010000000002,0.013655187867184759,0.002957802830635015,0.036081845983449864,0.0003141482542384619,0.013341039612946304,8.020001000000995
0.2720010000000002,0.013787355870412379,0.002954195598304799,0.03598481631761915,0.0003174420804804418,0.013469913789931945,8.020001000000995
0.2730010000000002,0.013920181960039616,0.002950582197520551,0.0358877538398235,0.00032075685826305075,0.013599425101776573,8.020001000000995
0.2740010000000002,0.01405366494680619,0.002946962690173995,0.03579066085627728,0.00032409262184028543,0.01372957232496591,8.020001000000995
0.2750010000000002,0.014187803621032112,0.0029433371381090614,0.035693539663537416,0.00032744940512692864,0.01386035421590519,8.020001000000995
0.2760010000000002,0.014322596752790392,0.0029397056031199315,0.035596392548425546,0.00033082724169928505,0.013991769511091115,8.020001000000995
0.2770010000000002,0.014458043092080338,0.0029360681469490857,0.035499221787951306,0.000334226164795929,0.014123816927284417,8.020001000000995
0.2780010000000002,0.01459414136900142,0.0029324248312853633,0.035402029649236756,0.00033764620731846376,0.014256495161682963,8.020001000000995
0.2790010000000002,0.014730890293927698,0.002928775717762028,0.035304818389441904,0.00034108740183229314,0.014389802892095413,8.020001000000995
0.2800010000000002,0.014868288557682784,0.002925120867954841,0.03520759025569138,0.0003445497805674042,0.014523738777115389,8.020001000000995
0.2810010000000002,0.015006334831715307,0.0029214603433801428,0.03511034748500223,0.0003480333754191619,0.014658301456296156,8.020001000000995
0.2820010000000002,0.015145027768274885,0.0029177942054929417,0.03501309230421283,0.00035153821794911495,0.01479348955032578,8.020001000000995
0.2830010000000002,0.015284366000588556,0.002914122515685013,0.03491582692991294,0.00035506433938581333,0.014929301661202753,8.020001000000995
0.2840010000000002,0.015424348143037678,0.0029104453352830012,0.0348185535683749,0.0003586117706256368,0.01506573637241205,8.020001000000995
0.2850010000000002,0.015564972791335249,0.0029067627255465384,0.03472127441548592,0.0003621805422336348,0.015202792249101624,8.020001000000995
0.2860010000000002,0.015706238522703656,0.002903074747666363,0.03462399165668157,0.0003657706844443773,0.015340467838259288,8.020001000000995
0.28700100000000023,0.0158481438960528,0.0028993814627624524,0.03452670746688032,0.0003693822271628166,0.015478761668889993,8.020001000000995
0.28800100000000023,0.01599068745215862,0.0028956829318821614,0.0344294240104193,0.0003730151999651604,0.015617672252193467,8.020001000000995
0.28900100000000023,0.016133867713841944,0.0028919792159983713,0.03433214344099109,0.0003766696320997552,0.015757198081742196,8.020001000000995
0.29000100000000023,0.01627768318614771,0.002888270376007646,0.03423486790158178,0.0003803455524879806,0.015897337633659737,8.020001000000995
0.29100100000000023,0.016422132356524472,0.0028845564727283993,0.034137599524410006,0.0003840429897251542,0.016038089366799325,8.020001000000995
0.29200100000000023,0.01656721369500422,0.0028808375668990687,0.03404034043086727,0.00038776197208144694,0.016179451722922785,8.020001000000995
0.29300100000000023,0.016712925654382493,0.0028771137191763007,0.033943092731459276,0.000391502527502809,0.016321423126879692,8.020001000000995
0.29400100000000023,0.016859266670398707,0.0028733849901331435,0.03384585852574847,0.00039526468361190584,0.016464001986786807,8.020001000000995
0.29500100000000024,0.017006235161916773,0.00286965144025725,0.03374863990229767,0.00039904846770906434,0.016607186694207715,8.020001000000995
0.29600100000000024,0.01715382953110592,0.0028659131299490896,0.03365143893861486,0.00040285390677322937,0.016750975624332694,8.020001000000995
0.29700100000000024,0.017302048135764365,0.002862170119520172,0.033554257715981535,0.0004066810274629301,0.016895367108301442,8.020001000000995
0.29800100000000024,0.017450887549046293,0.002858422469291869,0.03345709924883721,0.00041052985611728657,0.017040357692929012,8.020001000000995
0.29900100000000024,0.017600344553560313,0.0028546702398185367,0.0333599664172336,0.0004144004187572649,0.017185944134803052,8.020001000000995
0.30000100000000024,0.017750417449112557,0.002850913491631391,0.03326286127001396,0.00041829274108692025,0.01733212470802564,8.020001000000995
0.30100100000000024,0.01790110451979031,0.0028471522851608836,0.0331657858443753,0.0004222068484944324,0.01747889767129588,8.020001000000995
0.30200100000000024,0.018052404034146725,0.002843386680734999,0.03306874216582166,0.00042614276605313023,0.0176262612680936,8.020001000000995
0.30300100000000024,0.018204314245385617,0.0028396167385775603,0.032971732248118474,0.00043010051852252574,0.017774213726863095,8.020001000000995
0.30400100000000024,0.018356833391546288,0.0028358425188065466,0.032874758093248135,0.0004340801303493568,0.017922753261196935,8.020001000000995
0.30500100000000024,0.01850995969568841,0.002832064081432419,0.0327778216913666,0.00043808162566863945,0.018071878070019774,8.020001000000995
0.30600100000000025,0.018663691366076908,0.0028282814863564553,0.03268092502076115,0.00044210502830472926,0.018221586337772183,8.020001000000995
0.30700100000000025,0.01881802659636685,0.0028244947933690977,0.03258407004780926,0.0004461503617723914,0.01837187623459446,8.020001000000995
0.30800100000000025,0.018972963565788304,0.002820704062148307,0.0324872587269386,0.00045021764927787977,0.018522745916510427,8.020001000000995
0.30900100000000025,0.019128500439331182,0.0028169093522579297,0.03239049300058805,0.00045430691372002447,0.01867419352561116,8.020001000000995
0.31000100000000025,0.01928463536793,0.0028131107231460727,0.03229377479916999,0.0004584181776913285,0.018826217190238675,8.020001000000995
0.31100100000000025,0.01944136648864859,0.002809308234143492,0.03219710604103354,0.0004625514634790725,0.01897881502516952,8.020001000000995
