r,m,p_A,p_B,m_A,m_B,R_A
0.2510010000000002,7.869282239176112e-05,0.0,7.79928277313689e-05,0.0,7.869282239176112e-05,1e-06
0.2520010000000002,7.963599044825651e-05,0.0,7.799002795508823e-05,0.0,7.963599044825651e-05,1e-06
0.2530010000000002,8.058665115244669e-05,0.0,7.798721714466543e-05,0.0,8.058665115244669e-05,1e-06
0.2540010000000002,8.154483387884224e-05,0.0,7.79843953012644e-05,0.0,8.154483387884224e-05,1e-06
0.2550010000000002,8.251056799771808e-05,0.0,7.798156242605352e-05,0.0,8.251056799771808e-05,1e-06
0.2560010000000002,8.348388287509711e-05,0.0,7.797871852020575e-05,0.0,8.348388287509711e-05,1e-06
0.2570010000000002,8.446480787273382e-05,0.0,7.797586358489854e-05,0.0,8.446480787273382e-05,1e-06
0.2580010000000002,8.545337234809798e-05,0.0,7.797299762131384e-05,0.0,8.545337234809798e-05,1e-06
0.2590010000000002,8.644960565435822e-05,0.0,7.797012063063816e-05,0.0,8.644960565435822e-05,1e-06
0.2600010000000002,8.745353714036575e-05,0.0,7.796723261406251e-05,0.0,8.745353714036575e-05,1e-06
0.2610010000000002,8.846519615063796e-05,0.0,7.796433357278245e-05,0.0,8.846519615063796e-05,1e-06
0.2620010000000002,8.948461202534211e-05,0.0,7.7961423507998e-05,0.0,8.948461202534211e-05,1e-06
0.2630010000000002,9.051181410027899e-05,0.0,7.795850242091377e-05,0.0,9.051181410027899e-05,1e-06
0.2640010000000002,9.154683170686655e-05,0.0,7.79555703127388e-05,0.0,9.154683170686655e-05,1e-06
0.2650010000000002,9.258969417212366e-05,0.0,7.795262718468672e-05,0.0,9.258969417212366e-05,1e-06
0.2660010000000002,9.364043081865368e-05,0.0,7.794967303797563e-05,0.0,9.364043081865368e-05,1e-06
0.2670010000000002,9.469907096462821e-05,0.0,7.794670787382817e-05,0.0,9.469907096462821e-05,1e-06
0.2680010000000002,9.576564392377078e-05,0.0,7.794373169347149e-05,0.0,9.576564392377078e-05,1e-06
0.2690010000000002,9.684017900534047e-05,0.0,7.794074449813721e-05,0.0,9.684017900534047e-05,1e-06
0.2700010000000002,9.792270551411572e-05,0.0,7.793774628906152e-05,0.0,9.792270551411572e-05,1e-06
0.2710010000000002,9.90132527503779e-05,0.0,7.793473706748508e-05,0.0,9.90132527503779e-05,1e-06
0.2720010000000002,0.00010011185000989514,0.0,7.793171683465306e-05,0.0,0.00010011185000989514,1e-06
0.2730010000000002,0.00010121852658390593,0.0,7.792868559181515e-05,0.0,0.00010121852658390593,1e-06
0.2740010000000002,0.00010233331175910292,0.0,7.792564334022554e-05,0.0,0.00010233331175910292,1e-06
0.2750010000000002,0.00010345623481761657,0.0,7.792259008114293e-05,0.0,0.00010345623481761657,1e-06
0.2760010000000002,0.00010458732503699894,0.0,7.79195258158305e-05,0.0,0.00010458732503699894,1e-06
0.2770010000000002,0.00010572661169020735,0.0,7.791645054555597e-05,0.0,0.00010572661169020735,1e-06
0.2780010000000002,0.00010687412404558818,0.0,7.791336427159153e-05,0.0,0.00010687412404558818,1e-06
0.2790010000000002,0.00010802989136686055,0.0,7.791026699521388e-05,0.0,0.00010802989136686055,1e-06
0.2800010000000002,0.0001091939429131001,0.0,7.790715871770422e-05,0.0,0.0001091939429131001,1e-06
0.2810010000000002,0.0001103663079387227,0.0,7.790403944034825e-05,0.0,0.0001103663079387227,1e-06
0.2820010000000002,0.00011154701569346826,0.0,7.790090916443617e-05,0.0,0.00011154701569346826,1e-06
0.2830010000000002,0.00011273609542238443,0.0,7.789776789126266e-05,0.0,0.00011273609542238443,1e-06
0.2840010000000002,0.0001139335763658104,0.0,7.789461562212692e-05,0.0,0.0001139335763658104,1e-06
0.2850010000000002,0.00011513948775936065,0.0,7.789145235833263e-05,0.0,0.00011513948775936065,1e-06
0.2860010000000002,0.0001163538588339087,0.0,7.788827810118795e-05,0.0,0.0001163538588339087,1e-06
0.28700100000000023,0.00011757671881557092,0.0,7.788509285200555e-05,0.0,0.00011757671881557092,1e-06
0.28800100000000023,0.00011880809692569032,0.0,7.788189661210258e-05,0.0,0.00011880809692569032,1e-06
0.28900100000000023,0.0001200480223808203,0.0,7.78786893828007e-05,0.0,0.0001200480223808203,1e-06
0.29000100000000023,0.00012129652439270847,0.0,7.787547116542602e-05,0.0,0.00012129652439270847,1e-06
0.29100100000000023,0.00012255363216828041,0.0,7.787224196130917e-05,0.0,0.00012255363216828041,1e-06
0.29200100000000023,0.0001238193749096235,0.0,7.786900177178526e-05,0.0,0.0001238193749096235,1e-06
0.29300100000000023,0.00012509378181397077,0.0,7.786575059819386e-05,0.0,0.00012509378181397077,1e-06
0.29400100000000023,0.00012637688207368459,0.0,7.786248844187905e-05,0.0,0.00012637688207368459,1e-06
0.29500100000000024,0.0001276687048762406,0.0,7.785921530418938e-05,0.0,0.0001276687048762406,1e-06
0.29600100000000024,0.00012896927940421146,0.0,7.78559311864779e-05,0.0,0.00012896927940421146,1e-06
0.29700100000000024,0.00013027863483525075,0.0,7.785263609010211e-05,0.0,0.00013027863483525075,1e-06
0.29800100000000024,0.00013159680034207673,0.0,7.784933001642403e-05,0.0,0.00013159680034207673,1e-06
0.29900100000000024,0.0001329238050924562,0.0,7.784601296681011e-05,0.0,0.0001329238050924562,1e-06
0.30000100000000024,0.00013425967824918836,0.0,7.78426849426313e-05,0.0,0.00013425967824918836,1e-06
0.30100100000000024,0.00013560444897008862,0.0,7.783934594526303e-05,0.0,0.00013560444897008862,1e-06
0.30200100000000024,0.00013695814640797248,0.0,7.78359959760852e-05,0.0,0.00013695814640797248,1e-06
0.30300100000000024,0.0001383207997106394,0.0,7.783263503648219e-05,0.0,0.0001383207997106394,1e-06
0.30400100000000024,0.0001396924380208566,0.0,7.782926312784283e-05,0.0,0.0001396924380208566,1e-06
0.30500100000000024,0.00014107309047634305,0.0,7.782588025156044e-05,0.0,0.00014107309047634305,1e-06
0.30600100000000025,0.00014246278620975316,0.0,7.78224864090328e-05,0.0,0.00014246278620975316,1e-06
0.30700100000000025,0.00014386155434866082,0.0,7.781908160166219e-05,0.0,0.00014386155434866082,1e-06
0.30800100000000025,0.0001452694240155432,0.0,7.78156658308553e-05,0.0,0.0001452694240155432,1e-06
0.30900100000000025,0.0001466864243277647,0.0,7.781223909802333e-05,0.0,0.0001466864243277647,1e-06
0.31000100000000025,0.00014811258439756075,0.0,7.780880140458192e-05,0.0,0.00014811258439756075,1e-06
0.31100100000000025,0.00014954793333202179,0.0,7.78053527519512e-05,0.0,0.00014954793333202179,1e-06
0.31200100000000025,0.00015099250023307715,0.0,7.780189314155575e-05,0.0,0.00015099250023307715,1e-06
0.31300100000000025,0.00015244631419747894,0.0,7.779842257482458e-05,0.0,0.00015244631419747894,1e-06
0.31400100000000025,0.000153909404316786,0.0,7.779494105319122e-05,0.0,0.000153909404316786,1e-06
0.31500100000000025,0.00015538179967734781,0.0,7.779144857809362e-05,0.0,0.00015538179967734781,1e-06
0.31600100000000025,0.00015686352936028836,0.0,7.778794515097419e-05,0.0,0.00015686352936028836,1e-06
0.31700100000000025,0.00015835462244149015,0.0,7.77844307732798e-05,0.0,0.00015835462244149015,1e-06
0.31800100000000026,0.00015985510799157814,0.0,7.778090544646178e-05,0.0,0.00015985510799157814,1e-06
0.31900100000000026,0.00016136501507590362,0.0,7.77773691719759e-05,0.0,0.00016136501507590362,1e-06
0.32000100000000026,0.00016288437275452817,0.0,7.777382195128242e-05,0.0,0.00016288437275452817,1e-06
0.32100100000000026,0.00016441321008220765,0.0,7.7770263785846e-05,0.0,0.00016441321008220765,1e-06
0.32200100000000026,0.00016595155610837618,0.0,7.776669467713578e-05,0.0,0.00016595155610837618,1e-06
0.32300100000000026,0.00016749943987713004,0.0,7.776311462662534e-05,0.0,0.00016749943987713004,1e-06
0.32400100000000026,0.00016905689042721168,0.0,7.775952363579272e-05,0.0,0.00016905689042721168,1e-06
0.32500100000000026,0.00017062393679199362,0.0,7.77559217061204e-05,0.0,0.00017062393679199362,1e-06
0.32600100000000026,0.00017220060799946258,0.0,7.775230883909531e-05,0.0,0.00017220060799946258,1e-06
0.32700100000000026,0.0001737869330722033,0.0,7.77486850362088e-05,0.0,0.0001737869330722033,1e-06
0.32800100000000026,0.0001753829410273826,0.0,7.774505029895669e-05,0.0,0.0001753829410273826,1e-06
0.32900100000000027,0.00017698866087673349,0.0,7.774140462883921e-05,0.0,0.00017698866087673349,1e-06
0.33000100000000027,0.00017860412162653893,0.0,7.773774802736107e-05,0.0,0.00017860412162653893,1e-06
0.33100100000000027,0.00018022935227761608,0.0,7.77340804960314e-05,0.0,0.00018022935227761608,1e-06
0.33200100000000027,0.00018186438182530014,0.0,7.773040203636377e-05,0.0,0.00018186438182530014,1e-06
0.33300100000000027,0.00018350923925942845,0.0,7.772671264987618e-05,0.0,0.00018350923925942845,1e-06
0.33400100000000027,0.00018516395356432452,0.0,7.772301233809108e-05,0.0,0.00018516395356432452,1e-06
0.33500100000000027,0.00018682855371878203,0.0,7.771930110253533e-05,0.0,0.00018682855371878203,1e-06
0.33600100000000027,0.00018850306869604884,0.0,7.771557894474022e-05,0.0,0.00018850306869604884,1e-06
0.3370010000000003,0.00019018752746381115,0.0,7.771184586624151e-05,0.0,0.00019018752746381115,1e-06
0.3380010000000003,0.00019188195898417742,0.0,7.770810186857936e-05,0.0,0.00019188195898417742,1e-06
0.3390010000000003,0.00019358639221366244,0.0,7.770434695329837e-05,0.0,0.00019358639221366244,1e-06
0.3400010000000003,0.00019530085610317146,0.0,7.770058112194755e-05,0.0,0.00019530085610317146,1e-06
0.3410010000000003,0.0001970253795979842,0.0,7.769680437608036e-05,0.0,0.0001970253795979842,1e-06
0.3420010000000003,0.00019875999163773898,0.0,7.769301671725466e-05,0.0,0.00019875999163773898,1e-06
0.3430010000000003,0.00020050472115641665,0.0,7.768921814703275e-05,0.0,0.00020050472115641665,1e-06
0.3440010000000003,0.00020225959708232487,0.0,7.768540866698136e-05,0.0,0.00020225959708232487,1e-06
0.3450010000000003,0.00020402464833808206,0.0,7.768158827867162e-05,0.0,0.00020402464833808206,1e-06
0.3460010000000003,0.00020579990384060154,0.0,7.767775698367908e-05,0.0,0.00020579990384060154,1e-06
0.3470010000000003,0.00020758539250107563,0.0,7.767391478358372e-05,0.0,0.00020758539250107563,1e-06
0.3480010000000003,0.00020938114322495974,0.0,7.767006167996994e-05,0.0,0.00020938114322495974,1e-06
0.3490010000000003,0.0002111871849119565,0.0,7.766619767442654e-05,0.0,0.0002111871849119565,1e-06
0.3500010000000003,0.00021300354645599988,0.0,7.766232276854673e-05,0.0,0.00021300354645599988,1e-06
0.3510010000000003,0.0002148302567452393,0.0,7.765843696392816e-05,0.0,0.0002148302567452393,1e-06
0.3520010000000003,0.00021666734466202375,0.0,7.765454026217287e-05,0.0,0.00021666734466202375,1e-06
0.3530010000000003,0.00021851483908288597,0.0,7.765063266488732e-05,0.0,0.00021851483908288597,1e-06
0.3540010000000003,0.0002203727688785265,0.0,7.764671417368237e-05,0.0,0.0002203727688785265,1e-06
0.3550010000000003,0.00022224116291379796,0.0,7.764278479017329e-05,0.0,0.00022224116291379796,1e-06
0.3560010000000003,0.00022412005004768907,0.0,7.763884451597976e-05,0.0,0.00022412005004768907,1e-06
0.3570010000000003,0.00022600945913330892,0.0,7.763489335272586e-05,0.0,0.00022600945913330892,1e-06
0.3580010000000003,0.00022790941901787106,0.0,7.763093130204006e-05,0.0,0.00022790941901787106,1e-06
0.3590010000000003,0.0002298199585426777,0.0,7.762695836555525e-05,0.0,0.0002298199585426777,1e-06
0.3600010000000003,0.00023174110654310386,0.0,7.762297454490874e-05,0.0,0.00023174110654310386,1e-06
0.3610010000000003,0.00023367289184858165,0.0,7.76189798417422e-05,0.0,0.00023367289184858165,1e-06
0.3620010000000003,0.00023561534328258432,0.0,7.76149742577017e-05,0.0,0.00023561534328258432,1e-06
0.3630010000000003,0.00023756848966261058,0.0,7.761095779443774e-05,0.0,0.00023756848966261058,1e-06
0.3640010000000003,0.00023953235980016867,0.0,7.760693045360518e-05,0.0,0.00023953235980016867,1e-06
0.3650010000000003,0.0002415069825007607,0.0,7.76028922368633e-05,0.0,0.0002415069825007607,1e-06
0.3660010000000003,0.00024349238656386685,0.0,7.759884314587573e-05,0.0,0.00024349238656386685,1e-06
0.3670010000000003,0.00024548860078292946,0.0,7.759478318231055e-05,0.0,0.00024548860078292946,1e-06
0.3680010000000003,0.00024749565394533736,0.0,7.759071234784019e-05,0.0,0.00024749565394533736,1e-06
0.3690010000000003,0.00024951357483241017,0.0,7.758663064414147e-05,0.0,0.00024951357483241017,1e-06
0.3700010000000003,0.00025154239221938235,0.0,7.75825380728956e-05,0.0,0.00025154239221938235,1e-06
0.3710010000000003,0.00025358213487538763,0.0,7.757843463578817e-05,0.0,0.00025358213487538763,1e-06
0.3720010000000003,0.00025563283156344315,0.0,7.757432033450918e-05,0.0,0.00025563283156344315,1e-06
0.3730010000000003,0.0002576945110404338,0.0,7.757019517075298e-05,0.0,0.0002576945110404338,1e-06
0.3740010000000003,0.0002597672020570964,0.0,7.756605914621831e-05,0.0,0.0002597672020570964,1e-06
0.3750010000000003,0.000261850933358004,0.0,7.756191226260832e-05,0.0,0.000261850933358004,1e-06
0.3760010000000003,0.0002639457336815502,0.0,7.755775452163048e-05,0.0,0.0002639457336815502,1e-06
0.3770010000000003,0.0002660516317599334,0.0,7.755358592499668e-05,0.0,0.0002660516317599334,1e-06
0.3780010000000003,0.000268168656319141,0.0,7.754940647442316e-05,0.0,0.000268168656319141,1e-06
0.3790010000000003,0.0002702968360789339,0.0,7.754521617163055e-05,0.0,0.0002702968360789339,1e-06
0.3800010000000003,0.00027243619975283063,0.0,7.754101501834385e-05,0.0,0.00027243619975283063,1e-06
0.3810010000000003,0.00027458677604809173,0.0,7.753680301629243e-05,0.0,0.00027458677604809173,1e-06
0.3820010000000003,0.0002767485936657041,0.0,7.753258016721001e-05,0.0,0.0002767485936657041,1e-06
0.3830010000000003,0.0002789216813003652,0.0,7.752834647283471e-05,0.0,0.0002789216813003652,1e-06
0.3840010000000003,0.00028110606764046743,0.0,7.7524101934909e-05,0.0,0.00028110606764046743,1e-06
0.3850010000000003,0.00028330178136808256,0.0,7.75198465551797e-05,0.0,0.00028330178136808256,1e-06
0.3860010000000003,0.00028550885115894597,0.0,7.751558033539802e-05,0.0,0.00028550885115894597,1e-06
0.3870010000000003,0.000287727305682441,0.0,7.75113032773195e-05,0.0,0.000287727305682441,1e-06
0.3880010000000003,0.0002899571736015834,0.0,7.750701538270408e-05,0.0,0.0002899571736015834,1e-06
0.3890010000000003,0.0002921984835730055,0.0,7.750271665331603e-05,0.0,0.0002921984835730055,1e-06
0.3900010000000003,0.00029445126424694083,0.0,7.749840709092398e-05,0.0,0.00029445126424694083,1e-06
0.3910010000000003,0.00029671554426720825,0.0,7.749408669730094e-05,0.0,0.00029671554426720825,1e-06
0.3920010000000003,0.00029899135227119656,0.0,7.748975547422422e-05,0.0,0.00029899135227119656,1e-06
0.3930010000000003,0.00030127871688984863,0.0,7.748541342347556e-05,0.0,0.00030127871688984863,1e-06
0.3940010000000003,0.000303577666747646,0.0,7.748106054684098e-05,0.0,0.000303577666747646,1e-06
0.3950010000000003,0.0003058882304625932,0.0,7.747669684611089e-05,0.0,0.0003058882304625932,1e-06
0.3960010000000003,0.0003082104366462022,0.0,7.747232232308002e-05,0.0,0.0003082104366462022,1e-06
0.3970010000000003,0.0003105443139034768,0.0,7.746793697954748e-05,0.0,0.0003105443139034768,1e-06
0.3980010000000003,0.00031288989083289693,0.0,7.74635408173167e-05,0.0,0.00031288989083289693,1e-06
0.3990010000000003,0.00031524719602640333,0.0,7.745913383819547e-05,0.0,0.00031524719602640333,1e-06
0.40000100000000033,0.0003176162580693818,0.0,7.74547160439959e-05,0.0,0.0003176162580693818,1e-06
0.40100100000000033,0.0003199971055406476,0.0,7.745028743653447e-05,0.0,0.0003199971055406476,1e-06
0.40200100000000033,0.00032238976701243004,0.0,7.744584801763197e-05,0.0,0.00032238976701243004,1e-06
0.40300100000000033,0.0003247942710503569,0.0,7.744139778911356e-05,0.0,0.0003247942710503569,1e-06
0.40400100000000033,0.00032721064621343886,0.0,7.74369367528087e-05,0.0,0.00032721064621343886,1e-06
0.40500100000000033,0.0003296389210540539,0.0,7.74324649105512e-05,0.0,0.0003296389210540539,1e-06
0.40600100000000033,0.00033207912411793196,0.0,7.742798226417923e-05,0.0,0.00033207912411793196,1e-06
0.40700100000000033,0.00033453128394413914,0.0,7.742348881553524e-05,0.0,0.00033453128394413914,1e-06
0.40800100000000034,0.00033699542906506254,0.0,7.741898456646604e-05,0.0,0.00033699542906506254,1e-06
0.40900100000000034,0.00033947158800639443,0.0,7.741446951882278e-05,0.0,0.00033947158800639443,1e-06
0.41000100000000034,0.0003419597892871169,0.0,7.74099436744609e-05,0.0,0.0003419597892871169,1e-06
0.41100100000000034,0.0003444600614194865,0.0,7.74054070352402e-05,0.0,0.0003444600614194865,1e-06
0.41200100000000034,0.00034697243290901845,0.0,7.740085960302477e-05,0.0,0.00034697243290901845,1e-06
0.41300100000000034,0.00034949693225447135,0.0,7.739630137968307e-05,0.0,0.00034949693225447135,1e-06
0.41400100000000034,0.0003520335879478318,0.0,7.739173236708782e-05,0.0,0.0003520335879478318,1e-06
0.41500100000000034,0.0003545824284742986,0.0,7.738715256711612e-05,0.0,0.0003545824284742986,1e-06
0.41600100000000034,0.0003571434823122678,0.0,7.738256198164934e-05,0.0,0.0003571434823122678,1e-06
0.41700100000000034,0.00035971677793331666,0.0,7.737796061257318e-05,0.0,0.00035971677793331666,1e-06
0.41800100000000034,0.00036230234380218876,0.0,7.737334846177767e-05,0.0,0.00036230234380218876,1e-06
0.41900100000000035,0.0003649002083767782,0.0,7.736872553115713e-05,0.0,0.0003649002083767782,1e-06
0.42000100000000035,0.00036751040010811427,0.0,7.736409182261021e-05,0.0,0.00036751040010811427,1e-06
0.42100100000000035,0.0003701329474403461,0.0,7.735944733803985e-05,0.0,0.0003701329474403461,1e-06
0.42200100000000035,0.0003727678788107271,0.0,7.735479207935331e-05,0.0,0.0003727678788107271,1e-06
0.42300100000000035,0.00037541522264959964,0.0,7.735012604846216e-05,0.0,0.00037541522264959964,1e-06
0.42400100000000035,0.0003780750073803798,0.0,7.734544924728226e-05,0.0,0.0003780750073803798,1e-06
0.42500100000000035,0.0003807472614195417,0.0,7.734076167773379e-05,0.0,0.0003807472614195417,1e-06
0.42600100000000035,0.0003834320131766022,0.0,7.73360633417412e-05,0.0,0.0003834320131766022,1e-06
0.42700100000000035,0.0003861292910541056,0.0,7.733135424123329e-05,0.0,0.0003861292910541056,1e-06
0.42800100000000035,0.0003888391234476083,0.0,7.732663437814313e-05,0.0,0.0003888391234476083,1e-06
0.42900100000000035,0.0003915615387456633,0.0,7.732190375440806e-05,0.0,0.0003915615387456633,1e-06
0.43000100000000036,0.00039429656532980476,0.0,7.731716237196976e-05,0.0,0.00039429656532980476,1e-06
0.43100100000000036,0.00039704423157453303,0.0,7.731241023277418e-05,0.0,0.00039704423157453303,1e-06
0.43200100000000036,0.00039980456584729894,0.0,7.730764733877156e-05,0.0,0.00039980456584729894,1e-06
0.43300100000000036,0.0004025775965084886,0.0,7.730287369191643e-05,0.0,0.0004025775965084886,1e-06
0.43400100000000036,0.00040536335191140806,0.0,7.729808929416765e-05,0.0,0.00040536335191140806,1e-06
0.43500100000000036,0.00040816186040226797,0.0,7.729329414748829e-05,0.0,0.00040816186040226797,1e-06
0.43600100000000036,0.0004109731503201683,0.0,7.728848825384576e-05,0.0,0.0004109731503201683,1e-06
0.43700100000000036,0.000413797249997083,0.0,7.728367161521173e-05,0.0,0.000413797249997083,1e-06
0.43800100000000036,0.0004166341877578448,0.0,7.727884423356216e-05,0.0,0.0004166341877578448,1e-06
0.43900100000000036,0.00041948399192012965,0.0,7.72740061108773e-05,0.0,0.00041948399192012965,1e-06
0.44000100000000036,0.00042234669079444176,0.0,7.726915724914165e-05,0.0,0.00042234669079444176,1e-06
0.44100100000000036,0.0004252223126840981,0.0,7.726429765034403e-05,0.0,0.0004252223126840981,1e-06
0.44200100000000037,0.0004281108858852133,0.0,7.725942731647749e-05,0.0,0.0004281108858852133,1e-06
0.44300100000000037,0.0004310124386866842,0.0,7.725454624953938e-05,0.0,0.0004310124386866842,1e-06
0.44400100000000037,0.0004339269993701747,0.0,7.724965445153132e-05,0.0,0.0004339269993701747,1e-06
0.44500100000000037,0.00043685459621010047,0.0,7.724475192445917e-05,0.0,0.00043685459621010047,1e-06
0.44600100000000037,0.0004397952574736138,0.0,7.723983867033312e-05,0.0,0.0004397952574736138,1e-06
0.44700100000000037,0.0004427490114205883,0.0,7.723491469116755e-05,0.0,0.0004427490114205883,1e-06
0.44800100000000037,0.0004457158863036036,0.0,7.722997998898116e-05,0.0,0.0004457158863036036,1e-06
0.44900100000000037,0.0004486959103679302,0.0,7.72250345657969e-05,0.0,0.0004486959103679302,1e-06
