r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,3.353232513845285e-05,4.4073497853629426e-05,4.675023812384109e-05,1.3056776584963638e-05,2.0475548553489216e-05,6.906001000000641
0.19000100000000014,3.406716637141614e-05,4.4072633088162346e-05,4.674892089853581e-05,1.32650991253571e-05,2.080206724605904e-05,6.906001000000641
0.19100100000000014,3.460766095424439e-05,4.40717637673118e-05,4.674759675162908e-05,1.3475625434842424e-05,2.1132035519401965e-05,6.906001000000641
0.19200100000000014,3.515383850911963e-05,4.4070889891204e-05,4.674626568358493e-05,1.3688367098005062e-05,2.1465471411114567e-05,6.906001000000641
0.19300100000000014,3.570572865614521e-05,4.407001145996585e-05,4.6744927694869795e-05,1.3903335699208017e-05,2.180239295693719e-05,6.906001000000641
0.19400100000000015,3.626336101333497e-05,4.406912847372489e-05,4.674358278595254e-05,1.4120542822590685e-05,2.2142818190744285e-05,6.906001000000641
0.19500100000000015,3.6826765196602414e-05,4.4068240932609325e-05,4.674223095730445e-05,1.4340000052067691e-05,2.2486765144534724e-05,6.906001000000641
0.19600100000000015,3.739597081974989e-05,4.4067348836748025e-05,4.6740872209399225e-05,1.4561718971327737e-05,2.2834251848422154e-05,6.906001000000641
0.19700100000000015,3.797100749445775e-05,4.406645218627052e-05,4.6739506542713e-05,1.4785711163832433e-05,2.318529633062532e-05,6.906001000000641
0.19800100000000015,3.855190483027356e-05,4.4065550981307e-05,4.673813395772433e-05,1.5011988212815146e-05,2.353991661745841e-05,6.906001000000641
0.19900100000000015,3.9138692434601224e-05,4.406464522198832e-05,4.673675445491418e-05,1.5240561701279839e-05,2.389813073332139e-05,6.906001000000641
0.20000100000000015,3.973139991269023e-05,4.406373490844599e-05,4.673536803476595e-05,1.547144321199991e-05,2.425995670069033e-05,6.906001000000641
0.20100100000000015,4.033005686762479e-05,4.406282004081218e-05,4.673397469776545e-05,1.570464432751703e-05,2.4625412540107763e-05,6.906001000000641
0.20200100000000015,4.0934692900313005e-05,4.406190061921972e-05,4.673257444440093e-05,1.594017663014e-05,2.499451627017301e-05,6.906001000000641
0.20300100000000015,4.1545337609476084e-05,4.4060976643802114e-05,4.673116727516303e-05,1.617805170194357e-05,2.5367285907532522e-05,6.906001000000641
0.20400100000000015,4.216202059163751e-05,4.406004811469351e-05,4.672975319054484e-05,1.6418281124767292e-05,2.5743739466870228e-05,6.906001000000641
0.20500100000000016,4.2784771441112226e-05,4.405911503202872e-05,4.672833219104185e-05,1.6660876480214365e-05,2.6123894960897868e-05,6.906001000000641
0.20600100000000016,4.341361974999581e-05,4.405817739594322e-05,4.6726904277151985e-05,1.690584934965047e-05,2.6507770400345344e-05,6.906001000000641
0.20700100000000016,4.404859510815367e-05,4.405723520657315e-05,4.6725469449375583e-05,1.7153211314202617e-05,2.6895383793951056e-05,6.906001000000641
0.20800100000000016,4.4689727103210227e-05,4.40562884640553e-05,4.67240277082154e-05,1.7402973954757976e-05,2.7286753148452254e-05,6.906001000000641
0.20900100000000016,4.533704532053811e-05,4.405533716852713e-05,4.672257905417662e-05,1.7655148851962734e-05,2.768189646857538e-05,6.906001000000641
0.21000100000000016,4.599057934324734e-05,4.4054381320126755e-05,4.672112348776684e-05,1.7909747586220926e-05,2.8080831757026412e-05,6.906001000000641
0.21100100000000016,4.6650358752174495e-05,4.405342091899295e-05,4.671966100949607e-05,1.8166781737693277e-05,2.8483577014481217e-05,6.906001000000641
0.21200100000000016,4.7316413125871944e-05,4.4052455965265156e-05,4.6718191619876754e-05,1.8426262886296054e-05,2.8890150239575893e-05,6.906001000000641
0.21300100000000016,4.798877204059701e-05,4.405148645908347e-05,4.671671531942374e-05,1.8688202611699893e-05,2.930056942889712e-05,6.906001000000641
0.21400100000000016,4.8667465070301165e-05,4.405051240058864e-05,4.67152321086543e-05,1.895261249332866e-05,2.971485257697251e-05,6.906001000000641
0.21500100000000016,4.9352521786619227e-05,4.40495337899221e-05,4.671374198808813e-05,1.921950411035827e-05,3.0133017676260962e-05,6.906001000000641
0.21600100000000017,5.004397175885856e-05,4.404855062722591e-05,4.671224495824733e-05,1.9488889041715555e-05,3.0555082717143005e-05,6.906001000000641
0.21700100000000017,5.074184455398824e-05,4.404756291264282e-05,4.671074101965644e-05,1.9760778866077086e-05,3.098106568791116e-05,6.906001000000641
0.21800100000000017,5.1446169736628305e-05,4.404657064631623e-05,4.67092301728424e-05,2.0035185161868023e-05,3.141098457476028e-05,6.906001000000641
0.21900100000000017,5.2156976869038894e-05,4.404557382839019e-05,4.670771241833457e-05,2.0312119507260965e-05,3.184485736177793e-05,6.906001000000641
0.22000100000000017,5.287429551110948e-05,4.404457245900942e-05,4.6706187756664725e-05,2.0591593480174777e-05,3.22827020309347e-05,6.906001000000641
0.22100100000000017,5.359815522034807e-05,4.404356653831931e-05,4.670465618836707e-05,2.0873618658273453e-05,3.272453656207461e-05,6.906001000000641
0.22200100000000017,5.432858555187037e-05,4.404255606646588e-05,4.670311771397821e-05,2.1158206618964935e-05,3.317037893290543e-05,6.906001000000641
0.22300100000000017,5.506561605838904e-05,4.404154104359584e-05,4.670157233403718e-05,2.1445368939399978e-05,3.362024711898905e-05,6.906001000000641
0.22400100000000017,5.580927629020284e-05,4.404052146985654e-05,4.6700020049085415e-05,2.173511719647098e-05,3.407415909373185e-05,6.906001000000641
0.22500100000000017,5.6559595795185884e-05,4.4039497345396e-05,4.669846085966678e-05,2.202746296681083e-05,3.4532132828375036e-05,6.906001000000641
0.22600100000000017,5.7316604118776805e-05,4.403846867036291e-05,4.6696894766327554e-05,2.232241782679175e-05,3.4994186291985036e-05,6.906001000000641
0.22700100000000017,5.808033080396798e-05,4.403743544490659e-05,4.669532176961643e-05,2.2619993352524143e-05,3.546033745144382e-05,6.906001000000641
0.22800100000000018,5.8850805391294726e-05,4.403639766917705e-05,4.669374187008452e-05,2.2920201119855427e-05,3.5930604271439286e-05,6.906001000000641
0.22900100000000018,5.962805741882453e-05,4.403535534332494e-05,4.669215506828533e-05,2.3223052704368885e-05,3.640500471445563e-05,6.906001000000641
0.23000100000000018,6.041211642214622e-05,4.403430846750158e-05,4.6690561364774816e-05,2.352855968138251e-05,3.6883556740763685e-05,6.906001000000641
0.23100100000000018,6.12030119343592e-05,4.4033257041858945e-05,4.668896076011132e-05,2.383673362594785e-05,3.7366278308411325e-05,6.906001000000641
0.23200100000000018,6.200077348606265e-05,4.403220106654967e-05,4.6687353254855606e-05,2.4147586112848838e-05,3.785318737321379e-05,6.906001000000641
0.23300100000000018,6.280543060534476e-05,4.403114054172705e-05,4.668573884957086e-05,2.446112871660066e-05,3.834430188874409e-05,6.906001000000641
0.23400100000000018,6.361701281777192e-05,4.4030075467545045e-05,4.6684117544822666e-05,2.4777373011448576e-05,3.883963980632333e-05,6.906001000000641
0.23500100000000018,6.443554964637792e-05,4.402900584415827e-05,4.6682489341179046e-05,2.5096330571366777e-05,3.933921907501113e-05,6.906001000000641
0.23600100000000018,6.52610706116532e-05,4.402793167172199e-05,4.668085423921041e-05,2.5418012970057225e-05,3.984305764159595e-05,6.906001000000641
0.23700100000000018,6.609360523153403e-05,4.4026852950392155e-05,4.667921223948959e-05,2.57424317809485e-05,4.03511734505855e-05,6.906001000000641
0.23800100000000018,6.693318302139176e-05,4.402576968032535e-05,4.667756334259185e-05,2.606959857719465e-05,4.0863584444197084e-05,6.906001000000641
0.23900100000000019,6.777983349402203e-05,4.402468186167882e-05,4.6675907549094824e-05,2.6399524931674015e-05,4.138030856234799e-05,6.906001000000641
0.2400010000000002,6.863358615963397e-05,4.402358949461048e-05,4.6674244859578604e-05,2.6732222416988094e-05,4.1901363742645844e-05,6.906001000000641
0.2410010000000002,6.949447052583942e-05,4.402249257927891e-05,4.667257527462566e-05,2.706770260546038e-05,4.242676792037901e-05,6.906001000000641
0.2420010000000002,7.036251609764219e-05,4.402139111584334e-05,4.6670898794820896e-05,2.740597706913521e-05,4.295653902850695e-05,6.906001000000641
0.2430010000000002,7.123775237742724e-05,4.4020285104463653e-05,4.6669215420751614e-05,2.77470573797766e-05,4.349069499765061e-05,6.906001000000641
0.2440010000000002,7.212020886494992e-05,4.40191745453004e-05,4.666752515300753e-05,2.8090955108867094e-05,4.402925375608279e-05,6.906001000000641
0.2450010000000002,7.300991505732519e-05,4.401805943851479e-05,4.666582799218078e-05,2.843768182760662e-05,4.457223322971854e-05,6.906001000000641
0.2460010000000002,7.390690044901687e-05,4.4016939784268696e-05,4.6664123938865904e-05,2.8787249106911325e-05,4.511965134210551e-05,6.906001000000641
0.2470010000000002,7.481119453182682e-05,4.401581558272464e-05,4.666241299365985e-05,2.9139668517412418e-05,4.567152601441436e-05,6.906001000000641
0.2480010000000002,7.572282679488419e-05,4.40146868340458e-05,4.6660695157161974e-05,2.9494951629455026e-05,4.6227875165429136e-05,6.906001000000641
0.2490010000000002,7.664182672463469e-05,4.4013553538396035e-05,4.665897042997405e-05,2.9853110013097025e-05,4.678871671153763e-05,6.906001000000641
0.2500010000000002,7.756822380482974e-05,4.401241569593984e-05,4.665723881270026e-05,3.02141552381079e-05,4.735406856672181e-05,6.906001000000641
0.2510010000000002,7.850204751651578e-05,4.4011273306842384e-05,4.665550030594719e-05,3.0578098873967584e-05,4.792394864254815e-05,6.906001000000641
0.2520010000000002,7.944332733802342e-05,4.401012637126948e-05,4.665375491032385e-05,3.094495248986531e-05,4.849837484815808e-05,6.906001000000641
0.2530010000000002,8.039209274495677e-05,4.400897488938762e-05,4.665200262644164e-05,3.131472765469844e-05,4.9077365090258296e-05,6.906001000000641
0.2540010000000002,8.13483732101826e-05,4.4007818861363937e-05,4.665024345491437e-05,3.168743593707133e-05,4.966093727311124e-05,6.906001000000641
0.2550010000000002,8.23121982038196e-05,4.400665828736623e-05,4.664847739635828e-05,3.206308890529417e-05,5.0249109298525396e-05,6.906001000000641
0.2560010000000002,8.328359719322763e-05,4.4005493167562956e-05,4.6646704451392e-05,3.2441698127381835e-05,5.0841899065845755e-05,6.906001000000641
0.2570010000000002,8.426259964299693e-05,4.400432350212323e-05,4.664492462063657e-05,3.282327517105272e-05,5.143932447194417e-05,6.906001000000641
0.2580010000000002,8.524923501493738e-05,4.400314929121683e-05,4.664313790471543e-05,3.320783160372759e-05,5.2041403411209764e-05,6.906001000000641
0.2590010000000002,8.624353276806775e-05,4.400197053501419e-05,4.664134430425445e-05,3.359537899252843e-05,5.2648153775539294e-05,6.906001000000641
0.2600010000000002,8.724552235860491e-05,4.40007872336864e-05,4.6639543819881886e-05,3.398592890427729e-05,5.325959345432759e-05,6.906001000000641
0.2610010000000002,8.82552332399531e-05,4.399959938740521e-05,4.663773645222841e-05,3.437949290549515e-05,5.387574033445792e-05,6.906001000000641
0.2620010000000002,8.927269486269315e-05,4.3998406996343035e-05,4.66359222019271e-05,3.477608256240073e-05,5.449661230029239e-05,6.906001000000641
0.2630010000000002,9.029793667457176e-05,4.3997210060672936e-05,4.6634101069613434e-05,3.517570944090937e-05,5.512222723366237e-05,6.906001000000641
0.2640010000000002,9.133098812049073e-05,4.399600858056864e-05,4.6632273055925307e-05,3.557838510663185e-05,5.5752603013858855e-05,6.906001000000641
0.2650010000000002,9.237187864249618e-05,4.399480255620453e-05,4.663043816150301e-05,3.598412112487327e-05,5.638775751762288e-05,6.906001000000641
0.2660010000000002,9.342063767976783e-05,4.3993591987755654e-05,4.662859638698925e-05,3.6392929060631866e-05,5.7027708619135946e-05,6.906001000000641
0.2670010000000002,9.447729466860828e-05,4.399237687539771e-05,4.662674773302912e-05,3.680482047859788e-05,5.767247419001038e-05,6.906001000000641
0.2680010000000002,9.554187904243216e-05,4.3991157219307065e-05,4.662489220027015e-05,3.721980694315239e-05,5.8322072099279755e-05,6.906001000000641
0.2690010000000002,9.66144202317555e-05,4.398993301966073e-05,4.6623029789362245e-05,3.7637900018366176e-05,5.897652021338932e-05,6.906001000000641
0.2700010000000002,9.769494766418492e-05,4.398870427663639e-05,4.662116050095772e-05,3.805911126799855e-05,5.963583639618637e-05,6.906001000000641
0.2710010000000002,9.878349076440689e-05,4.398747099041237e-05,4.66192843357113e-05,3.848345225549621e-05,6.030003850891067e-05,6.906001000000641
0.2720010000000002,9.988007895417699e-05,4.398623316116767e-05,4.661740129428012e-05,3.891093454399211e-05,6.096914441018487e-05,6.906001000000641
0.2730010000000002,0.00010098474165230917,4.3984990789081934e-05,4.66155113773237e-05,3.9341569696304266e-05,6.16431719560049e-05,6.906001000000641
0.2740010000000002,0.00010209750827466501,4.398374387433548e-05,4.661361458550398e-05,3.977536927493463e-05,6.232213899973039e-05,6.906001000000641
0.2750010000000002,0.00010321840823414301,4.3982492417109265e-05,4.661171091948529e-05,4.0212344842067953e-05,6.300606339207506e-05,6.906001000000641
0.2760010000000002,0.00010434747094066777,4.398123641758493e-05,4.660980037993439e-05,4.0652507959570595e-05,6.369496298109718e-05,6.906001000000641
0.2770010000000002,0.00010548472580117933,4.3979975875944744e-05,4.66078829675204e-05,4.109587018898941e-05,6.438885561218994e-05,6.906001000000641
0.2780010000000002,0.00010663020221962241,4.3978710792371655e-05,4.660595868291487e-05,4.154244309155057e-05,6.508775912807187e-05,6.906001000000641
0.2790010000000002,0.00010778392959693568,4.3977441167049265e-05,4.660402752679175e-05,4.199223822815843e-05,6.579169136877727e-05,6.906001000000641
0.2800010000000002,0.00010894593733104099,4.397616700016183e-05,4.660208949982738e-05,4.244526715939437e-05,6.650067017164664e-05,6.906001000000641
0.2810010000000002,0.00011011625481683267,4.3974888291894254e-05,4.6600144602700515e-05,4.290154144551564e-05,6.721471337131707e-05,6.906001000000641
0.2820010000000002,0.00011129491144616684,4.3973605042432125e-05,4.65981928360923e-05,4.336107264645422e-05,6.793383879971266e-05,6.906001000000641
0.2830010000000002,0.00011248193660785059,4.3972317251961665e-05,4.659623420068629e-05,4.382387232181566e-05,6.865806428603497e-05,6.906001000000641
0.2840010000000002,0.0001136773596876313,4.3971024920669765e-05,4.6594268697168426e-05,4.4289952030877935e-05,6.938740765675341e-05,6.906001000000641
0.2850010000000002,0.00011488121006818594,4.396972804874397e-05,4.659229632622707e-05,4.4759323332590285e-05,7.012188673559569e-05,6.906001000000641
0.2860010000000002,0.00011609351712911029,4.396842663637249e-05,4.659031708855296e-05,4.523199778557208e-05,7.086151934353824e-05,6.906001000000641
0.28700100000000023,0.00011731431024690824,4.3967120683744175e-05,4.658833098483925e-05,4.570798694811167e-05,7.16063232987966e-05,6.906001000000641
0.28800100000000023,0.00011854361879498107,4.3965810191048545e-05,4.6586338015781486e-05,4.6187302378165214e-05,7.235631641681588e-05,6.906001000000641
0.28900100000000023,0.00011978147214361674,4.396449515847579e-05,4.6584338182077624e-05,4.6669955633355546e-05,7.311151651026121e-05,6.906001000000641
0.29000100000000023,0.00012102789965997912,4.396317558621673e-05,4.6582331484428e-05,4.715595827097102e-05,7.387194138900811e-05,6.906001000000641
0.29100100000000023,0.00012228293070809735,4.396185147446286e-05,4.658031792353536e-05,4.764532184796438e-05,7.463760886013298e-05,6.906001000000641
0.29200100000000023,0.00012354659464885502,4.3960522823406326e-05,4.6578297500104846e-05,4.813805792095157e-05,7.540853672790346e-05,6.906001000000641
0.29300100000000023,0.00012481892083997958,4.395918963323994e-05,4.6576270214844e-05,4.8634178046210624e-05,7.618474279376896e-05,6.906001000000641
0.29400100000000023,0.0001260999386360315,4.395785190415717e-05,4.6574236068462756e-05,4.913369377968049e-05,7.6966244856351e-05,6.906001000000641
0.29500100000000024,0.0001273896773883936,4.395650963635212e-05,4.6572195061673445e-05,4.9636616676959914e-05,7.77530607114337e-05,6.906001000000641
0.29600100000000024,0.00012868816644526045,4.395516283001958e-05,4.65701471951908e-05,5.014295829330624e-05,7.85452081519542e-05,6.906001000000641
0.29700100000000024,0.0001299954351516274,4.395381148535498e-05,4.6568092469731943e-05,5.065273018363431e-05,7.93427049679931e-05,6.906001000000641
0.29800100000000024,0.00013131151284928016,4.395245560255442e-05,4.65660308860164e-05,5.116594390251528e-05,8.014556894676489e-05,6.906001000000641
0.29900100000000024,0.0001326364288767839,4.395109518181464e-05,4.65639624447661e-05,5.16826110041755e-05,8.095381787260842e-05,6.906001000000641
0.30000100000000024,0.00013397021256947262,4.394973022333305e-05,4.656188714670534e-05,5.220274304249534e-05,8.176746952697731e-05,6.906001000000641
0.30100100000000024,0.00013531289325943843,4.394836072730771e-05,4.655980499256083e-05,5.272635157100807e-05,8.258654168843038e-05,6.906001000000641
0.30200100000000024,0.00013666450027552082,4.3946986693937346e-05,4.655771598306168e-05,5.325344814289867e-05,8.341105213262216e-05,6.906001000000641
