r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0004767557107761857,0.0007304522634776479,0.0020750789119260765,4.5601579738985936e-05,0.0004311541310371997,7.519001000000846
0.20200100000000015,0.000483865233220234,0.0007303940234551487,0.002074665880803179,4.628438292448089e-05,0.00043758085029575305,7.519001000000846
0.20300100000000015,0.0004910444636200183,0.0007303355004609977,0.002074250886255978,4.697395010467189e-05,0.0004440705135153463,7.519001000000846
0.20400100000000015,0.0004982937267796504,0.0007302766945844318,0.0020738339295457756,4.767031417260196e-05,0.00045062341260704834,7.519001000000846
0.20500100000000016,0.0005056133472090977,0.0007302176059151105,0.0020734150119395872,4.837350801263844e-05,0.0004572398391964591,7.519001000000846
0.20600100000000016,0.0005130036491228881,0.0007301582345431151,0.0020729941347101344,4.9083564500432575e-05,0.00046392008462245535,7.519001000000846
0.20700100000000016,0.0005204649564388178,0.0007300985805589485,0.0020725712991358377,4.980051650287907e-05,0.0004706644399359385,7.519001000000846
0.20800100000000016,0.0005279975927766605,0.0007300386440535348,0.0020721465065008083,5.0524396878075725e-05,0.0004774731958985846,7.519001000000846
0.20900100000000016,0.0005356018814568796,0.0007299784251182196,0.002071719758094842,5.1255238475283056e-05,0.0004843466429815964,7.519001000000846
0.21000100000000016,0.0005432781454993421,0.0007299179238447692,0.0020712910552134114,5.1993074134884e-05,0.0004912850713644579,7.519001000000846
0.21100100000000016,0.0005510267076220347,0.0007298571403253703,0.002070860399157656,5.273793668834361e-05,0.0004982887709336909,7.519001000000846
0.21200100000000016,0.0005588478902397827,0.0007297960746526301,0.002070427791234378,5.348985895816882e-05,0.0005053580312816137,7.519001000000846
0.21300100000000016,0.0005667420154629707,0.0007297347269195758,0.0020699932327560323,5.4248873757868236e-05,0.0005124931417051023,7.519001000000846
0.21400100000000016,0.0005747094050962656,0.000729673097219654,0.00206955672504072,5.5015013891911914e-05,0.0005196943912043535,7.519001000000846
0.21500100000000016,0.0005827503806373419,0.0007296111856467312,0.00206911826941218,5.5788312155691244e-05,0.0005269620684816505,7.519001000000846
0.21600100000000017,0.0005908652632756094,0.0007295489922950927,0.0020686778671997817,5.656880133547883e-05,0.0005342964619401304,7.519001000000846
0.21700100000000017,0.0005990543738909433,0.0007294865172594429,0.002068235519738517,5.735651420838841e-05,0.0005416978596825547,7.519001000000846
0.21800100000000017,0.0006073180330524159,0.0007294237606349047,0.0020677912283689924,5.815148354233481e-05,0.0005491665495100809,7.519001000000846
0.21900100000000017,0.0006156565610170318,0.0007293607225170193,0.0020673449944374218,5.895374209599391e-05,0.0005567028189210377,7.519001000000846
0.22000100000000017,0.0006240702777284643,0.000729297403001746,0.002066896819295618,5.9763322618762716e-05,0.0005643069551097014,7.519001000000846
0.22100100000000017,0.0006325595028157946,0.0007292338021854616,0.0020664467043009847,6.058025785071939e-05,0.000571979244965075,7.519001000000846
0.22200100000000017,0.0006411245555922537,0.0007291699201649608,0.0020659946508165103,6.140458052258334e-05,0.0005797199750696702,7.519001000000846
0.22300100000000017,0.0006497657550539657,0.000729105757037455,0.002065540660210757,6.223632335567538e-05,0.0005875294316982901,7.519001000000846
0.22400100000000017,0.0006584834198786944,0.0007290413129005727,0.0020650847338578547,6.307551906187787e-05,0.0005954079008168163,7.519001000000846
0.22500100000000017,0.0006672778684245917,0.0007289765878523588,0.0020646268731374933,6.392220034359493e-05,0.0006033556680809965,7.519001000000846
0.22600100000000017,0.0006761494187289486,0.0007289115819912747,0.0020641670794349135,6.477639989371267e-05,0.0006113730188352358,7.519001000000846
0.22700100000000017,0.0006850983885069487,0.0007288462954161975,0.0020637053541408996,6.563815039555947e-05,0.0006194602381113891,7.519001000000846
0.22800100000000018,0.0006941250951504236,0.0007287807282264201,0.002063241698651771,6.65074845228663e-05,0.0006276176106275571,7.519001000000846
0.22900100000000018,0.0007032298557266112,0.0007287148805216509,0.002062776114369374,6.738443493972706e-05,0.0006358454207868839,7.519001000000846
0.23000100000000018,0.000712412986976916,0.0007286487524020132,0.002062308602701074,6.826903430055895e-05,0.0006441439526763569,7.519001000000846
0.23100100000000018,0.0007216748053156726,0.0007285823439680452,0.002061839165059747,6.916131525006292e-05,0.0006525134900656094,7.519001000000846
0.23200100000000018,0.0007310156268289102,0.0007285156553206995,0.0020613678028637713,7.006131042318411e-05,0.0006609543164057258,7.519001000000846
0.23300100000000018,0.000740435767273121,0.0007284486865613429,0.00206089451753702,7.096905244507232e-05,0.0006694667148280484,7.519001000000846
0.23400100000000018,0.0007499355420740304,0.0007283814377917559,0.0020604193105088517,7.18845739310426e-05,0.0006780509681429875,7.519001000000846
0.23500100000000018,0.0007595152663253693,0.0007283139091141329,0.0020599421832141027,7.280790748653576e-05,0.0006867073588388333,7.519001000000846
0.23600100000000018,0.0007691752547876497,0.0007282461006310813,0.0020594631370930783,7.3739085707079e-05,0.0006954361690805704,7.519001000000846
0.23700100000000018,0.0007789158218869418,0.0007281780124456215,0.0020589821735915457,7.467814117824658e-05,0.0007042376807086948,7.519001000000846
0.23800100000000018,0.0007887372817136543,0.0007281096446611866,0.002058499294160723,7.562510647562046e-05,0.0007131121752380335,7.519001000000846
0.23900100000000019,0.0007986399480213171,0.0007280409973816221,0.0020580145002572748,7.658001416475103e-05,0.0007220599338565658,7.519001000000846
0.2400010000000002,0.0008086241342253661,0.0007279720707111852,0.002057527793343299,7.754289680111787e-05,0.000731081237424248,7.519001000000846
0.2410010000000002,0.0008186901534019309,0.000727902864754545,0.0020570391748863217,7.851378693009057e-05,0.00074017636647184,7.519001000000846
0.2420010000000002,0.0008288383182866244,0.000727833379616782,0.0020565486463592878,7.949271708688952e-05,0.0007493456011997345,7.519001000000846
0.2430010000000002,0.0008390689412733361,0.0007277636154033878,0.002056056209240552,8.047971979654679e-05,0.0007585892214767889,7.519001000000846
0.2440010000000002,0.0008493823344130264,0.0007276935722202647,0.0020555618650138704,8.147482757386709e-05,0.0007679075068391589,7.519001000000846
0.2450010000000002,0.0008597788094125249,0.0007276232501737255,0.002055065615168393,8.247807292338865e-05,0.0007773007364891358,7.519001000000846
0.2460010000000002,0.0008702586776333299,0.0007275526493704929,0.0020545674611986524,8.348948833934425e-05,0.0007867691892939852,7.519001000000846
0.2470010000000002,0.0008808222500904117,0.0007274817699176998,0.0020540674046045583,8.450910630562224e-05,0.000796313143784789,7.519001000000846
0.2480010000000002,0.0008914698374510172,0.0007274106119228881,0.0020535654468913866,8.55369592957276e-05,0.0008059328781552891,7.519001000000846
0.2490010000000002,0.0009022017500334782,0.0007273391754940091,0.0020530615895697716,8.657307977274306e-05,0.0008156286702607347,7.519001000000846
0.2500010000000002,0.0009130182978060216,0.0007272674607394229,0.0020525558341556974,8.76175001892902e-05,0.000825400797616731,7.519001000000846
0.2510010000000002,0.0009239197903855824,0.0007271954677678982,0.0020520481821704882,8.86702529874907e-05,0.0008352495373980913,7.519001000000846
0.2520010000000002,0.0009349065370366193,0.0007271231966886118,0.0020515386351408005,8.973137059892751e-05,0.0008451751664376913,7.519001000000846
0.2530010000000002,0.0009459788466699324,0.0007270506476111482,0.002051027194598614,9.080088544460614e-05,0.0008551779612253257,7.519001000000846
0.2540010000000002,0.0009571370278414845,0.0007269778206454998,0.0020505138620812223,9.187882993491597e-05,0.000865258197906568,7.519001000000846
0.2550010000000002,0.0009683813887512243,0.0007269047159020656,0.002049998639131224,9.296523646959156e-05,0.0008754161522816322,7.519001000000846
0.2560010000000002,0.000979712237241912,0.0007268313334916521,0.002049481527296515,9.406013743767407e-05,0.0008856520998042376,7.519001000000846
0.2570010000000002,0.0009911298807979488,0.0007267576735254719,0.0020489625281302783,9.516356521747265e-05,0.0008959663155804756,7.519001000000846
0.2580010000000002,0.0010026346265442066,0.000726683736115144,0.0020484416431909747,9.627555217652595e-05,0.0009063590743676801,7.519001000000846
0.2590010000000002,0.0010142267812448635,0.0007266095213726931,0.0020479188740423347,9.739613067156358e-05,0.0009168306505732994,7.519001000000846
0.2600010000000002,0.0010259066513022394,0.0007265350294105495,0.00204739422225335,9.852533304846768e-05,0.0009273813182537711,7.519001000000846
0.2610010000000002,0.001037674542755635,0.0007264602603415486,0.0020468676893982633,9.966319164223452e-05,0.0009380113511134001,7.519001000000846
0.2620010000000002,0.0010495307612801749,0.0007263852142789309,0.0020463392770565594,0.00010080973877693609,0.0009487210225032382,7.519001000000846
0.2630010000000002,0.0010614756121856501,0.0007263098913363413,0.0020458089868129565,0.00010196500676568178,0.0009595106054199677,7.519001000000846
0.2640010000000002,0.0010735094004153671,0.0007262342916278286,0.0020452768202573962,0.00010312902791058015,0.0009703803725047863,7.519001000000846
0.2650010000000002,0.0010856324305449966,0.0007261584152678458,0.002044742778985036,0.00010430183450270057,0.0009813305960422955,7.519001000000846
0.2660010000000002,0.0010978450067814266,0.0007260822623712491,0.002044206864596239,0.00010548345882203513,0.000992361547959391,7.519001000000846
0.2670010000000002,0.0011101474329616176,0.0007260058330532981,0.0020436690786965637,0.00010667393313746038,0.0010034734998241566,7.519001000000846
0.2680010000000002,0.0011225400125514605,0.0007259291274296548,0.0020431294228967565,0.00010787328970669929,0.0010146667228447606,7.519001000000846
0.2690010000000002,0.0011350230486446371,0.0007258521456163841,0.002042587898812742,0.00010908156077628311,0.0010259414878683534,7.519001000000846
0.2700010000000002,0.001147596843961484,0.0007257748877299527,0.002042044508065613,0.00011029877858151334,0.0010372980653799702,7.519001000000846
0.2710010000000002,0.0011602617008478586,0.0007256973538872292,0.002041499252281622,0.00011152497534642377,0.0010487367255014343,7.519001000000846
0.2720010000000002,0.0011730179212740075,0.0007256195442054835,0.0020409521330921705,0.00011276018328374248,0.0010602577379902646,7.519001000000846
0.2730010000000002,0.0011858658068334392,0.0007255414588023865,0.002040403152133802,0.00011400443459485396,0.0010718613722385847,7.519001000000846
0.2740010000000002,0.0011988056341951318,0.0007254630977963359,0.0020398523120437077,0.00011525776146976132,0.00108354787272537,7.519001000000846
0.2750010000000002,0.0012118376702827116,0.0007253844613076711,0.002039299615843021,0.00011652019608704935,0.001095317474195662,7.519001000000846
0.2760010000000002,0.0012249622135343723,0.0007253055494576905,0.002038745065264401,0.00011779177061384797,0.001107170442920524,7.519001000000846
0.2770010000000002,0.0012381795629615602,0.0007252263623680822,0.0020381886620065314,0.00011907251720579467,0.0011191070457557653,7.519001000000846
0.2780010000000002,0.0012514900171848803,0.0007251469001609247,0.002037630407773179,0.00012036246800699686,0.0011311275491778833,7.519001000000846
0.2790010000000002,0.001264893874432966,0.0007250671629586866,0.002037070304273182,0.0001216616551499943,0.0011432322192829714,7.519001000000846
0.2800010000000002,0.0012783914325413513,0.0007249871508842261,0.0020365083532204445,0.00012297011075572154,0.0011554213217856294,7.519001000000846
0.2810010000000002,0.0012919829889513471,0.0007249068640607911,0.002035944556333927,0.00012428786693347046,0.0011676951220178763,7.519001000000846
0.2820010000000002,0.0013056688407089194,0.0007248263026120193,0.0020353789153376373,0.00012561495578085268,0.0011800538849280663,7.519001000000846
0.2830010000000002,0.0013194492844635706,0.0007247454666619377,0.0020348114319606236,0.0001269514093837623,0.001192497875079808,7.519001000000846
0.2840010000000002,0.0013333246164672246,0.0007246643563349623,0.002034242107936965,0.00012829725981633846,0.0012050273566508857,7.519001000000846
0.2850010000000002,0.0013472951325731132,0.0007245829717558985,0.002033670945005762,0.00012965253914092796,0.0012176425934321848,7.519001000000846
0.2860010000000002,0.0013613611282346676,0.0007245013130499406,0.0020330979449111304,0.00013101727940804809,0.001230343848826619,7.519001000000846
0.28700100000000023,0.0013755228985044107,0.0007244193803426715,0.00203252310940219,0.00013239151265634927,0.0012431313858480612,7.519001000000846
0.28800100000000023,0.0013897807380328544,0.0007243371737600629,0.0020319464402330572,0.00013377527091257795,0.001256005467120276,7.519001000000846
0.28900100000000023,0.0014041349410673979,0.0007242546934284746,0.002031367939162836,0.00013516858619153942,0.001268966354875858,7.519001000000846
0.29000100000000023,0.0014185858014512305,0.0007241719394746548,0.0020307876079556086,0.00013657149049606075,0.001282014310955169,7.519001000000846
0.29100100000000023,0.0014331336126222369,0.0007240889120257396,0.002030205448380427,0.00013798401581695366,0.0012951495968052825,7.519001000000846
0.29200100000000023,0.0014477786676119055,0.0007240056112092528,0.0020296214622113045,0.00013940619413297758,0.0013083724734789272,7.519001000000846
0.29300100000000023,0.0014625212590442397,0.0007239220371531061,0.0020290356512272048,0.00014083805741080263,0.0013216832016334364,7.519001000000846
0.29400100000000023,0.001477361679134672,0.0007238381899855983,0.0020284480172120347,0.00014227963760497276,0.0013350820415296988,7.519001000000846
0.29500100000000024,0.0014923002196889819,0.0007237540698354155,0.0020278585619546343,0.00014373096665786883,0.0013485692530311123,7.519001000000846
0.29600100000000024,0.0015073371721022152,0.0007236696768316308,0.0020272672872487683,0.00014519207649967177,0.0013621450956025425,7.519001000000846
0.29700100000000024,0.0015224728273576084,0.0007235850111037039,0.0020266741948931155,0.00014666299904832585,0.0013758098283092818,7.519001000000846
0.29800100000000024,0.0015377074760255154,0.000723500072781481,0.002026079286691261,0.00014814376620950195,0.0013895637098160125,7.519001000000846
0.29900100000000024,0.0015530414082623358,0.0007234148619951948,0.0020254825644516862,0.00014963440987656083,0.001403406998385774,7.519001000000846
0.30000100000000024,0.0015684749138094487,0.0007233293788754636,0.0020248840299877586,0.00015113496193051645,0.0014173399518789312,7.519001000000846
0.30100100000000024,0.0015840082819921478,0.0007232436235532919,0.0020242836851177234,0.0001526454542399995,0.0014313628277521472,7.519001000000846
0.30200100000000024,0.0015996418017185797,0.0007231575961600695,0.0020236815316646943,0.00015416591866122074,0.001445475883057358,7.519001000000846
0.30300100000000024,0.001615375761478687,0.0007230712968275717,0.0020230775714566427,0.00015569638703793456,0.0014596793744407516,7.519001000000846
0.30400100000000024,0.001631210449343152,0.0007229847256879585,0.0020224718063263894,0.0001572368912014025,0.0014739735581417485,7.519001000000846
