r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.000762652772143281,0.00029553679496710993,0.002567312169836383,2.005525056182294e-05,0.0007425975215814577,12.353000999998594
0.20300100000000015,0.0007739157575262799,0.00029550279855174074,0.0025663857150993465,2.0353844877228474e-05,0.0007535619126490511,12.353000999998594
0.20400100000000015,0.0007852873193770473,0.00029546864019523424,0.0025654550292702276,2.0655377477916673e-05,0.0007646319418991304,12.353000999998594
0.20500100000000016,0.0007967679356431899,0.0002954343199841248,0.0025645201172799542,2.0959862484679064e-05,0.0007758080731585105,12.353000999998594
0.20600100000000016,0.0008083580834653854,0.000295399838005341,0.0025635809840800178,2.126731401319038e-05,0.0007870907694521948,12.353000999998594
0.20700100000000016,0.0008200582391741943,0.00029536519434620527,0.00256263763464242,2.1577746173985732e-05,0.0007984804930002083,12.353000999998594
0.20800100000000016,0.0008318688782868792,0.0002953303890944333,0.0025616900739596237,2.189117307243784e-05,0.0008099777052144412,12.353000999998594
0.20900100000000016,0.0008437904755042376,0.0002952954223381337,0.0025607383070444987,2.2207608808734277e-05,0.0008215828666955032,12.353000999998594
0.21000100000000016,0.0008558235047074431,0.00029526029416580764,0.0025597823389302715,2.252706747785477e-05,0.0008332964372295881,12.353000999998594
0.21100100000000016,0.0008679684389548987,0.0002952250046663482,0.0025588221746704726,2.2849563169548492e-05,0.00084511887578535,12.353000999998594
0.21200100000000016,0.0008802257504791004,0.0002951895539290399,0.002557857819338884,2.317510996831145e-05,0.0008570506405107888,12.353000999998594
0.21300100000000016,0.0008925959106835116,0.00029515394204355854,0.0025568892780294863,2.3503721953363826e-05,0.0008690921887301475,12.353000999998594
0.21400100000000016,0.0009050793901394479,0.0002951181690999704,0.0025559165558564074,2.383541319862743e-05,0.0008812439769408202,12.353000999998594
0.21500100000000016,0.0009176766585829736,0.0002950822351887319,0.0025549396579538685,2.4170197772703136e-05,0.0008935064608102702,12.353000999998594
0.21600100000000017,0.0009303881849118083,0.00029504614040068926,0.002553958589476131,2.450808973884836e-05,0.0009058800951729598,12.353000999998594
0.21700100000000017,0.0009432144371822448,0.00029500988482707787,0.002552973355597443,2.4849103154954592e-05,0.00091836533402729,12.353000999998594
0.21800100000000017,0.0009561558826060777,0.0002949734685595219,0.002551983961511988,2.519325207352493e-05,0.0009309626305325525,12.353000999998594
0.21900100000000017,0.0009692129875475435,0.0002949368916900337,0.002550990412433828,2.554055054165168e-05,0.0009436724370058915,12.353000999998594
0.22000100000000017,0.000982386217520271,0.00029490015431101363,0.0025499927135968522,2.589101260099398e-05,0.0009564952049192767,12.353000999998594
0.22100100000000017,0.000995676037184243,0.0002948632565152492,0.002548990870254722,2.6244652287755427e-05,0.0009694313848964873,12.353000999998594
0.22200100000000017,0.0010090829103427696,0.00029482619839591497,0.0025479848876808174,2.6601483632661793e-05,0.0009824814267101077,12.353000999998594
0.22300100000000017,0.0010226072999394724,0.0002947889800465717,0.002546974771168182,2.696152066093873e-05,0.0009956457792785335,12.353000999998594
0.22400100000000017,0.0010362496680552788,0.00029475160156116617,0.0025459605260294686,2.732477739228953e-05,0.001008924890662989,12.353000999998594
0.22500100000000017,0.0010500104759054287,0.00029471406303403053,0.002544942157596885,2.7691267840872924e-05,0.0010223192080645554,12.353000999998594
0.22600100000000017,0.0010638901838364925,0.00029467636455988197,0.002543919671222139,2.80610060152809e-05,0.0010358291778212114,12.353000999998594
0.22700100000000017,0.0010778892513233994,0.00029463850623382207,0.002542893072276383,2.843400591851656e-05,0.0010494552454048827,12.353000999998594
0.22800100000000018,0.0010920081369664779,0.00029460048815133636,0.002541862366150159,2.8810281547972033e-05,0.0010631978554185057,12.353000999998594
0.22900100000000018,0.0011062472984885066,0.0002945623104082939,0.0025408275582533436,2.9189846895406384e-05,0.0010770574515931,12.353000999998594
0.23000100000000018,0.0011206071927317774,0.0002945239731009467,0.0025397886540150915,2.9572715946923597e-05,0.0010910344767848534,12.353000999998594
0.23100100000000018,0.0011350882756551697,0.0002944854763259293,0.002538745658883781,2.9958902682950567e-05,0.0011051293729722187,12.353000999998594
0.23200100000000018,0.001149691002331236,0.00029444682018025826,0.0025376985783269576,3.0348421078215144e-05,0.0011193425812530203,12.353000999998594
0.23300100000000018,0.001164415826943298,0.0002944080047613316,0.002536647417831277,3.07412851017242e-05,0.0011336745418415732,12.353000999998594
0.23400100000000018,0.0011792632027825562,0.00029436903016692836,0.00253559218290245,3.113750871674174e-05,0.001148125694065814,12.353000999998594
0.23500100000000018,0.0011942335822452096,0.0002943298964952081,0.002534532879065186,3.1537105880767065e-05,0.001162696476364442,12.353000999998594
0.23600100000000018,0.0012093274168295865,0.00029429060384471046,0.0025334695118631365,3.194009054551291e-05,0.0011773873262840731,12.353000999998594
0.23700100000000018,0.0012245451571332882,0.0002942511523143544,0.0025324020868588374,3.2346476656883694e-05,0.0011921986804764042,12.353000999998594
0.23800100000000018,0.0012398872528503438,0.000294211542003438,0.0025313306096336535,3.275627815495378e-05,0.0012071309746953896,12.353000999998594
0.23900100000000019,0.0012553541527683758,0.00029417177301163785,0.00253025508578772,3.3169508973945734e-05,0.0012221846437944295,12.353000999998594
0.2400010000000002,0.0012709463047657786,0.00029413184543900845,0.002529175520939887,3.3586183042208676e-05,0.0012373601217235694,12.353000999998594
0.2410010000000002,0.001286664155808908,0.0002940917593859818,0.0025280919207276605,3.4006314282196634e-05,0.0012526578415267108,12.353000999998594
0.2420010000000002,0.0013025081519492825,0.00029405151495336677,0.0025270042908071455,3.442991661044694e-05,0.0012680782353388352,12.353000999998594
0.2430010000000002,0.0013184787383207965,0.0002940111122423488,0.0025259126368529887,3.485700393755868e-05,0.0012836217343832374,12.353000999998594
0.2440010000000002,0.0013345763591369449,0.00029397055135448925,0.00252481696455832,3.528759016817116e-05,0.0012992887689687732,12.353000999998594
0.2450010000000002,0.0013508014576880598,0.00029392983239172473,0.0025237172796346947,3.5721689200942396e-05,0.0013150797684871169,12.353000999998594
0.2460010000000002,0.0013671544763385593,0.0002938889554563668,0.002522613587812035,3.615931492852771e-05,0.0013309951614100311,12.353000999998594
0.2470010000000002,0.0013836358565242077,0.0002938479206511015,0.0025215058948385733,3.660048123755828e-05,0.001347035375286649,12.353000999998594
0.2480010000000002,0.0014002460387493878,0.0002938067280789885,0.002520394206480791,3.704520200861977e-05,0.0013632008367407676,12.353000999998594
0.2490010000000002,0.0014169854625843848,0.000293765377843461,0.0025192785285233616,3.749349111623098e-05,0.0013794919714681534,12.353000999998594
0.2500010000000002,0.0014338545666626825,0.0002937238700483247,0.0025181588667690926,3.794536242882258e-05,0.0013959092042338595,12.353000999998594
0.2510010000000002,0.0014508537886782718,0.0002936822047977578,0.0025170352270388646,3.840082980871581e-05,0.0014124529588695556,12.353000999998594
0.2520010000000002,0.0014679835653829702,0.00029364038219631015,0.002515907615171573,3.885990711210128e-05,0.0014291236582708686,12.353000999998594
0.2530010000000002,0.0014852443325837543,0.0002935984023489027,0.0025147760370240694,3.9322608189017764e-05,0.0014459217243947362,12.353000999998594
0.2540010000000002,0.0015026365251401036,0.00029355626536082705,0.0025136404984711018,3.978894688333106e-05,0.0014628475782567723,12.353000999998594
0.2550010000000002,0.0015201605769613572,0.00029351397133774507,0.0025125010054052543,4.025893703271289e-05,0.001479901639928644,12.353000999998594
0.2560010000000002,0.0015378169210040814,0.00029347152038568806,0.0025113575637368884,4.07325924686198e-05,0.0014970843285354613,12.353000999998594
0.2570010000000002,0.001555605989269451,0.00029342891261105637,0.002510210179394083,4.120992701627216e-05,0.0015143960622531786,12.353000999998594
0.2580010000000002,0.0015735282128006415,0.0002933861481206188,0.0025090588583225742,4.169095449463315e-05,0.0015318372583060082,12.353000999998594
0.2590010000000002,0.0015915840216802338,0.00029334322702151227,0.0025079036064856947,4.21756887163878e-05,0.001549408332963846,12.353000999998594
0.2600010000000002,0.0016097738450276317,0.00029330014942124087,0.0025067444298643143,4.2664143487922096e-05,0.0015671097015397095,12.353000999998594
0.2610010000000002,0.0016280981109964906,0.0002932569154276757,0.002505581334456779,4.315633260930208e-05,0.0015849417783871883,12.353000999998594
0.2620010000000002,0.001646557246772159,0.00029321352514905414,0.0025044143262788502,4.365226987425301e-05,0.001602904976897906,12.353000999998594
0.2630010000000002,0.001665151678569133,0.0002931699786939792,0.002503243411363646,4.4151969070138606e-05,0.0016209997094989944,12.353000999998594
0.2640010000000002,0.001683881831628522,0.00029312627617141923,0.0025020685957615764,4.465544397794022e-05,0.0016392263876505817,12.353000999998594
0.2650010000000002,0.0017027481302155265,0.0002930824176907071,0.0025008898855402866,4.5162708372236166e-05,0.0016575854218432904,12.353000999998594
0.2660010000000002,0.00172175099761693,0.0002930384033615399,0.002499707286784593,4.567377602118104e-05,0.001676077221595749,12.353000999998594
0.2670010000000002,0.0017408908561386013,0.0002929942332939781,0.0024985208055964226,4.6188660686485046e-05,0.0016947021954521163,12.353000999998594
0.2680010000000002,0.0017601681271030107,0.0002929499075984452,0.0024973304480947526,4.670737612339343e-05,0.0017134607509796172,12.353000999998594
0.2690010000000002,0.0017795832308467575,0.0002929054263857272,0.0024961362204155477,4.72299360806659e-05,0.0017323532947660916,12.353000999998594
0.2700010000000002,0.0017991365867181107,0.0002928607897669718,0.0024949381287116988,4.775635430055611e-05,0.0017513802324175547,12.353000999998594
0.2710010000000002,0.0018188286130745622,0.000292815997853688,0.002493736179152961,4.82866445187912e-05,0.0017705419685557712,12.353000999998594
0.2720010000000002,0.0018386597272803918,0.00029277105075774555,0.0024925303779258926,4.882082046455132e-05,0.0017898389068158407,12.353000999998594
0.2730010000000002,0.0018586303457042452,0.00029272594859137426,0.002491320731233792,4.9358895860449243e-05,0.001809271449843796,12.353000999998594
0.2740010000000002,0.0018787408837167244,0.0002926806914671636,0.002490107245296635,4.990088442251005e-05,0.0018288399992942145,12.353000999998594
0.2750010000000002,0.0018989917556879914,0.00029263527949806203,0.0024888899263510143,5.044679986015073e-05,0.0018485449558278406,12.353000999998594
0.2760010000000002,0.0019193833749853828,0.0002925897127973763,0.002487668780650076,5.099665587616e-05,0.0018683867191092228,12.353000999998594
0.2770010000000002,0.0019399161539710391,0.0002925439914787712,0.0024864438144634564,5.155046616667798e-05,0.0018883656878043611,12.353000999998594
0.2780010000000002,0.001960590503999545,0.0002924981156562686,0.0024852150340772205,5.210824442117605e-05,0.001908482259578369,12.353000999998594
0.2790010000000002,0.001981406835415583,0.00029245208544424723,0.0024839824457937977,5.26700043224367e-05,0.0019287368310931462,12.353000999998594
0.2800010000000002,0.002002365557551599,0.00029240590095744177,0.002482746055931921,5.323575954653337e-05,0.0019491297980050659,12.353000999998594
0.2810010000000002,0.002023467078725483,0.0002923595623109425,0.0024815058708265616,5.380552376281044e-05,0.0019696615549626728,12.353000999998594
0.2820010000000002,0.0020447118062382583,0.00029231306962019464,0.0024802618968288673,5.437931063386317e-05,0.0019903324956043952,12.353000999998594
0.2830010000000002,0.0020661001463717875,0.00029226642300099774,0.0024790141403060978,5.4957133815517704e-05,0.0020111430125562702,12.353000999998594
0.2840010000000002,0.0020876325043864895,0.0002922196225695052,0.0024777626076415626,5.553900695681113e-05,0.0020320934974296786,12.353000999998594
0.2850010000000002,0.002109309284519068,0.00029217266844222344,0.002476507305234557,5.6124943699971595e-05,0.002053184340819097,12.353000999998594
0.2860010000000002,0.002131130889980256,0.0002921255607360116,0.002475248239500298,5.671495768039843e-05,0.002074415932299858,12.353000999998594
0.28700100000000023,0.0021530977229525694,0.00029207829956808077,0.00247398541686986,5.7309062526642314e-05,0.002095788660425928,12.353000999998594
0.28800100000000023,0.0021752101845880774,0.0002920308850559934,0.002472718843790113,5.790727186038552e-05,0.002117302912727692,12.353000999998594
0.28900100000000023,0.002197468675006181,0.00029198331731766287,0.0024714485267236554,5.850959929642218e-05,0.0021389590757097594,12.353000999998594
0.29000100000000023,0.0022198735932914093,0.00029193559647135256,0.002470174472148753,5.911605844263857e-05,0.0021607575348487713,12.353000999998594
0.29100100000000023,0.0022424253374912257,0.0002918877226356756,0.002468896686559273,5.972666289999347e-05,0.002182698674591233,12.353000999998594
0.29200100000000023,0.002265124304613847,0.00029183969592959407,0.0024676151764646192,6.034142626249856e-05,0.0022047828783513493,12.353000999998594
0.29300100000000023,0.0022879708906260766,0.0002917915164724185,0.002466329948389669,6.096036211719887e-05,0.0022270105285088788,12.353000999998594
0.29400100000000023,0.0023109654904511505,0.0002917431843838072,0.0024650410088747072,6.158348404415321e-05,0.0022493820064069985,12.353000999998594
0.29500100000000024,0.002334108497966595,0.00029169469978376555,0.0024637483644753626,6.221080561641474e-05,0.0022718976923501817,12.353000999998594
0.29600100000000024,0.0023574003060020995,0.0002916460627926457,0.0024624520217625427,6.28423404000115e-05,0.002294557965602089,12.353000999998594
0.29700100000000024,0.0023808413063373998,0.0002915972735311457,0.002461151987322368,6.347810195392705e-05,0.002317363204383474,12.353000999998594
0.29800100000000024,0.002404431889700176,0.00029154833212030894,0.002459848267756108,6.411810383008107e-05,0.002340313785870096,12.353000999998594
0.29900100000000024,0.0024281724457639636,0.00029149923868152357,0.0024585408696801156,6.476235957331012e-05,0.002363410086190655,12.353000999998594
0.30000100000000024,0.0024520633631460774,0.00029144999333652186,0.002457229799725762,6.54108827213483e-05,0.0023866524804247308,12.353000999998594
0.30100100000000024,0.002476105029405547,0.0002914005962073796,0.002455915064539371,6.60636868048081e-05,0.0024100413426007407,12.353000999998594
0.30200100000000024,0.0025002978310410674,0.0002913510474165156,0.002454596670782154,6.672078534716116e-05,0.0024335770456939076,12.353000999998594
