r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00042689522947924696,0.0003567127544529823,0.0010511203567167187,3.160920990776854e-05,0.00039528601957147824,8.503001000000728
0.20100100000000015,0.00043328682327858274,0.00035668526543752047,0.0010508502257492174,3.20850411776395e-05,0.0004012017821009431,8.503001000000728
0.20200100000000015,0.0004397412406300478,0.00035665764243405845,0.0010505788159525108,3.256561374032811e-05,0.0004071756268897195,8.503001000000728
0.20300100000000015,0.0004462587725888332,0.0003566298854886053,0.0010503061283271894,3.3050950847902595e-05,0.0004132078217409304,8.503001000000728
0.20400100000000015,0.0004528397098982595,0.00035660199464738703,0.0010500321638782944,3.354107574748148e-05,0.00041929863415077787,8.503001000000728
0.20500100000000016,0.00045948434298843254,0.00035657396995684634,0.0010497569236153107,3.403601168121049e-05,0.0004254483313072219,8.503001000000728
0.20600100000000016,0.00046619296197490174,0.0003565458114636426,0.0010494804085521589,3.45357818862395e-05,0.00043165718008866203,8.503001000000728
0.20700100000000016,0.0004729658566573216,0.00035651751921465157,0.0010492026197071876,3.5040409594699476e-05,0.0004379254470626219,8.503001000000728
0.20800100000000016,0.00047980331651811613,0.0003564890932569653,0.0010489235581031672,3.554991803367947e-05,0.0004442533984844364,8.503001000000728
0.20900100000000016,0.0004867056307211456,0.00035646053363789186,0.001048643224767281,3.606433042520361e-05,0.00045064130029594176,8.503001000000728
0.21000100000000016,0.0004936730881103769,0.0003564318404049553,0.0010483616207311185,3.65836699862081e-05,0.0004570894181241686,8.503001000000728
0.21100100000000016,0.0005007059772085563,0.0003564030136058954,0.001048078747030667,3.710795992851829e-05,0.0004635980172800379,8.503001000000728
0.21200100000000016,0.0005078045862158855,0.00035637405328866755,0.0010477946047063049,3.7637223458825715e-05,0.0004701673627570596,8.503001000000728
0.21300100000000016,0.0005149692030086998,0.0003563449595014424,0.0010475091948027938,3.81714837786652e-05,0.0004767977192300344,8.503001000000728
0.21400100000000016,0.0005222001151381504,0.00035631573229260606,0.0010472225183692705,3.871076408439192e-05,0.0004834893510537583,8.503001000000728
0.21500100000000016,0.0005294976098288888,0.00035628637171075943,0.0010469345764592395,3.9255087567158585e-05,0.00049024252226173,8.503001000000728
0.21600100000000017,0.0005368619739777539,0.0003562568778047185,0.0010466453701305654,3.9804477412892524e-05,0.0004970574965648612,8.503001000000728
0.21700100000000017,0.0005442934941524636,0.00035622725062351383,0.0010463549004454651,4.03589568022729e-05,0.0005039345373501905,8.503001000000728
0.21800100000000017,0.0005517924565903072,0.0003561974902163906,0.0010460631684704998,4.091854891070788e-05,0.0005108739076795991,8.503001000000728
0.21900100000000017,0.0005593591471968423,0.0003561675966328082,0.0010457701752765675,4.148327690831184e-05,0.0005178758702885304,8.503001000000728
0.22000100000000017,0.0005669938515445946,0.00035613756992244037,0.0010454759219388947,4.205316395988263e-05,0.0005249406875847118,8.503001000000728
0.22100100000000017,0.0005746968548717598,0.00035610741013517467,0.0010451804095370292,4.2628233224878774e-05,0.0005320686216468809,8.503001000000728
0.22200100000000017,0.0005824684420809097,0.0003560771173211126,0.0010448836391548316,4.3208507857396806e-05,0.0005392599342235127,8.503001000000728
0.22300100000000017,0.0005903088977377,0.00035604669153056924,0.0010445856118804677,4.379401100614852e-05,0.0005465148867315514,8.503001000000728
0.22400100000000017,0.0005982185060695827,0.00035601613281407307,0.0010442863288064005,4.438476581443834e-05,0.0005538337402551443,8.503001000000728
0.22500100000000017,0.00060619755096452,0.0003559854412223659,0.0010439857910293818,4.498079542014062e-05,0.0005612167555443794,8.503001000000728
0.22600100000000017,0.0006142463159697026,0.00035595461680640257,0.001043683999650445,4.558212295567704e-05,0.0005686641930140254,8.503001000000728
0.22700100000000017,0.0006223650842902696,0.0003559236596173509,0.0010433809557748965,4.618877154799397e-05,0.0005761763127422755,8.503001000000728
0.22800100000000018,0.0006305541387880332,0.00035589256970659127,0.0010430766605123076,4.680076431853991e-05,0.0005837533744694933,8.503001000000728
0.22900100000000018,0.0006388137619802053,0.0003558613471257168,0.0010427711149765065,4.74181243832429e-05,0.0005913956375969623,8.503001000000728
0.23000100000000018,0.0006471442360381271,0.0003558299919265328,0.0010424643202855705,4.8040874852488e-05,0.000599103361185639,8.503001000000728
0.23100100000000018,0.0006555458427860028,0.00035579850416105687,0.0010421562775618173,4.8669038831094737e-05,0.000606876803954908,8.503001000000728
0.23200100000000018,0.0006640188636996354,0.0003557668838815184,0.001041846987931797,4.9302639418294635e-05,0.0006147162242813407,8.503001000000728
0.23300100000000018,0.0006725635799051665,0.00035573513114035875,0.001041536452526284,4.994169970770875e-05,0.0006226218801974577,8.503001000000728
0.23400100000000018,0.0006811802721778183,0.00035570324599023075,0.001041224672480269,5.058624278732517e-05,0.0006305940293904932,8.503001000000728
0.23500100000000018,0.0006898692209406399,0.00035567122848399865,0.0010409116489329502,5.123629173947665e-05,0.0006386329292011633,8.503001000000728
0.23600100000000018,0.0006986307062632552,0.00035563907867473794,0.001040597383027725,5.1891869640818154e-05,0.0006467388366224371,8.503001000000728
0.23700100000000018,0.0007074650078606159,0.0003556067966157352,0.0010402818759121825,5.2552999562304517e-05,0.0006549120082983115,8.503001000000728
0.23800100000000018,0.000716372405091756,0.0003555743823604877,0.001039965128738094,5.321970456916804e-05,0.0006631527005225879,8.503001000000728
0.23900100000000019,0.0007253531769585502,0.0003555418359627035,0.0010396471426614058,5.389200772089622e-05,0.000671461169237654,8.503001000000728
0.2400010000000002,0.0007344076021044759,0.00035550915747630093,0.0010393279188422296,5.4569932071209364e-05,0.0006798376700332666,8.503001000000728
0.2410010000000002,0.0007435359588133777,0.00035547634695540876,0.0010390074584448348,5.525350066803837e-05,0.0006882824581453393,8.503001000000728
0.2420010000000002,0.000752738525008235,0.0003554434044543657,0.0010386857626376405,5.594273655350241e-05,0.0006967957884547325,8.503001000000728
0.2430010000000002,0.000762015578249934,0.00035541033002772044,0.0010383628325932055,5.663766276388674e-05,0.0007053779154860472,8.503001000000728
0.2440010000000002,0.0007713673957360416,0.0003553771237302312,0.0010380386694882214,5.7338302329620444e-05,0.0007140290934064211,8.503001000000728
0.2450010000000002,0.0007807942542995831,0.00035534378561686566,0.001037713274503503,5.804467827525427e-05,0.0007227495760243288,8.503001000000728
0.2460010000000002,0.0007902964304078237,0.00035531031574280095,0.0010373866488239802,5.875681361943844e-05,0.0007315396167883851,8.503001000000728
0.2470010000000002,0.0007998742001610518,0.00035527671416342313,0.0010370587936386893,5.947473137490054e-05,0.0007403994687861513,8.503001000000728
0.2480010000000002,0.0008095278392913676,0.0003552429809343272,0.0010367297101407645,6.0198454548423364e-05,0.0007493293847429443,8.503001000000728
0.2490010000000002,0.0008192576231614733,0.00035520911611131684,0.001036399399527429,6.092800614082285e-05,0.0007583296170206504,8.503001000000728
0.2500010000000002,0.0008290638267634668,0.00035517511975040415,0.0010360678629999867,6.1663409146926e-05,0.0007674004176165407,8.503001000000728
0.2510010000000002,0.0008389467247176401,0.0003551409919078095,0.0010357351017638127,6.240468655554882e-05,0.0007765420381620912,8.503001000000728
0.2520010000000002,0.0008489065912712792,0.00035510673263996145,0.0010354011170283458,6.315186134947432e-05,0.0007857547299218048,8.503001000000728
0.2530010000000002,0.0008589437002974685,0.00035507234200349633,0.0010350659100070787,6.390495650543056e-05,0.0007950387437920378,8.503001000000728
0.2540010000000002,0.000869058325293898,0.0003550378200552581,0.00103472948191755,6.466399499406854e-05,0.0008043943302998293,8.503001000000728
0.2550010000000002,0.0008792507393816742,0.00035500316685229836,0.0010343918339813345,6.542899977994045e-05,0.0008138217396017336,8.503001000000728
0.2560010000000002,0.0008895212153041341,0.0003549683824518758,0.0010340529674240351,6.619999382147757e-05,0.0008233212214826564,8.503001000000728
0.2570010000000002,0.0008998700254256625,0.0003549334669114563,0.001033712883475274,6.697700007096848e-05,0.000832893025354694,8.503001000000728
0.2580010000000002,0.0009102974417305131,0.00035489842028871245,0.0010333715833686832,6.776004147453717e-05,0.0008425374002559758,8.503001000000728
0.2590010000000002,0.0009208037358216321,0.0003548632426415236,0.001033029068341896,6.85491409721212e-05,0.0008522545948495108,8.503001000000728
0.2600010000000002,0.0009313891789194866,0.0003548279340279754,0.0010326853396365383,6.934432149744983e-05,0.0008620448574220367,8.503001000000728
0.2610010000000002,0.0009420540418608949,0.0003547924945063599,0.001032340398498219,7.014560597802229e-05,0.0008719084358828725,8.503001000000728
0.2620010000000002,0.000952798595097861,0.0003547569241351751,0.0010319942461765217,7.095301733508599e-05,0.0008818455777627749,8.503001000000728
0.2630010000000002,0.0009636231086964127,0.0003547212229731247,0.0010316468839249953,7.176657848361475e-05,0.0008918565302127979,8.503001000000728
0.2640010000000002,0.0009745278523354426,0.0003546853910791182,0.001031298313001145,7.258631233228711e-05,0.0009019415400031554,8.503001000000728
0.2650010000000002,0.0009855130953055524,0.0003546494285122703,0.001030948534666423,7.341224178346466e-05,0.0009121008535220877,8.503001000000728
0.2660010000000002,0.0009965791065079017,0.00035461333533190096,0.0010305975501862204,7.424438973317033e-05,0.0009223347167747314,8.503001000000728
0.2670010000000002,0.001007726154453059,0.00035457711159753516,0.001030245360829857,7.508277907106676e-05,0.0009326433753819922,8.503001000000728
0.2680010000000002,0.0010189545072598568,0.00035454075736890254,0.0010298919678705725,7.59274326804347e-05,0.0009430270745794221,8.503001000000728
0.2690010000000002,0.0010302644326542502,0.0003545042727059373,0.0010295373725855176,7.677837343815143e-05,0.0009534860592160987,8.503001000000728
0.2700010000000002,0.0010416561979681787,0.000354467657668778,0.0010291815762557446,7.763562421466918e-05,0.0009640205737535094,8.503001000000728
0.2710010000000002,0.0010531300701384315,0.00035443091231776726,0.0010288245801661985,7.849920787399361e-05,0.0009746308622644379,8.503001000000728
0.2720010000000002,0.0010646863157055169,0.0003543940367134516,0.001028466385605707,7.936914727366226e-05,0.0009853171684318547,8.503001000000728
0.2730010000000002,0.0010763252008125343,0.0003543570309165813,0.0010281069938669726,8.024546526472314e-05,0.0009960797355478112,8.503001000000728
0.2740010000000002,0.0010880469912040501,0.0003543198949881099,0.0010277464062465617,8.112818469171322e-05,0.0010069188065123368,8.503001000000728
0.2750010000000002,0.0010998519522249773,0.0003542826289891944,0.0010273846240448964,8.201732839263699e-05,0.0010178346238323402,8.503001000000728
0.2760010000000002,0.0011117403488194583,0.0003542452329811947,0.0010270216485662451,8.291291919894512e-05,0.0010288274296205132,8.503001000000728
0.2770010000000002,0.0011237124455297518,0.00035420770702567357,0.0010266574811187126,8.381497993551303e-05,0.0010398974655942389,8.503001000000728
0.2780010000000002,0.0011357685064951224,0.0003541700511843963,0.0010262921230142314,8.472353342061956e-05,0.001051044973074503,8.503001000000728
0.2790010000000002,0.0011479087954507344,0.0003541322655193306,0.001025925575568552,8.563860246592564e-05,0.001062270192984809,8.503001000000728
0.2800010000000002,0.001160133575726549,0.0003540943500926462,0.0010255578401012332,8.6560209876453e-05,0.0010735733658500963,8.503001000000728
0.2810010000000002,0.0011724431102462247,0.00035405630496671497,0.0010251889179356333,8.748837845056292e-05,0.001084954731795662,8.503001000000728
0.2820010000000002,0.0011848376615260221,0.00035401813020411024,0.0010248188103989,8.842313097993495e-05,0.0010964145305460873,8.503001000000728
0.2830010000000002,0.0011973174916737113,0.000353979825867607,0.001024447518821961,8.936449024954573e-05,0.0011079530014241658,8.503001000000728
0.2840010000000002,0.0012098828623874837,0.0003539413920201813,0.0010240750445395155,9.031247903764779e-05,0.001119570383349836,8.503001000000728
0.2850010000000002,0.0012225340349548669,0.00035390282872501045,0.001023701388890023,9.12671201157484e-05,0.0011312669148391187,8.503001000000728
0.2860010000000002,0.0012352712702516434,0.00035386413604547237,0.0010233265532156952,9.22284362485884e-05,0.0011430428340030551,8.503001000000728
0.28700100000000023,0.001248094828740773,0.00035382531404514557,0.0010229505388624856,9.319645019412117e-05,0.0011548983785466518,8.503001000000728
0.28800100000000023,0.0012610049704713184,0.000353786362787809,0.0010225733471800802,9.417118470349148e-05,0.0011668337857678268,8.503001000000728
0.28900100000000023,0.0012740019550773751,0.0003537472823374417,0.0010221949795218878,9.515266252101449e-05,0.0011788492925563605,8.503001000000728
0.29000100000000023,0.0012870860417770044,0.0003537080727582225,0.0010218154372450305,9.614090638415471e-05,0.0011909451353928496,8.503001000000728
0.29100100000000023,0.00130025748937117,0.0003536687341145301,0.0010214347217103337,9.7135939023505e-05,0.001203121550347665,8.503001000000728
0.29200100000000023,0.0013135165562426791,0.00035362926647094237,0.001021052834282317,9.813778316276562e-05,0.0012153787730799135,8.503001000000728
0.29300100000000023,0.0013268635003551258,0.0003535896698922366,0.0010206697763291838,9.914646151872328e-05,0.0012277170388364025,8.503001000000728
0.29400100000000023,0.0013402985792518394,0.00035354994444338893,0.001020285549222812,0.00010016199680123024,0.0012401365824506092,8.503001000000728
0.29500100000000024,0.0013538220500548355,0.0003535100901895743,0.0010199001543387445,0.00010118441171318344,0.0012526376383416521,8.503001000000728
0.29600100000000024,0.0013674341694637714,0.0003534701071961661,0.0010195135930561785,0.00010221372895050363,0.0012652204405132679,8.503001000000728
0.29700100000000024,0.001381135193754905,0.0003534299955287361,0.001019125866757957,0.00010324997120211453,0.0012778852225527905,8.503001000000728
0.29800100000000024,0.0013949253787800572,0.00035338975525305396,0.0010187369768305575,0.00010429316114992207,0.0012906322176301352,8.503001000000728
0.29900100000000024,0.0014088049799655777,0.0003533493864350873,0.0010183469246640839,0.00010534332146879363,0.0013034616584967841,8.503001000000728
0.30000100000000024,0.0014227742523113159,0.0003533088891410012,0.001017955711652255,0.00010640047482653723,0.0013163737774847786,8.503001000000728
0.30100100000000024,0.0014368334503895939,0.00035326826343715816,0.0010175633391923955,0.00010746464388388092,0.001329368806505713,8.503001000000728
0.30200100000000024,0.0014509828283441838,0.00035322750939011766,0.001017169808685426,0.00010853585129445201,0.0013424469770497319,8.503001000000728
0.30300100000000024,0.0014652226398892893,0.0003531866270666362,0.001016775121535853,0.00010961411970475647,0.001355608520184533,8.503001000000728
