r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0003576442807202857,0.000380283709500616,0.0015074519062059067,2.649769929826213e-05,0.0003311465814220235,8.826001000000549
0.20100100000000015,0.0003630112110277972,0.00038025988635846355,0.0015072209314496788,2.6896550602618398e-05,0.0003361146604251788,8.826001000000549
0.20200100000000015,0.00036843119671743337,0.0003802359464074708,0.001506988842316504,2.7299375296010476e-05,0.0003411318214214229,8.826001000000549
0.20300100000000015,0.0003739044896115718,0.00038021188967743034,0.001506755639360624,2.7706192847069194e-05,0.0003461982967645026,8.826001000000549
0.20400100000000015,0.00037943134135490724,0.0003801877161982775,0.0015065213231388532,2.8117022720006485e-05,0.0003513143186349007,8.826001000000549
0.20500100000000016,0.00038501200341364443,0.0003801634260000902,0.0015062858942105762,2.8531884374594453e-05,0.00035648011903904994,8.826001000000549
0.20600100000000016,0.00039064672707469236,0.00038013901911308914,0.0015060493531377456,2.8950797266144453e-05,0.00036169592980854785,8.826001000000549
0.20700100000000016,0.00039633576344485914,0.0003801144955676373,0.001505811700484879,2.9373780845486196e-05,0.00036696198259937287,8.826001000000549
0.20800100000000016,0.00040207936345004817,0.0003800898553942403,0.0015055729368190567,2.980085455894684e-05,0.00037227850889110127,8.826001000000549
0.20900100000000016,0.00040787777783445544,0.00038006509862354614,0.001505333062709919,3.0232037848330126e-05,0.00037764573998612524,8.826001000000549
0.21000100000000016,0.0004137312571597676,0.00038004022528634497,0.0015050920787296634,3.066735015089551e-05,0.000383063907008872,8.826001000000549
0.21100100000000016,0.0004196400518043614,0.0003800152354135693,0.001504849985453042,3.110681089933732e-05,0.000388533240905024,8.826001000000549
0.21200100000000016,0.00042560441196250426,0.00037999012903629383,0.0015046067834573592,3.1550439521763895e-05,0.00039405397244074024,8.826001000000549
0.21300100000000016,0.0004316245876435553,0.00037996490618573517,0.0015043624733224689,3.1998255441676804e-05,0.0003996263322018784,8.826001000000549
0.21400100000000016,0.0004377008286711685,0.0003799395668932521,0.0015041170556307714,3.245027807795001e-05,0.00040525055059321833,8.826001000000549
0.21500100000000016,0.00044383338468249574,0.00037991411119034526,0.0015038705309672112,3.2906526844809085e-05,0.0004109268578376865,8.826001000000549
0.21600100000000017,0.0004500225051273922,0.00037988853910865707,0.0015036228999192743,3.3367021151810434e-05,0.0004166554839755816,8.826001000000549
0.21700100000000017,0.00045626843926762164,0.00037986285067997185,0.0015033741630769853,3.383178040382053e-05,0.00042243665886380097,8.826001000000549
0.21800100000000017,0.00046257143617606375,0.0003798370459362155,0.0015031243210329047,3.4300824000995156e-05,0.00042827061217506847,8.826001000000549
0.21900100000000017,0.00046893174473592203,0.0003798111249094556,0.0015028733743821263,3.47741713387587e-05,0.0004341575733971632,8.826001000000549
0.22000100000000017,0.000475349613639933,0.00037978508763190124,0.0015026213237222742,3.5251841807783405e-05,0.0004400977718321495,8.826001000000549
0.22100100000000017,0.0004818252913895765,0.000379758934135903,0.0015023681696535007,3.5733854793968665e-05,0.0004460914365956077,8.826001000000549
0.22200100000000017,0.0004883590262942871,0.0003797326644539529,0.0015021139127784828,3.6220229678420355e-05,0.0004521387966158667,8.826001000000549
0.22300100000000017,0.0004949510664706668,0.00037970627861868406,0.0015018585537024196,3.671098583743014e-05,0.0004582400806332366,8.826001000000549
0.22400100000000017,0.0005016016598416984,0.000379679776662871,0.00150160209303303,3.720614264245483e-05,0.0004643955171992435,8.826001000000549
0.22500100000000017,0.0005083110541359605,0.00037965315861942936,0.001501344531380549,3.7705719460095706e-05,0.0004706053346758647,8.826001000000549
0.22600100000000017,0.0005150794968868433,0.0003796264245214158,0.0015010858693577263,3.8209735652077916e-05,0.00047686976123476526,8.826001000000549
0.22700100000000017,0.0005219072354317658,0.0003795995744020279,0.0015008261075798218,3.871821057522985e-05,0.0004831890248565359,8.826001000000549
0.22800100000000018,0.0005287945169113943,0.00037957260829460425,0.001500565246664604,3.923116358146254e-05,0.0004895633533299317,8.826001000000549
0.22900100000000018,0.000535741588268861,0.0003795455262326242,0.0015003032872323468,3.974861401774908e-05,0.0004959929742511119,8.826001000000549
0.23000100000000018,0.0005427486962489855,0.00037951832824970787,0.0015000402299058262,4.027058122610405e-05,0.0005024781150228813,8.826001000000549
0.23100100000000018,0.0005498160873974956,0.000379491014379616,0.0014997760753103183,4.0797084543562956e-05,0.0005090190028539325,8.826001000000549
0.23200100000000018,0.0005569440080602508,0.0003794635846562499,0.001499510824073596,4.13281433021617e-05,0.000515615864758089,8.826001000000549
0.23300100000000018,0.0005641327043824663,0.0003794360391136514,0.0014992444768259258,4.1863776828916076e-05,0.0005222689275535501,8.826001000000549
0.23400100000000018,0.0005713824223079376,0.0003794083777860027,0.0014989770342000656,4.240400444580121e-05,0.0005289784178621363,8.826001000000549
0.23500100000000018,0.0005786934075782677,0.0003793806007076263,0.001498708496831261,4.294884546973113e-05,0.0005357445621085365,8.826001000000549
0.23600100000000018,0.000586065905732094,0.00037935270791298497,0.0014984388653572433,4.349831921253823e-05,0.0005425675865195557,8.826001000000549
0.23700100000000018,0.0005935001621043173,0.00037932469943668164,0.0014981681404182253,4.405244498095285e-05,0.0005494477171233644,8.826001000000549
0.23800100000000018,0.000600996421825332,0.00037929657531345925,0.0014978963226568998,4.461124207658283e-05,0.000556385179748749,8.826001000000549
0.23900100000000019,0.0006085549298202566,0.0003792683355782008,0.0014976234127184356,4.517472979589305e-05,0.0005633802000243634,8.826001000000549
0.2400010000000002,0.0006161759308081666,0.00037923998026592916,0.0014973494112504753,4.574292743018505e-05,0.0005704330033779815,8.826001000000549
0.2410010000000002,0.0006238596693013278,0.000379211509411807,0.0014970743189031315,4.6315854265576605e-05,0.0005775438150357512,8.826001000000549
0.2420010000000002,0.0006316063896044312,0.0003791829230511367,0.0014967981363289847,4.689352958298137e-05,0.0005847128600214498,8.826001000000549
0.2430010000000002,0.0006394163358138286,0.0003791542212193603,0.0014965208641830796,4.74759726580885e-05,0.0005919403631557401,8.826001000000549
0.2440010000000002,0.0006472897518167702,0.00037912540395205937,0.0014962425031229223,4.806320276134229e-05,0.0005992265490554278,8.826001000000549
0.2450010000000002,0.0006552268812906424,0.00037909647128495495,0.0014959630538084777,4.8655239157921874e-05,0.0006065716421327203,8.826001000000549
0.2460010000000002,0.000663227967702208,0.0003790674232539074,0.001495682516902166,4.9252101107720865e-05,0.000613975866594487,8.826001000000549
0.2470010000000002,0.000671293254306847,0.0003790382598949165,0.0014954008930688593,4.9853807865327097e-05,0.0006214394464415197,8.826001000000549
0.2480010000000002,0.0006794229841477979,0.0003790089812441212,0.00149511818297588,5.046037868000232e-05,0.0006289626054677954,8.826001000000549
0.2490010000000002,0.0006876174000554022,0.00037897958733779937,0.0014948343872929963,5.107183279566193e-05,0.00063654556725974,8.826001000000549
0.2500010000000002,0.0006958767446463477,0.00037895007821236814,0.0014945495066924193,5.168818945085473e-05,0.0006441885551954928,8.826001000000549
0.2510010000000002,0.0007042012603229155,0.00037892045390438346,0.0014942635418488009,5.230946787874267e-05,0.0006518917924441726,8.826001000000549
0.2520010000000002,0.0007125911892722258,0.0003788907144505401,0.0014939764934392295,5.2935687307080675e-05,0.0006596555019651449,8.826001000000549
0.2530010000000002,0.0007210467734654872,0.0003788608598876717,0.0014936883621432281,5.35668669581964e-05,0.0006674799065072906,8.826001000000549
0.2540010000000002,0.0007295682546572457,0.00037883089025275046,0.00149339914864275,5.420302604897006e-05,0.0006753652286082755,8.826001000000549
0.2550010000000002,0.0007381558743846357,0.0003788008055828871,0.0014931088536221766,5.484418379081427e-05,0.0006833116905938212,8.826001000000549
0.2560010000000002,0.0007468098739666319,0.000378770605915331,0.0014928174777683134,5.549035938965389e-05,0.0006913195145769777,8.826001000000549
0.2570010000000002,0.0007555304945033028,0.0003787402912874697,0.001492525021770388,5.61415720459059e-05,0.0006993889224573966,8.826001000000549
0.2580010000000002,0.0007643179768750652,0.0003787098617368292,0.001492231486320046,5.679784095445925e-05,0.0007075201359206057,8.826001000000549
0.2590010000000002,0.0007731725617419402,0.00037867931730107375,0.0014919368721113483,5.7459185304654806e-05,0.0007157133764372852,8.826001000000549
0.2600010000000002,0.0007820944895428103,0.0003786486580180055,0.0014916411798407676,5.812562428026523e-05,0.0007239688652625447,8.826001000000549
0.2610010000000002,0.0007910840004946776,0.00037861788392556483,0.0014913444102071854,5.879717705947494e-05,0.0007322868234352024,8.826001000000549
0.2620010000000002,0.000800141334591924,0.0003785869950618299,0.001491046563911889,5.947386281486004e-05,0.0007406674717770637,8.826001000000549
0.2630010000000002,0.0008092667316055719,0.0003785559914650168,0.0014907476416585678,6.015570071336832e-05,0.0007491110308922033,8.826001000000549
0.2640010000000002,0.0008184604310825466,0.0003785248731734793,0.0014904476441533108,6.0842709916299206e-05,0.0007576177211662472,8.826001000000549
0.2650010000000002,0.0008277226723449401,0.00037849364022570886,0.0014901465721046028,6.15349095792838e-05,0.0007661877627656561,8.826001000000549
0.2660010000000002,0.0008370536944892756,0.0003784622926603344,0.0014898444262233211,6.223231885226485e-05,0.0007748213756370105,8.826001000000549
0.2670010000000002,0.0008464537363857741,0.0003784308305161225,0.0014895412072227327,6.293495687947685e-05,0.000783518779506297,8.826001000000549
0.2680010000000002,0.0008559230366776221,0.0003783992538319768,0.0014892369158184908,6.364284279942606e-05,0.0007922801938781957,8.826001000000549
0.2690010000000002,0.0008654618337802397,0.00037836756264693843,0.0014889315527286317,6.43559957448706e-05,0.0008011058380353688,8.826001000000549
0.2700010000000002,0.0008750703658805518,0.00037833575700018567,0.0014886251186735711,6.507443484280049e-05,0.000809995931037751,8.826001000000549
0.2710010000000002,0.0008847488709362589,0.0003783038369310338,0.0014883176143761015,6.579817921441785e-05,0.0008189506917218407,8.826001000000549
0.2720010000000002,0.00089449758667511,0.00037827180247893504,0.001488009040561388,6.652724797511694e-05,0.0008279703386999927,8.826001000000549
0.2730010000000002,0.0009043167505941772,0.0003782396536834786,0.001487699397956966,6.726166023446437e-05,0.0008370550903597124,8.826001000000549
0.2740010000000002,0.0009142065999591306,0.00037820739058439044,0.0014873886872927371,6.800143509617921e-05,0.000846205164862951,8.826001000000549
0.2750010000000002,0.0009241673718035158,0.00037817501322153315,0.001487076909300966,6.874659165811322e-05,0.0008554207801454021,8.826001000000549
0.2760010000000002,0.0009341993029280313,0.000378142521634906,0.0014867640647162777,6.9497149012231e-05,0.0008647021539157999,8.826001000000549
0.2770010000000002,0.0009443026298998089,0.00037810991586464466,0.001486450154275653,7.025312624459024e-05,0.0008740495036552182,8.826001000000549
0.2780010000000002,0.0009544775890516939,0.00037807719595102124,0.0014861351787184265,7.101454243532198e-05,0.0008834630466163715,8.826001000000549
0.2790010000000002,0.0009647244164815277,0.0003780443619344441,0.0014858191387862821,7.17814166586108e-05,0.0008929429998229165,8.826001000000549
0.2800010000000002,0.0009750433480514311,0.00037801141385545786,0.0014855020352232504,7.255376798267512e-05,0.0009024895800687556,8.826001000000549
0.2810010000000002,0.0009854346193870897,0.0003779783517547431,0.0014851838687757045,7.333161546974751e-05,0.0009121030039173419,8.826001000000549
0.2820010000000002,0.0009958984658770397,0.0003779451756731166,0.0014848646401923577,7.411497817605498e-05,0.0009217834877009844,8.826001000000549
0.2830010000000002,0.0010064351226719561,0.0003779118856515308,0.001484544350224259,7.490387515179933e-05,0.0009315312475201565,8.826001000000549
0.2840010000000002,0.0010170448246839413,0.00037787848173107414,0.0014842229996247906,7.569832544113745e-05,0.0009413464992428037,8.826001000000549
0.2850010000000002,0.001027727806585816,0.0003778449639529706,0.0014839005891496638,7.649834808216171e-05,0.0009512294585036541,8.826001000000549
0.2860010000000002,0.0010384843028104105,0.00037781133235857987,0.0014835771195569158,7.730396210688037e-05,0.00096118034070353,8.826001000000549
0.28700100000000023,0.0010493145475498585,0.000377777586989397,0.0014832525916069067,7.811518654119794e-05,0.0009711993610086604,8.826001000000549
0.28800100000000023,0.001060218774754891,0.00037774372788705254,0.0014829270060623151,7.893204040489561e-05,0.0009812867343499954,8.826001000000549
0.28900100000000023,0.0010711972181341332,0.00037770975509331226,0.0014826003636881353,7.975454271161172e-05,0.0009914426754225214,8.826001000000549
0.29000100000000023,0.0010822501111534008,0.0003776756686500771,0.0014822726652516738,8.058271246882215e-05,0.0010016673986845785,8.826001000000549
0.29100100000000023,0.0010933776870349998,0.0003776414685993831,0.0014819439115225457,8.141656867782089e-05,0.0010119611183571787,8.826001000000549
0.29200100000000023,0.0011045801787570259,0.00037760715498340135,0.0014816141032726713,8.225613033370048e-05,0.0010223240484233253,8.826001000000549
0.29300100000000023,0.0011158578190526664,0.0003775727278444377,0.001481283241276272,8.310141642533249e-05,0.001032756402627334,8.826001000000549
0.29400100000000023,0.0011272108404095037,0.0003775381872249329,0.0014809513263098681,8.395244593534815e-05,0.0010432583944741556,8.826001000000549
0.29500100000000024,0.0011386394750688188,0.0003775035331674622,0.0014806183591522738,8.480923784011881e-05,0.0010538302372287002,8.826001000000549
0.29600100000000024,0.0011501439550248979,0.00037746876571473543,0.0014802843405845947,8.567181110973657e-05,0.0010644721439151614,8.826001000000549
0.29700100000000024,0.0011617245120243388,0.0003774338849095971,0.0014799492713902236,8.654018470799487e-05,0.001075184327316344,8.826001000000549
0.29800100000000024,0.0011733813775653605,0.0003773988907950258,0.0014796131523548376,8.741437759236905e-05,0.0010859669999729916,8.826001000000549
0.29900100000000024,0.001185114782897113,0.0003773637834141345,0.001479275984266394,8.829440871399703e-05,0.001096820374183116,8.826001000000549
0.30000100000000024,0.0011969249590189884,0.00037732856281017023,0.0014789377679151271,8.918029701765998e-05,0.0011077446620013285,8.826001000000549
0.30100100000000024,0.0012088121366799344,0.0003772932290265142,0.0014785985040935443,9.007206144176288e-05,0.0011187400752381716,8.826001000000549
0.30200100000000024,0.0012207765463777686,0.0003772577821066814,0.0014782581935964224,9.096972091831536e-05,0.0011298068254594533,8.826001000000549
0.30300100000000024,0.0012328184183584942,0.00037722222209432066,0.0014779168372208047,9.18732943729123e-05,0.001140945123985582,8.826001000000549
