r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0003520437452503328,0.0014267520467702867,0.001576474567716876,6.820903533405187e-05,0.0002838347099162809,8.248001000000869
0.20100100000000015,0.00035732758643223866,0.0014266679065968993,0.0015762312101001313,6.923557472299672e-05,0.00028809201170924186,8.248001000000869
0.20200100000000015,0.00036266368565350657,0.001426583353714307,0.0015759866785862574,7.027233648649129e-05,0.0002923913491670152,8.248001000000869
0.20300100000000015,0.00036805229143139617,0.0014264983882254076,0.0015757409737624636,7.131937062994617e-05,0.0002967329208014499,8.248001000000869
0.20400100000000015,0.00037349365211511925,0.0014264130102335923,0.0015754940962186873,7.237672714619478e-05,0.00030111692496892435,8.248001000000869
0.20500100000000016,0.0003789880158850753,0.0014263272198427458,0.001575246046547591,7.344445601543387e-05,0.00030554355986964134,8.248001000000869
0.20600100000000016,0.00038453563075208785,0.001426241017157246,0.0015749968253445596,7.452260720516384e-05,0.00031001302354692395,8.248001000000869
0.20700100000000016,0.00039013674455664173,0.0014261544022819634,0.0015747464332076977,7.56112306701292e-05,0.00031452551388651246,8.248001000000869
0.20800100000000016,0.0003957916049681213,0.001426067375322261,0.001574494870737827,7.671037635225907e-05,0.0003190812286158622,8.248001000000869
0.20900100000000016,0.00040150045948404993,0.0014259799363839944,0.0015742421385384832,7.78200941806076e-05,0.0003236803653034423,8.248001000000869
0.21000100000000016,0.00040726355542933,0.0014258920855735112,0.0015739882372159135,7.894043407129468e-05,0.0003283231213580353,8.248001000000869
0.21100100000000016,0.0004130811399554844,0.0014258038229976507,0.0015737331673790738,8.007144592744638e-05,0.00033300969402803805,8.248001000000869
0.21200100000000016,0.0004189534600398987,0.0014257151487637439,0.0015734769296396258,8.121317963913568e-05,0.00033774028040076305,8.248001000000869
0.21300100000000016,0.00042488076248506433,0.0014256260629796128,0.0015732195246119342,8.23656850833231e-05,0.0003425150774017412,8.248001000000869
0.21400100000000016,0.00043086329391782294,0.0014255365657535708,0.0015729609529130642,8.352901212379743e-05,0.0003473342817940255,8.248001000000869
0.21500100000000016,0.0004369013007886117,0.0014254466571944218,0.001572701215162778,8.470321061111648e-05,0.0003521980901774952,8.248001000000869
0.21600100000000017,0.0004429950293707096,0.0014253563374114606,0.0015724403119835321,8.588833038254786e-05,0.0003571066989881617,8.248001000000869
0.21700100000000017,0.00044914472575948464,0.0014252656065144715,0.0015721782440004755,8.708442126200981e-05,0.0003620603044974748,8.248001000000869
0.21800100000000017,0.0004553506358716423,0.0014251744646137294,0.0015719150118414455,8.82915330600121e-05,0.0003670591028116302,8.248001000000869
0.21900100000000017,0.00046161300544447494,0.0014250829118199987,0.0015716506161369652,8.950971557359692e-05,0.00037210328987087794,8.248001000000869
0.22000100000000017,0.0004679320800351119,0.0014249909482445331,0.0015713850575202412,9.073901858627983e-05,0.000377193061448832,8.248001000000869
0.22100100000000017,0.00047430810501977136,0.0014248985739990759,0.00157111833662716,9.197949186799076e-05,0.00038232861315178046,8.248001000000869
0.22200100000000017,0.0004807413255930125,0.0014248057891958587,0.0015708504540962853,9.32311851750151e-05,0.00038751014041799725,8.248001000000869
0.22300100000000017,0.0004872319867669891,0.0014247125939476021,0.0015705814105688549,9.449414824993466e-05,0.0003927378385170543,8.248001000000869
0.22400100000000017,0.0004937803333707042,0.001424618988367515,0.0015703112066887783,9.576843082156891e-05,0.00039801190254913513,8.248001000000869
0.22500100000000017,0.0005003866100492655,0.0014245249725692941,0.0015700398431026334,9.705408260491608e-05,0.00040333252744434927,8.248001000000869
0.22600100000000017,0.0005070510612631422,0.0014244305466671245,0.0015697673204596633,9.835115330109436e-05,0.0004086999079620478,8.248001000000869
0.22700100000000017,0.0005137739312874229,0.0014243357107756782,0.001569493639411774,9.965969259728316e-05,0.0004141142386901396,8.248001000000869
0.22800100000000018,0.0005205554642110737,0.0014242404650101146,0.0015692188006135302,0.0001009797501666644,0.0004195757140444092,8.248001000000869
0.22900100000000018,0.0005273959039361991,0.0014241448094860804,0.001568942804722154,0.00010231137566836385,0.0004250845282678351,8.248001000000869
0.23000100000000018,0.0005342954941773019,0.0014240487443197085,0.0015686656523975205,0.00010365461874739245,0.0004306408754299093,8.248001000000869
0.23100100000000018,0.0005412544784605459,0.0014239522696276187,0.0015683873443021554,0.00010500952903458781,0.00043624494942595807,8.248001000000869
0.23200100000000018,0.0005482731001230189,0.0014238553855269163,0.001568107881101232,0.00010637615614655556,0.0004418969439764633,8.248001000000869
0.23300100000000018,0.0005553516023119964,0.001423758092135193,0.0015678272634625672,0.00010775454968561097,0.00044759705262638544,8.248001000000869
0.23400100000000018,0.0005624902279842076,0.0014236603895705256,0.0015675454920566203,0.0001091447592397204,0.0004533454687444872,8.248001000000869
0.23500100000000018,0.000569689219905101,0.0014235622779514765,0.0015672625675564884,0.00011054683438244291,0.00045914238552265807,8.248001000000869
0.23600100000000018,0.0005769488206481124,0.001423463757397093,0.0015669784906379037,0.00011196082467287195,0.0004649879959752404,8.248001000000869
0.23700100000000018,0.0005842692725939331,0.0014233648280269071,0.0015666932619792305,0.00011338677965557694,0.0004708824929383562,8.248001000000869
0.23800100000000018,0.00059165081792978,0.001423265489960935,0.0015664068822614625,0.00011482474886054508,0.00047682606906923494,8.248001000000869
0.23900100000000019,0.0005990936986486657,0.0014231657433196772,0.0015661193521682186,0.00011627478180312303,0.0004828189168455427,8.248001000000869
0.2400010000000002,0.000606598156548671,0.001423065588224118,0.001565830672385741,0.00011773692798395879,0.0004888612285647123,8.248001000000869
0.2410010000000002,0.0006141644332322175,0.001422965024795725,0.0015655408436028918,0.00011921123688894349,0.0004949531963432742,8.248001000000869
0.2420010000000002,0.0006217927701053419,0.0014228640531564493,0.0015652498665111488,0.00012069775798915332,0.0005010950121161888,8.248001000000869
0.2430010000000002,0.000629483408376971,0.001422762673428725,0.0015649577418046037,0.00012219654074079148,0.0005072868676361798,8.248001000000869
0.2440010000000002,0.0006372365890581985,0.0014226608857354685,0.0015646644701799582,0.00012370763458513016,0.0005135289544730686,8.248001000000869
0.2450010000000002,0.0006450525529615618,0.001422558690200079,0.001564370052336521,0.00012523108894845253,0.0005198214640131095,8.248001000000869
0.2460010000000002,0.0006529315407003213,0.001422456086946437,0.0015640744889762045,0.00012676695324199489,0.0005261645874583266,8.248001000000869
0.2470010000000002,0.0006608737926877399,0.0014223530760989053,0.001563777780803522,0.0001283152768618887,0.0005325585158258515,8.248001000000869
0.2480010000000002,0.0006688795491363637,0.0014222496577823282,0.001563479928525584,0.00012987610918910284,0.0005390034399472612,8.248001000000869
0.2490010000000002,0.0006769490500573045,0.0014221458321220309,0.0015631809328520948,0.0001314494995893858,0.000545499550467919,8.248001000000869
0.2500010000000002,0.0006850825352595225,0.0014220415992438193,0.0015628807944953504,0.00013303549741320783,0.000552047037846315,8.248001000000869
0.2510010000000002,0.000693280244349111,0.00142193695927398,0.0015625795141702337,0.00013463415199570344,0.0005586460923534079,8.248001000000869
0.2520010000000002,0.0007015424167285819,0.0014218319123392802,0.0015622770925942124,0.00013624551265661362,0.0005652969040719685,8.248001000000869
0.2530010000000002,0.000709869291596152,0.0014217264585669664,0.0015619735304873354,0.00013786962870022823,0.0005719996628959239,8.248001000000869
0.2540010000000002,0.0007182611079450314,0.001421620598084765,0.0015616688285722295,0.00013950654941532852,0.000578754558529703,8.248001000000869
0.2550010000000002,0.000726718104562712,0.0014215143310208815,0.0015613629875740958,0.00014115632407512955,0.0005855617804875826,8.248001000000869
0.2560010000000002,0.0007352405200302583,0.0014214076575040006,0.001561056008220707,0.00014281900193722282,0.0005924215180930356,8.248001000000869
0.2570010000000002,0.0007438285927215979,0.0014213005776632858,0.0015607478912424034,0.00014449463224351874,0.0005993339604780793,8.248001000000869
0.2580010000000002,0.000752482560802815,0.0014211930916283786,0.0015604386373720901,0.00014618326422018935,0.0006062992965826257,8.248001000000869
0.2590010000000002,0.0007612026622314432,0.0014210851995293985,0.001560128247345234,0.00014788494707761098,0.0006133177151538323,8.248001000000869
0.2600010000000002,0.0007699891347557611,0.0014209769014969433,0.001559816721899859,0.00014959973001030694,0.0006203894047454542,8.248001000000869
0.2610010000000002,0.0007788422159140882,0.0014208681976620877,0.0015595040617765444,0.00015132766219689035,0.000627514553717198,8.248001000000869
0.2620010000000002,0.0007877621430340821,0.0014207590881563836,0.0015591902677184201,0.00015306879280000692,0.0006346933502340753,8.248001000000869
0.2630010000000002,0.000796749153232037,0.00142064957311186,0.0015588753404711646,0.0001548231709662779,0.0006419259822657593,8.248001000000869
0.2640010000000002,0.0008058034834121836,0.001420539652661022,0.0015585592807830005,0.00015659084582624286,0.0006492126375859409,8.248001000000869
0.2650010000000002,0.0008149253702659897,0.0014204293269368508,0.0015582420894046914,0.00015837186649430277,0.0006565535037716872,8.248001000000869
0.2660010000000002,0.0008241150502714628,0.0014203185960728038,0.0015579237670895385,0.00016016628206866305,0.0006639487682028,8.248001000000869
0.2670010000000002,0.0008333727596924529,0.0014202074602028135,0.0015576043145933774,0.0001619741416312765,0.0006713986180611767,8.248001000000869
0.2680010000000002,0.0008426987345779573,0.001420095919461288,0.0015572837326745745,0.00016379549424778655,0.000678903240330171,8.248001000000869
0.2690010000000002,0.0008520932107614265,0.0014199839739831098,0.0015569620220940233,0.00016563038896747032,0.0006864628217939564,8.248001000000869
0.2700010000000002,0.0008615564238600709,0.001419871623903636,0.0015566391836151416,0.0001674788748231819,0.0006940775490368893,8.248001000000869
0.2710010000000002,0.0008710886092741694,0.0014197588693586984,0.0015563152180038675,0.0001693410008312956,0.0007017476084428741,8.248001000000869
0.2720010000000002,0.0008806900021863784,0.0014196457104846021,0.0015559901260286562,0.00017121681599164927,0.0007094731861947294,8.248001000000869
0.2730010000000002,0.000890360837561043,0.001419532147418126,0.001555663908460476,0.00017310636928748763,0.0007172544682735556,8.248001000000869
0.2740010000000002,0.0009001013501435084,0.0014194181802965218,0.0015553365660728054,0.0001750097096854057,0.0007250916404581031,8.248001000000869
0.2750010000000002,0.0009099117744594338,0.001419303809257515,0.0015550080996416295,0.00017692688613529225,0.0007329848883241418,8.248001000000869
0.2760010000000002,0.0009197923448141059,0.0014191890344393025,0.0015546785099454362,0.0001788579475702734,0.0007409343972438327,8.248001000000869
0.2770010000000002,0.0009297432952917554,0.0014190738559805543,0.001554347797765213,0.00018080294290665603,0.0007489403523850995,8.248001000000869
0.2780010000000002,0.0009397648597548734,0.001418958274020412,0.0015540159638844431,0.00018276192104387152,0.000757002938711002,8.248001000000869
0.2790010000000002,0.0009498572718435299,0.0014188422886984885,0.0015536830090891022,0.00018473493086441938,0.0007651223409791107,8.248001000000869
0.2800010000000002,0.0009600207649746932,0.0014187259001548682,0.0015533489341676547,0.00018672202123381094,0.0007732987437408825,8.248001000000869
0.2810010000000002,0.0009702555723415504,0.0014186091085301063,0.0015530137399110502,0.00018872324100051313,0.0007815323313410375,8.248001000000869
0.2820010000000002,0.0009805619269128295,0.0014184919139652282,0.0015526774271127201,0.0001907386389958923,0.0007898232879169375,8.248001000000869
0.2830010000000002,0.000990940061432123,0.0014183743166017299,0.0015523399965685738,0.00019276826403415813,0.000798171797397965,8.248001000000869
0.2840010000000002,0.0010013902084172114,0.0014182563165815773,0.001552001449076995,0.00019481216491230746,0.0008065780435049042,8.248001000000869
0.2850010000000002,0.0010119126001593905,0.0014181379140472054,0.001551661785438838,0.00019687039041006837,0.0008150422097493223,8.248001000000869
0.2860010000000002,0.001022507468722797,0.0014180191091415187,0.0015513210064574253,0.00019894298928984413,0.0008235644794329532,8.248001000000869
0.28700100000000023,0.0010331750459437385,0.0014178999020078903,0.001550979112938542,0.0002010300102966573,0.0008321450356470814,8.248001000000869
0.28800100000000023,0.001043915563430021,0.0014177802927901617,0.0015506361056904334,0.00020313150215809384,0.0008407840612719274,8.248001000000869
0.28900100000000023,0.001054729252560282,0.0014176602816326428,0.0015502919855238013,0.00020524751358424735,0.000849481738976035,8.248001000000869
0.29000100000000023,0.0010656163444833216,0.0014175398686801111,0.0015499467532518,0.00020737809326766324,0.0008582382512156586,8.248001000000869
0.29100100000000023,0.001076577070117436,0.0014174190540778117,0.0015496004096900327,0.00020952328988328302,0.0008670537802341532,8.248001000000869
0.29200100000000023,0.0010876116601497528,0.0014172978379714564,0.001549252955656548,0.00021168315208838873,0.0008759285080613645,8.248001000000869
0.29300100000000023,0.0010987203450355673,0.001417176220507224,0.0015489043919718359,0.0002138577285225472,0.0008848626165130205,8.248001000000869
0.29400100000000023,0.0011099033549976792,0.0014170542018317597,0.0015485547194588245,0.00021604706780755457,0.000893856287190125,8.248001000000869
0.29500100000000024,0.001121160920025732,0.0014169317820921744,0.0015482039389428759,0.0002182512185473808,0.0009029097014783516,8.248001000000869
0.29600100000000024,0.0011324932698755527,0.001416808961436045,0.0015478520512517827,0.0002204702293281142,0.000912023040547439,8.248001000000869
0.29700100000000024,0.0011439006340684939,0.0014166857400114135,0.0015474990572157644,0.00022270414871790605,0.0009211964853505884,8.248001000000869
0.29800100000000024,0.0011553832418907757,0.001416562117966787,0.001547144957667463,0.00022495302526691523,0.000930430216623861,8.248001000000869
0.29900100000000024,0.0011669413223928302,0.0014164380954511371,0.0015467897534419402,0.00022721690750725294,0.0009397244148855778,8.248001000000869
0.30000100000000024,0.0011785751043886469,0.0014163136726138995,0.0015464334453766729,0.0002294958439529275,0.0009490792604357199,8.248001000000869
0.30100100000000024,0.0011902848164551192,0.001416188849604974,0.0015460760343115497,0.00023178988309978916,0.0009584949333553305,8.248001000000869
0.30200100000000024,0.0012020706869313926,0.0014160636265747237,0.001545717521088867,0.00023409907342547497,0.0009679716135059181,8.248001000000869
0.30300100000000024,0.0012139329439182145,0.001415938003673975,0.0015453579065533255,0.0002364234633893537,0.0009775094805288612,8.248001000000869
0.30400100000000024,0.0012258718152772837,0.0014158119810540172,0.0015449971915520262,0.00023876310143247087,0.0009871087138448133,8.248001000000869
