r,m,p_A,p_B,m_A,m_B,R_A
1.1560009999999836,0.0034625653426740505,4.8456978212119093e-05,3.7121764504351435e-07,0.0031786300538481967,0.00028393528882585746,9.511001000000169
1.1570009999999835,0.00347148516115928,4.845432947903305e-05,3.7101574485082476e-07,0.0031868662269564684,0.00028461893420281563,9.511001000000169
1.1580009999999834,0.0034804201002495627,4.8451678530979586e-05,3.7081373982870456e-07,0.0031951165633595166,0.00028530353689005004,9.511001000000169
1.1590009999999833,0.0034893701720165047,4.8449025368148225e-05,3.706116301327042e-07,0.003203381075003304,0.00028598909701320466,9.511001000000169
1.1600009999999832,0.003498335388529517,4.844636999072862e-05,3.7040941591840737e-07,0.0032116597738330397,0.00028667561469648107,9.511001000000169
1.161000999999983,0.0035073157618558154,4.8443712398910523e-05,3.7020709734143076e-07,0.0032199526717931804,0.00028736309006263867,9.511001000000169
1.162000999999983,0.003516311304060418,4.844105259288383e-05,3.7000467455742393e-07,0.0032282597808274273,0.00028805152323299474,9.511001000000169
1.1630009999999829,0.003525322027206148,4.843839057283854e-05,3.6980214772206917e-07,0.003236581112878727,0.0002887409143274248,9.511001000000169
1.1640009999999827,0.0035343479433536298,4.843572633896479e-05,3.695995169910811e-07,0.0032449166798892704,0.0002894312634643628,9.511001000000169
1.1650009999999826,0.003543389064561291,4.843305989145281e-05,3.693967825202066e-07,0.003253266493800493,0.0002901225707608011,9.511001000000169
1.1660009999999825,0.003552445402885361,4.8430391230492964e-05,3.691939444652246e-07,0.003261630566553073,0.0002908148363322911,9.511001000000169
1.1670009999999824,0.003561516970379871,4.842772035627574e-05,3.6899100298194587e-07,0.0032700089100869308,0.000291508060292943,9.511001000000169
1.1680009999999823,0.0035706037790966534,4.842504726899173e-05,3.687879582262129e-07,0.00327840153634123,0.0002922022427554263,9.511001000000169
1.1690009999999822,0.0035797058410853423,4.842237196883166e-05,3.6858481035389954e-07,0.003286808457254375,0.0002928973838309699,9.511001000000169
1.170000999999982,0.003588823168393371,4.841969445598636e-05,3.683815595209108e-07,0.0032952296847640113,0.00029359348362936234,9.511001000000169
1.171000999999982,0.003597955773065974,4.841701473064679e-05,3.681782058831829e-07,0.0033036652308070244,0.00029429054225895205,9.511001000000169
1.1720009999999819,0.003607103667146185,4.8414332793004025e-05,3.679747495966827e-07,0.00331211510731954,0.0002949885598266475,9.511001000000169
1.1730009999999818,0.0036162668626748373,4.8411648643249255e-05,3.677711908174079e-07,0.003320579326236922,0.00029568753643791746,9.511001000000169
1.1740009999999816,0.0036254453716905635,4.840896228157379e-05,3.6756752970138646e-07,0.0033290578994937745,0.0002963874721967913,9.511001000000169
1.1750009999999815,0.003634639206229794,4.8406273708169055e-05,3.6736376640467664e-07,0.0033375508390239375,0.0002970883672058591,9.511001000000169
1.1760009999999814,0.0036438483783267587,4.8403582923226606e-05,3.6715990108336675e-07,0.0033460581567604894,0.00029779022156627193,9.511001000000169
1.1770009999999813,0.0036530729000134846,4.840088992693811e-05,3.669559338935749e-07,0.0033545798646357453,0.0002984930353777422,9.511001000000169
1.1780009999999812,0.0036623127833197966,4.839819471949534e-05,3.667518649914488e-07,0.003363115974581256,0.0002991968087385436,9.511001000000169
1.179000999999981,0.003671568040273317,4.8395497301090214e-05,3.6654769453316564e-07,0.003371666498527808,0.0002999015417455117,9.511001000000169
1.180000999999981,0.0036808386828994645,4.839279767191474e-05,3.663434226749318e-07,0.0033802314484054235,0.000300607234494044,9.511001000000169
1.1810009999999809,0.003690124723221455,4.839009583216106e-05,3.661390495729827e-07,0.0033888108361433576,0.00030131388707810015,9.511001000000169
1.1820009999999808,0.0036994261732603,4.838739178202142e-05,3.6593457538358265e-07,0.0033974046736701003,0.0003020214995902023,9.511001000000169
1.1830009999999807,0.0037087430450348066,4.8384685521688206e-05,3.6573000026302446e-07,0.0034060129729133744,0.00030273007212143526,9.511001000000169
1.1840009999999805,0.003718075350561579,4.838197705135391e-05,3.6552532436762945e-07,0.003414635745800135,0.0003034396047614468,9.511001000000169
1.1850009999999804,0.003727423101855014,4.837926637121113e-05,3.653205478537471e-07,0.003423273004256569,0.0003041500975984479,9.511001000000169
1.1860009999999803,0.003736786310927306,4.8376553481452604e-05,3.6511567087775493e-07,0.0034319247602080955,0.0003048615507192131,9.511001000000169
1.1870009999999802,0.0037461649897884415,4.837383838227117e-05,3.649106935960584e-07,0.0034405910255793635,0.0003055739642090806,9.511001000000169
1.18800099999998,0.0037555591504462027,4.837112107385979e-05,3.647056161650904e-07,0.0034492718122942525,0.00030628733815195254,9.511001000000169
1.18900099999998,0.003764968804906165,4.836840155641154e-05,3.645004387413114e-07,0.003457967132275872,0.0003070016726302955,9.511001000000169
1.1900009999999799,0.003774393965171698,4.8365679830119616e-05,3.6429516148120897e-07,0.0034666769974465595,0.0003077169677251404,9.511001000000169
1.1910009999999798,0.0037838346432439627,4.836295589517734e-05,3.640897845412978e-07,0.0034754014197278817,0.00030843322351608313,9.511001000000169
1.1920009999999797,0.003793290851121915,4.8360229751778134e-05,3.6388430807811937e-07,0.0034841404110406327,0.00030915044008128457,9.511001000000169
1.1930009999999796,0.0038027626008023028,4.835750140011555e-05,3.636787322482417e-07,0.003492893983304834,0.000309868617497471,9.511001000000169
1.1940009999999794,0.0038122499042796657,4.8354770840383255e-05,3.634730572082593e-07,0.003501662148439734,0.00031058775583993434,9.511001000000169
1.1950009999999793,0.003821752773546336,4.835203807277503e-05,3.632672831147929e-07,0.0035104449183638057,0.00031130785518253246,9.511001000000169
1.1960009999999792,0.0038312712205924365,4.834930309748477e-05,3.630614101244893e-07,0.003519242304994749,0.0003120289155976894,9.511001000000169
1.197000999999979,0.0038408052574058823,4.834656591470649e-05,3.62855438394021e-07,0.0035280543202494885,0.0003127509371563957,9.511001000000169
1.198000999999979,0.003850354895972379,4.834382652463432e-05,3.6264936808008624e-07,0.003536880976044172,0.00031347391992820874,9.511001000000169
1.199000999999979,0.0038599201482754234,4.8341084927462513e-05,3.6244319933940856e-07,0.0035457222842941723,0.00031419786398125297,9.511001000000169
1.2000009999999788,0.0038695010262963024,4.8338341123385436e-05,3.622369323287368e-07,0.0035545782569140843,0.0003149227693822202,9.511001000000169
1.2010009999999787,0.003879097542014093,4.833559511259757e-05,3.620305672048448e-07,0.0035634489058177254,0.0003156486361963699,9.511001000000169
1.2020009999999786,0.0038887097074056624,4.8332846895293515e-05,3.6182410412453126e-07,0.0035723342429181348,0.00031637546448752964,9.511001000000169
1.2030009999999784,0.0038983375344456665,4.833009647166798e-05,3.6161754324461937e-07,0.0035812342801275735,0.0003171032543180952,9.511001000000169
1.2040009999999783,0.003907981035106552,4.83273438419158e-05,3.6141088472195687e-07,0.003590149029357523,0.00031783200574903085,9.511001000000169
1.2050009999999782,0.003917640221358552,4.832458900623193e-05,3.612041287134157e-07,0.003599078502518684,0.00031856171883986993,9.511001000000169
1.2060009999999781,0.003927315105169691,4.832183196481142e-05,3.6099727537589176e-07,0.003608022711520978,0.00031929239364871496,9.511001000000169
1.207000999999978,0.003937005698505781,4.8319072717849465e-05,3.607903248663048e-07,0.003616981668273545,0.0003200240302322379,9.511001000000169
1.208000999999978,0.003946712013330422,4.831631126554135e-05,3.605832773415982e-07,0.0036259553846847425,0.00032075662864568065,9.511001000000169
1.2090009999999778,0.003956434061605001,4.831354760808249e-05,3.603761329587388e-07,0.003634943872662147,0.00032149018894285524,9.511001000000169
1.2100009999999777,0.003966171855288693,4.831078174566841e-05,3.601688918747166e-07,0.0036439471441125503,0.00032222471117614426,9.511001000000169
1.2110009999999776,0.003975925406338462,4.8308013678494764e-05,3.5996155424654464e-07,0.0036529652109419625,0.00032296019539650097,9.511001000000169
1.2120009999999775,0.003985694726709057,4.83052434067573e-05,3.597541202312588e-07,0.003661998085055609,0.00032369664165344994,9.511001000000169
1.2130009999999773,0.003995479828353015,4.83024709306519e-05,3.595465899859175e-07,0.00367104577835793,0.0003244340499950871,9.511001000000169
1.2140009999999772,0.0040052807232206595,4.8299696250374554e-05,3.5933896366760176e-07,0.0036801083027525818,0.00032517242046808015,9.511001000000169
1.2150009999999771,0.0040150974232601,4.8296919366121366e-05,3.5913124143341465e-07,0.003689185670142433,0.0003259117531176691,9.511001000000169
1.216000999999977,0.004024929940417232,4.829414027808856e-05,3.5892342344048134e-07,0.003698277892429567,0.0003266520479876663,9.511001000000169
1.217000999999977,0.004034778286635736,4.8291358986472475e-05,3.5871550984594884e-07,0.0037073849815152803,0.00032739330512045694,9.511001000000169
1.2180009999999768,0.00404464247385708,4.8288575491469565e-05,3.585075008069858e-07,0.003716506949300081,0.00032813552455699947,9.511001000000169
1.2190009999999767,0.004054522514020514,4.8285789793276395e-05,3.582993964807822e-07,0.0037256438076836893,0.00032887870633682573,9.511001000000169
1.2200009999999766,0.004064418419063078,4.8283001892089646e-05,3.580911970245494e-07,0.003734795568565037,0.00032962285049804147,9.511001000000169
1.2210009999999765,0.004074330200919592,4.828021178810612e-05,3.5788290259551966e-07,0.0037439622438422662,0.00033036795707732666,9.511001000000169
1.2220009999999764,0.004084257871522663,4.827741948152274e-05,3.576745133509461e-07,0.0037531438454127286,0.0003311140261099358,9.511001000000169
1.2230009999999762,0.004094201442802683,4.827462497253652e-05,3.5746602944810254e-07,0.003762340385172986,0.0003318610576296984,9.511001000000169
1.2240009999999761,0.004104160926687826,4.827182826134461e-05,3.572574510442831e-07,0.0037715518750188084,0.00033260905166901915,9.511001000000169
1.225000999999976,0.004114136335104052,4.8269029348144264e-05,3.5704877829680235e-07,0.003780778326845175,0.00033335800825887835,9.511001000000169
1.226000999999976,0.004124127679975102,4.826622823313286e-05,3.568400113629947e-07,0.0037900197525462713,0.00033410792742883245,9.511001000000169
1.2270009999999758,0.004134134973222504,4.8263424916507886e-05,3.5663115040021447e-07,0.003799276164015491,0.00033485880920701417,9.511001000000169
1.2280009999999757,0.004144158226765565,4.826061939846695e-05,3.5642219556583567e-07,0.003808547573145434,0.0003356106536201329,9.511001000000169
1.2290009999999756,0.004154197452521379,4.8257811679207756e-05,3.5621314701725164e-07,0.003817833991827906,0.00033636346069347534,9.511001000000169
1.2300009999999755,0.0041642526624048205,4.8255001758928145e-05,3.5600400491187504e-07,0.0038271354319539173,0.00033711723045090554,9.511001000000169
1.2310009999999754,0.004174323868328547,4.825218963782606e-05,3.557947694071376e-07,0.003836451905413684,0.0003378719629148654,9.511001000000169
1.2320009999999753,0.004184411082202999,4.824937531609956e-05,3.5558544066048977e-07,0.003845783424096626,0.00033862765810637515,9.511001000000169
1.2330009999999751,0.004194514315936398,4.824655879394682e-05,3.553760188294008e-07,0.003855129999891367,0.0003393843160450336,9.511001000000169
1.234000999999975,0.004204633581434748,4.8243740071566135e-05,3.5516650407135834e-07,0.003864491644685732,0.00034014193674901855,9.511001000000169
1.235000999999975,0.004214768890601835,4.824091914915591e-05,3.549568965438682e-07,0.003873868370366751,0.0003409005202350872,9.511001000000169
1.2360009999999748,0.004224920255339227,4.823809602691465e-05,3.547471964044544e-07,0.003883260188820654,0.0003416600665185766,9.511001000000169
1.2370009999999747,0.004235087687546273,4.8235270705041e-05,3.5453740381065865e-07,0.003892667111932872,0.00034242057561340386,9.511001000000169
1.2380009999999746,0.004245271199120101,4.823244318373369e-05,3.543275189200405e-07,0.0039020891515880378,0.00034318204753206675,9.511001000000169
1.2390009999999745,0.004255470801955623,4.822961346319159e-05,3.5411754189017675e-07,0.0039115263196699826,0.00034394448228564404,9.511001000000169
1.2400009999999744,0.004265686507945531,4.8226781543613675e-05,3.5390747287866165e-07,0.003920978628061738,0.0003447078798837958,9.511001000000169
1.2410009999999743,0.004275918328980297,4.8223947425199026e-05,3.536973120431064e-07,0.003930446088645536,0.00034547224033476385,9.511001000000169
1.2420009999999742,0.004286166276948173,4.8221111108146844e-05,3.534870595411391e-07,0.003939928713302804,0.0003462375636453723,9.511001000000169
1.243000999999974,0.0042964303637351925,4.8218272592656446e-05,3.5327671553040456e-07,0.003949426513914168,0.00034700384982102776,9.511001000000169
1.244000999999974,0.004306710601225168,4.821543187892725e-05,3.53066280168564e-07,0.003958939502359452,0.00034777109886571984,9.511001000000169
1.2450009999999738,0.0043170070012996924,4.821258896715881e-05,3.528557536132949e-07,0.003968467690517675,0.00034853931078202157,9.511001000000169
1.2460009999999737,0.004327319575838139,4.820974385755077e-05,3.5264513602229085e-07,0.0039780110902670526,0.00034930848557108984,9.511001000000169
1.2470009999999736,0.0043376483367176585,4.82068965503029e-05,3.524344275532614e-07,0.003987569713484997,0.00035007862323266576,9.511001000000169
1.2480009999999735,0.0043479932958131835,4.8204047045615086e-05,3.522236283639316e-07,0.003997143572048112,0.0003508497237650751,9.511001000000169
1.2490009999999734,0.004358354464997423,4.820119534368731e-05,3.5201273861204215e-07,0.004006732677832198,0.00035162178716522866,9.511001000000169
1.2500009999999733,0.004368731856140869,4.819834144471969e-05,3.5180175845534896e-07,0.00401633704271225,0.00035239481342862287,9.511001000000169
1.2510009999999732,0.004379125481111788,4.8195485348912436e-05,3.5159068805162305e-07,0.004025956678562452,0.00035316880254934,9.511001000000169
1.252000999999973,0.004389535351776228,4.819262705646589e-05,3.513795275586503e-07,0.004035591597256183,0.00035394375452004866,9.511001000000169
1.253000999999973,0.004399961479998014,4.818976656758049e-05,3.5116827713423136e-07,0.004045241810666014,0.0003547196693320044,9.511001000000169
1.2540009999999728,0.004410403877638753,4.81869038824568e-05,3.509569369361813e-07,0.0040549073306637064,0.0003554965469750499,9.511001000000169
1.2550009999999727,0.004420862556557824,4.8184039001295484e-05,3.507455071223295e-07,0.004064588169120213,0.00035627438743761553,9.511001000000169
1.2560009999999726,0.0044313375286123904,4.8181171924297334e-05,3.5053398785051945e-07,0.004074284337905674,0.0003570531907067198,9.511001000000169
1.2570009999999725,0.004441828805657389,4.817830265166324e-05,3.5032237927860865e-07,0.004083995848889423,0.0003578329567679698,9.511001000000169
1.2580009999999724,0.004452336399545537,4.817543118359421e-05,3.5011068156446814e-07,0.004093722713939979,0.00035861368560556156,9.511001000000169
1.2590009999999723,0.004462860322127328,4.817255752029137e-05,3.498988948659826e-07,0.0041034649449250525,0.00035939537720228057,9.511001000000169
