r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0007719171568090493,0.00021754326734397728,0.002546659074101287,1.698719687605481e-05,0.000754929959932995,11.273000999999192
0.20200100000000015,0.0007833699265996427,0.00021751531471386924,0.0025457023780363452,1.724136453124793e-05,0.0007661285620683953,11.273000999999192
0.20300100000000015,0.0007949335523493047,0.000217487228485599,0.002544741303385183,1.7498045438717795e-05,0.0007774355069105874,11.273000999999192
0.20400100000000015,0.000806608522509294,0.00021745900873410654,0.002543775855461335,1.775725173060257e-05,0.0007888512707786919,11.273000999999192
0.20500100000000016,0.0008183953246723024,0.00021743065553467362,0.0025428060396004534,1.801899553453926e-05,0.0008003763291377636,11.273000999999192
0.20600100000000016,0.0008302944455690736,0.00021740216896292338,0.0025418318611602512,1.8283288973643623e-05,0.0008120111565954305,11.273000999999192
0.20700100000000016,0.0008423063710650334,0.00021737354909481986,0.0025408533255204422,1.8550144166490137e-05,0.0008237562268985438,11.273000999999192
0.20800100000000016,0.0008544315861569322,0.00021734479600666768,0.0025398704380826835,1.881957322709197e-05,0.0008356120129298408,11.273000999999192
0.20900100000000016,0.0008666705749694988,0.00021731590977511154,0.002538883204270517,1.909158826488099e-05,0.0008475789867046183,11.273000999999192
0.21000100000000016,0.0008790238207521063,0.00021728689047713584,0.0025378916295293115,1.9366201384687823e-05,0.0008596576193674189,11.273000999999192
0.21100100000000016,0.0008914918058754503,0.00021725773819006428,0.0025368957193262014,1.9643424686721907e-05,0.0008718483811887288,11.273000999999192
0.21200100000000016,0.0009040750118282384,0.0002172284529915594,0.00253589547915003,1.9923270266551613e-05,0.0008841517415616874,11.273000999999192
0.21300100000000016,0.0009167739192138925,0.00021719903495962223,0.002534890914511288,2.0205750215084368e-05,0.0008965681689988087,11.273000999999192
0.21400100000000016,0.0009295890077472619,0.00021716948417259172,0.0025338820309420565,2.049087661854682e-05,0.0009090981311287156,11.273000999999192
0.21500100000000016,0.0009425207562513499,0.00021713980070914448,0.0025328688339959445,2.0778661558465046e-05,0.0009217420946928854,11.273000999999192
0.21600100000000017,0.0009555696426540516,0.00021710998464829427,0.00253185132924803,2.106911711164476e-05,0.0009345005255424073,11.273000999999192
0.21700100000000017,0.000968736143984904,0.00021708003606939156,0.002530829522294801,2.1362255350151596e-05,0.0009473738886347529,11.273000999999192
0.21800100000000017,0.0009820207363718486,0.00021704995505212314,0.002529803418754092,2.1658088341291376e-05,0.0009603626480305577,11.273000999999192
0.21900100000000017,0.0009954238950380058,0.00021701974167651165,0.0025287730242650277,2.1956628147590442e-05,0.0009734672668904158,11.273000999999192
0.22000100000000017,0.0010089460942984618,0.00021698939602291518,0.0025277383444879584,2.225788682677601e-05,0.0009866882074716862,11.273000999999192
0.22100100000000017,0.001022587807557068,0.00021695891817202683,0.002526699385104401,2.256187643175655e-05,0.001000025931125312,11.273000999999192
0.22200100000000017,0.0010363495073032524,0.00021692830820487424,0.0025256561518169768,2.2868609010602204e-05,0.0010134808982926505,11.273000999999192
0.22300100000000017,0.001050231665108843,0.0002168975662028192,0.002524608650349351,2.317809660652524e-05,0.0010270535685023181,11.273000999999192
0.22400100000000017,0.001064234751624905,0.0002168666922475571,0.0025235568864461705,2.349035125786052e-05,0.001040744400367045,11.273000999999192
0.22500100000000017,0.0010783592365785886,0.00021683568642111664,0.002522500865873002,2.3805384998046024e-05,0.0010545538515805432,11.273000999999192
0.22600100000000017,0.001092605588769991,0.00021680454880585928,0.002521440594416271,2.4123209855603394e-05,0.0010684823789143883,11.273000999999192
0.22700100000000017,0.0011069742760690298,0.00021677327948447887,0.0025203760778831985,2.444383785411851e-05,0.001082530438214912,11.273000999999192
0.22800100000000018,0.0011214657654123287,0.0002167418785400011,0.002519307322101739,2.4767281012222093e-05,0.0010966984844001074,11.273000999999192
0.22900100000000018,0.0011360805228001175,0.0002167103460557831,0.002518234332920518,2.509355134357036e-05,0.001110986971456548,11.273000999999192
0.23000100000000018,0.0011508190132931426,0.00021667868211551304,0.002517157116208769,2.5422660856825692e-05,0.0011253963524363178,11.273000999999192
0.23100100000000018,0.001165681701009592,0.0002166468868032096,0.0025160756778562715,2.5754621555637343e-05,0.0011399270794539556,11.273000999999192
0.23200100000000018,0.0011806690491220312,0.0002166149602032216,0.0025149900237732867,2.6089445438622186e-05,0.0011545796036834099,11.273000999999192
0.23300100000000018,0.0011957815198543533,0.0002165829024002274,0.0025139001598904944,2.6427144499345482e-05,0.0011693543753550086,11.273000999999192
0.23400100000000018,0.0012110195744787415,0.00021655071347923455,0.0025128060921589305,2.676773072630169e-05,0.0011842518437524406,11.273000999999192
0.23500100000000018,0.0012263836733126436,0.00021651839352557935,0.002511707826549922,2.711121610289531e-05,0.0011992724572097492,11.273000999999192
0.23600100000000018,0.0012418742757157608,0.00021648594262492637,0.0025106053690550243,2.7457612607421756e-05,0.0012144166631083398,11.273000999999192
0.23700100000000018,0.0012574918400870471,0.00021645336086326787,0.002509498725685956,2.780693221304827e-05,0.0012296849078739997,11.273000999999192
0.23800100000000018,0.0012732368238617248,0.0002164206483269235,0.002508387902474535,2.8159186887794847e-05,0.0012450776369739307,11.273000999999192
0.23900100000000019,0.0012891096835083093,0.00021638780510253972,0.0025072729054726158,2.8514388594515237e-05,0.0012605952949137948,11.273000999999192
0.2400010000000002,0.0013051108745256498,0.0002163548312770894,0.002506153740752022,2.8872549290877934e-05,0.0012762383252347726,11.273000999999192
0.2410010000000002,0.0013212408514399815,0.00021632172693787134,0.002505030414404483,2.9233680929347222e-05,0.001292007170510635,11.273000999999192
0.2420010000000002,0.0013375000678019912,0.00021628849217250972,0.00250390293254157,2.959779545716427e-05,0.0013079022723448278,11.273000999999192
0.2430010000000002,0.0013538889761838958,0.00021625512706895374,0.00250277130129463,2.9964904816328226e-05,0.0013239240713675685,11.273000999999192
0.2440010000000002,0.001370408028176534,0.00021622163171547705,0.002501635526814719,3.033502094357737e-05,0.0013400730072329575,11.273000999999192
0.2450010000000002,0.0013870576743864713,0.00021618800620067734,0.0025004956152725392,3.07081557703703e-05,0.0013563495186161019,11.273000999999192
0.2460010000000002,0.0014038383644331173,0.00021615425061347583,0.0024993515728583718,3.108432122286715e-05,0.001372754043210251,11.273000999999192
0.2470010000000002,0.0014207505469458579,0.00021612036504311679,0.0024982034057820118,3.1463529221910815e-05,0.0013892870177239479,11.273000999999192
0.2480010000000002,0.0014377946695611986,0.000216086349579167,0.0024970511202727012,3.184579168300828e-05,0.0014059488778781911,11.273000999999192
0.2490010000000002,0.0014549711789199225,0.00021605220431151546,0.0024958947225790637,3.22311205163119e-05,0.0014227400584036114,11.273000999999192
0.2500010000000002,0.0014722805206642611,0.00021601792933037265,0.002494734218969038,3.261952762660079e-05,0.0014396609930376612,11.273000999999192
0.2510010000000002,0.0014897231394350786,0.00021598352472627024,0.002493569615729811,3.301102491326219e-05,0.0014567121145218171,11.273000999999192
0.2520010000000002,0.0015072994788690687,0.00021594899059006046,0.0024924009191677524,3.3405624270272896e-05,0.0014738938545987965,11.273000999999192
0.2530010000000002,0.0015250099815959657,0.00021591432701291574,0.0024912281356083464,3.380333758618073e-05,0.0014912066440097855,11.273000999999192
0.2540010000000002,0.001542855089235769,0.0002158795340863281,0.0024900512713961257,3.420417674408605e-05,0.0015086509124916834,11.273000999999192
0.2550010000000002,0.0015608352423959802,0.00021584461190210874,0.0024888703328946036,3.460815362162324e-05,0.0015262270887743574,11.273000999999192
0.2560010000000002,0.0015789508806688542,0.00021580956055238751,0.0024876853264862073,3.501528009094232e-05,0.0015439356005779125,11.273000999999192
0.2570010000000002,0.0015972024426286638,0.00021577438012961242,0.00248649625857221,3.5425568018690535e-05,0.0015617768746099738,11.273000999999192
0.2580010000000002,0.0016155903658289774,0.00021573907072654913,0.0024853031355726637,3.5839029265994e-05,0.001579751336562984,11.273000999999192
0.2590010000000002,0.001634115086799951,0.00021570363243628046,0.002484105963926331,3.625567568843936e-05,0.001597859411111512,11.273000999999192
0.2600010000000002,0.001652777041045632,0.00021566806535220587,0.002482904750090618,3.667551913605553e-05,0.001616101521909577,11.273000999999192
0.2610010000000002,0.0016715766630412796,0.00021563236956804102,0.0024816995005415045,3.7098571453295426e-05,0.0016344780915879846,11.273000999999192
0.2620010000000002,0.0016905143862306952,0.00021559654517781714,0.0024804902217734773,3.752484447901775e-05,0.0016529895417516777,11.273000999999192
0.2630010000000002,0.001709590643023569,0.00021556059227588069,0.002479276920299462,3.795435004646882e-05,0.0016716362929771005,11.273000999999192
0.2640010000000002,0.00172880586479284,0.0002155245109568927,0.002478059602650752,3.8387099983264415e-05,0.0016904187648095759,11.273000999999192
0.2650010000000002,0.0017481604818720678,0.00021548830131582833,0.0024768382753769438,3.88231061113717e-05,0.0017093373757606964,11.273000999999192
0.2660010000000002,0.0017676549235528206,0.00021545196344797642,0.002475612945045864,3.926238024709112e-05,0.0017283925433057299,11.273000999999192
0.2670010000000002,0.0017872896180820754,0.0002154154974489388,0.0024743836182435025,3.97049342010384e-05,0.0017475846838810375,11.273000999999192
0.2680010000000002,0.001807064992659632,0.00021537890341462998,0.002473150301573944,4.0150779778126517e-05,0.001766914212881506,11.273000999999192
0.2690010000000002,0.0018269814734355413,0.00021534218144127646,0.002471913001659297,4.059992877754779e-05,0.001786381544657994,11.273000999999192
0.2700010000000002,0.0018470394855075473,0.00021530533162541636,0.0024706717251396244,4.1052392992755925e-05,0.0018059870925147918,11.273000999999192
0.2710010000000002,0.0018672394529185429,0.0002152683540638988,0.0024694264786728755,4.1508184211448134e-05,0.0018257312687070951,11.273000999999192
0.2720010000000002,0.0018875817986540385,0.00021523124885388335,0.0024681772689348147,4.196731421554731e-05,0.0018456144844384917,11.273000999999192
0.2730010000000002,0.0019080669446396468,0.0002151940160928397,0.0024669241026189525,4.2429794781184215e-05,0.0018656371498584632,11.273000999999192
0.2740010000000002,0.0019286953117385796,0.00021515665587854685,0.002465666986436475,4.2895637678679685e-05,0.0018857996740599006,11.273000999999192
0.2750010000000002,0.0019494673197491587,0.00021511916830909287,0.002464405927116174,4.336485467252693e-05,0.0019061024650766324,11.273000999999192
0.2760010000000002,0.001970383387402341,0.0002150815534828742,0.0024631409314043763,4.383745752137382e-05,0.0019265459298809678,11.273000999999192
0.2770010000000002,0.0019914439323592587,0.0002150438114985951,0.0024618720060648742,4.431345797800525e-05,0.001947130474381254,11.273000999999192
0.2780010000000002,0.002012649371208771,0.00021500594245526728,0.0024605991578788536,4.47928677893255e-05,0.001967856503419446,11.273000999999192
0.2790010000000002,0.0020340001194650323,0.00021496794645220918,0.0024593223936448245,4.5275698696340655e-05,0.001988724420768692,11.273000999999192
0.2800010000000002,0.002055496591565073,0.0002149298235890456,0.002458041720178549,4.5761962434141095e-05,0.0020097346291309322,11.273000999999192
0.2810010000000002,0.0020771392008663947,0.00021489157396570706,0.0024567571443129717,4.625167073188395e-05,0.0020308875301345113,11.273000999999192
0.2820010000000002,0.002098928359644579,0.00021485319768242928,0.0024554686728981466,4.674483531277566e-05,0.0020521835243318045,11.273000999999192
0.2830010000000002,0.002120864479090913,0.00021481469483975268,0.0024541763128011684,4.7241467894054546e-05,0.0020736230111968595,11.273000999999192
0.2840010000000002,0.0021429479693100234,0.0002147760655385218,0.002452880070906099,4.7741580186973425e-05,0.002095206389123051,11.273000999999192
0.2850010000000002,0.002165179239317531,0.00021473730987988483,0.002451579954113896,4.824518389678225e-05,0.0021169340554207496,11.273000999999192
0.2860010000000002,0.0021875586970377145,0.00021469842796529293,0.002450275969342344,4.8752290722710815e-05,0.002138806406315005,11.273000999999192
0.28700100000000023,0.002210086749301193,0.00021465941989649983,0.002448968123525978,4.926291235795146e-05,0.002160823836943243,11.273000999999192
0.28800100000000023,0.0022327638018426175,0.00021462028577556123,0.002447656423616016,4.9777060489641875e-05,0.002182986741352977,11.273000999999192
0.28900100000000023,0.0022555902592983797,0.00021458102570483421,0.0024463408765802845,5.0294746798847876e-05,0.002205295512499533,11.273000999999192
0.29000100000000023,0.0022785665252043367,0.00021454163978697677,0.0024450214894031473,5.081598296054627e-05,0.0022277505422437917,11.273000999999192
0.29100100000000023,0.0023016930019935456,0.0002145021281249472,0.0024436982690854325,5.134078064360773e-05,0.002250352221349939,11.273000999999192
0.29200100000000023,0.0023249700909940153,0.00021446249082200352,0.002442371222644361,5.186915151077973e-05,0.002273100939483237,11.273000999999192
0.29300100000000023,0.0023483981924264726,0.00021442272798170305,0.002441040357113473,5.2401107218669505e-05,0.0022959970852078045,11.273000999999192
0.29400100000000023,0.002371977705402141,0.00021438283970790173,0.0024397056795425567,5.293665941772704e-05,0.0023190410459844155,11.273000999999192
0.29500100000000024,0.0023957090279205354,0.0002143428261047536,0.002438367196997574,5.347581975222816e-05,0.002342233208168309,11.273000999999192
0.29600100000000024,0.00241959255686727,0.00021430268727671027,0.0024370249165605886,5.401859986025755e-05,0.002365573957007014,11.273000999999192
0.29700100000000024,0.002443628688011881,0.00021426242332852033,0.0024356788453296935,5.456501137369195e-05,0.002389063676638191,11.273000999999192
0.29800100000000024,0.0024678178160056647,0.00021422203436522876,0.002434328990418937,5.511506591818325e-05,0.0024127027500874835,11.273000999999192
0.29900100000000024,0.0024921603343795273,0.0002141815204921765,0.0024329753589582494,5.5668775113141745e-05,0.002436491559266388,11.273000999999192
0.30000100000000024,0.0025166566355418526,0.0002141408818149997,0.0024316179580933703,5.622615057171935e-05,0.0024604304849701352,11.273000999999192
0.30100100000000024,0.002541307110776381,0.00021410011843962928,0.0024302567949857756,5.6787203900792914e-05,0.00248451990687559,11.273000999999192
