r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002574608918434412,0.00045887144704602814,0.000910972717379064,3.503325226530018e-05,0.0002224276395781411,7.633001000000884
0.20000100000000015,0.0002613487555330722,0.00045884903825032635,0.0009108602578816648,3.556356458961432e-05,0.00022578519094345795,7.633001000000884
0.20100100000000015,0.00026527536708339556,0.0004588265184526783,0.0009107472487269997,3.609919447223422e-05,0.0002291761726111614,7.633001000000884
0.20200100000000015,0.0002692409137444689,0.0004588038876728222,0.0009106336901237018,3.664016825809247e-05,0.0002326007454863765,7.633001000000884
0.20300100000000015,0.0002732455826704739,0.00045878114593059217,0.0009105195822813936,3.7186512288511585e-05,0.0002360590703819624,7.633001000000884
0.20400100000000015,0.0002772895609192692,0.0004587582932459184,0.0009104049254106864,3.773825290118656e-05,0.00023955130801808276,7.633001000000884
0.20500100000000016,0.00028137303545194354,0.0004587353296388271,0.0009102897197231791,3.829541643016748e-05,0.00024307761902177616,7.633001000000884
0.20600100000000016,0.00028549619313236925,0.00045871225512944037,0.0009101739654314578,3.885802920584211e-05,0.0002466381639265272,7.633001000000884
0.20700100000000016,0.0002896592207267564,0.00045868906973797627,0.000910057662749095,3.9426117554918475e-05,0.0002502331031718381,7.633001000000884
0.20800100000000016,0.00029386230490320754,0.0004586657734847487,0.0009099408118906488,3.999970780040749e-05,0.0002538625971028002,7.633001000000884
0.20900100000000016,0.0002981056322312721,0.0004586423663901675,0.0009098234130716621,4.057882626160557e-05,0.0002575268059696667,7.633001000000884
0.21000100000000016,0.00030238938918150237,0.00045861884847473816,0.0009097054665086618,4.116349925407727e-05,0.0002612258899274253,7.633001000000884
0.21100100000000016,0.00030671376212500884,0.0004585952197590621,0.0009095869724191581,4.1753753089637876e-05,0.00026496000903537115,7.633001000000884
0.21200100000000016,0.0003110789373330168,0.0004585714802638363,0.0009094679310216436,4.234961407633611e-05,0.00026872932325668086,7.633001000000884
0.21300100000000016,0.000315485100976423,0.0004585476300098536,0.0009093483425355928,4.2951108518436725e-05,0.0002725339924579864,7.633001000000884
0.21400100000000016,0.0003199324391253526,0.00045852366901800236,0.0009092282071814609,4.355826271640319e-05,0.00027637417640894953,7.633001000000884
0.21500100000000016,0.00032442113774871725,0.0004584995973092667,0.0009091075251806834,4.417110296688036e-05,0.00028025003478183703,7.633001000000884
0.21600100000000017,0.0003289513827137728,0.00045847541490472615,0.0009089862967556751,4.478965556267713e-05,0.00028416172715109585,7.633001000000884
0.21700100000000017,0.00033352335978567804,0.00045845112182555596,0.0009088645221298293,4.5413946792749135e-05,0.00028810941299292907,7.633001000000884
0.21800100000000017,0.0003381372546270536,0.00045842671809302683,0.000908742201527517,4.6044002942181446e-05,0.0002920932516848723,7.633001000000884
0.21900100000000017,0.00034279325279754156,0.0004584022037285049,0.0009086193351740863,4.667985029217126e-05,0.0002961134025053704,7.633001000000884
0.22000100000000017,0.00034749153975336517,0.0004583775787534517,0.0009084959232958613,4.732151512001061e-05,0.0003001700246333547,7.633001000000884
0.22100100000000017,0.00035223230084688957,0.00045835284318942424,0.0009083719661201413,4.7969023699069075e-05,0.00030426327714782063,7.633001000000884
0.22200100000000017,0.0003570157213261823,0.00045832799705807485,0.0009082474638752005,4.862240229877653e-05,0.0003083933190274059,7.633001000000884
0.22300100000000017,0.0003618419863345749,0.0004583030403811512,0.0009081224167902862,4.9281677184605854e-05,0.0003125603091499692,7.633001000000884
0.22400100000000017,0.00036671128091022464,0.0004582779731804962,0.0009079968250956192,4.994687461805569e-05,0.0003167644062921691,7.633001000000884
0.22500100000000017,0.00037162378998567677,0.00045825279547804805,0.000907870689022392,5.0618020856633195e-05,0.00032100576912904373,7.633001000000884
0.22600100000000017,0.0003765796983874273,0.00045822750729584006,0.0009077440088027682,5.129514215383679e-05,0.00032528455623359067,7.633001000000884
0.22700100000000017,0.0003815791908354862,0.0004582021086560008,0.0009076167846698822,5.1978264759138925e-05,0.00032960092607634743,7.633001000000884
0.22800100000000018,0.0003866224519429412,0.00045817659958075394,0.0009074890168578375,5.2667414917968895e-05,0.0003339550370249725,7.633001000000884
0.22900100000000018,0.00039170966621552194,0.0004581509800924182,0.0009073607056017067,5.336261887169558e-05,0.0003383470473438265,7.633001000000884
0.23000100000000018,0.00039684101805116456,0.0004581252502134073,0.00090723185113753,5.406390285761027e-05,0.00034277711519355446,7.633001000000884
0.23100100000000018,0.000402016691739577,0.0004580994099662301,0.0009071024537023148,5.477129310890946e-05,0.00034724539863066774,7.633001000000884
0.23200100000000018,0.0004072368714618046,0.00045807345937349023,0.0009069725135340346,5.548481585467766e-05,0.00035175205560712713,7.633001000000884
0.23300100000000018,0.0004125017412897961,0.0004580473984578864,0.0009068420308716282,5.620449731987022e-05,0.00035629724396992607,7.633001000000884
0.23400100000000018,0.00041781148518597053,0.0004580212272422122,0.0009067110059549991,5.693036372529618e-05,0.00036088112146067454,7.633001000000884
0.23500100000000018,0.00042316628700278405,0.000457994945749356,0.0009065794390250142,5.766244128760107e-05,0.00036550384571518315,7.633001000000884
0.23600100000000018,0.0004285663304822978,0.0004579685540023009,0.0009064473303235031,5.840075621924981e-05,0.00037016557426304813,7.633001000000884
0.23700100000000018,0.0004340117992557458,0.0004579420520241249,0.0009063146800932577,5.914533472850952e-05,0.0003748664645272364,7.633001000000884
0.23800100000000018,0.00043950287684310364,0.00045791543983800064,0.0009061814885780306,5.989620301943243e-05,0.00037960667382367134,7.633001000000884
0.23900100000000019,0.0004450397466526577,0.00045788871746719545,0.0009060477560225346,6.0653387291838726e-05,0.0003843863593608191,7.633001000000884
0.2400010000000002,0.00045062259198057456,0.0004578618849350713,0.0009059134826724418,6.141691374129944e-05,0.00038920567823927523,7.633001000000884
0.2410010000000002,0.0004562515960104712,0.00045783494226508476,0.0009057786687743828,6.218680855911939e-05,0.0003940647874513519,7.633001000000884
0.2420010000000002,0.00046192694181298555,0.0004578078894807869,0.0009056433145759456,6.296309793232001e-05,0.00039896384388066566,7.633001000000884
0.2430010000000002,0.00046764881234534776,0.0004577807266058234,0.0009055074203256751,6.374580804362232e-05,0.0004039030043017256,7.633001000000884
0.2440010000000002,0.0004734173904509517,0.0004577534536639343,0.0009053709862730719,6.453496507142984e-05,0.000408882425379522,7.633001000000884
0.2450010000000002,0.000479232858858927,0.00045772607067895416,0.000905234012668591,6.53305951898115e-05,0.00041390226366911563,7.633001000000884
0.2460010000000002,0.000485095400183712,0.00045769857767481183,0.000905096499763642,6.613272456848462e-05,0.0004189626756152275,7.633001000000884
0.2470010000000002,0.0004910051969246266,0.0004576709746755306,0.0009049584478105874,6.694137937279783e-05,0.0004240638175518289,7.633001000000884
0.2480010000000002,0.0004969624314654462,0.0004576432617052279,0.0009048198570627418,6.775658576371404e-05,0.0004292058457017322,7.633001000000884
0.2490010000000002,0.0005029672860739755,0.0004576154387881156,0.0009046807277743711,6.857836989779342e-05,0.0004343889161761822,7.633001000000884
0.2500010000000002,0.0005090199429016238,0.0004575875059484997,0.0009045410602006916,6.940675792717636e-05,0.00043961318497444754,7.633001000000884
0.2510010000000002,0.0005151205839829798,0.00045755946321078035,0.000904400854597869,7.02417759995665e-05,0.00044487880798341336,7.633001000000884
0.2520010000000002,0.0005212693912353874,0.0004575313105994518,0.0009042601112230178,7.108345025821371e-05,0.00045018594097717376,7.633001000000884
0.2530010000000002,0.0005274665464585221,0.0004575030481391025,0.0009041188303341999,7.193180684189706e-05,0.00045553473961662517,7.633001000000884
0.2540010000000002,0.0005337122313339678,0.00045747467585441484,0.0009039770121904239,7.278687188490789e-05,0.0004609253594490601,7.633001000000884
0.2550010000000002,0.0005400066274247942,0.0004574461937701652,0.0009038346570516445,7.364867151703284e-05,0.00046635795590776156,7.633001000000884
0.2560010000000002,0.0005463499161751345,0.0004574176019112239,0.0009036917651787608,7.451723186353685e-05,0.00047183268431159783,7.633001000000884
0.2570010000000002,0.0005527422789097637,0.0004573889003025552,0.0009035483368336163,7.539257904514626e-05,0.0004773496998646177,7.633001000000884
0.2580010000000002,0.0005591838968336782,0.0004573600889692173,0.0009034043722789972,7.627473917803181e-05,0.00048290915765564663,7.633001000000884
0.2590010000000002,0.0005656749510316743,0.00045733116793636203,0.000903259871778632,7.716373837379175e-05,0.0004885112126578828,7.633001000000884
0.2600010000000002,0.0005722156224679288,0.00045730213722923517,0.0009031148355971903,7.805960273943492e-05,0.0004941560197284943,7.633001000000884
0.2610010000000002,0.0005788060919855798,0.0004572729968731761,0.0009029692640002817,7.896235837736382e-05,0.0004998437336082163,7.633001000000884
0.2620010000000002,0.0005854465403063071,0.000457243746893618,0.0009028231572544553,7.987203138535769e-05,0.0005055745089209496,7.633001000000884
0.2630010000000002,0.000592137148029914,0.00045721438731608757,0.0009026765156271984,8.078864785655569e-05,0.0005113485001733586,7.633001000000884
0.2640010000000002,0.0005988780956339102,0.00045718491816620514,0.0009025293393869358,8.171223387943994e-05,0.0005171658617544705,7.633001000000884
0.2650010000000002,0.0006056695634730936,0.0004571553394696846,0.0009023816288030284,8.26428155378187e-05,0.000523026747935275,7.633001000000884
0.2660010000000002,0.0006125117317791339,0.0004571256512523333,0.0009022333841457727,8.358041891080948e-05,0.0005289313128683245,7.633001000000884
0.2670010000000002,0.0006194047806601565,0.00045709585354005214,0.0009020846056863998,8.45250700728222e-05,0.0005348797105873345,7.633001000000884
0.2680010000000002,0.000626348890100327,0.0004570659463588353,0.0009019352936970742,8.547679509354236e-05,0.0005408720950067847,7.633001000000884
0.2690010000000002,0.0006333442399594358,0.00045703592973477046,0.0009017854484508931,8.643562003791418e-05,0.0005469086199215217,7.633001000000884
0.2700010000000002,0.0006403910099724836,0.0004570058036940384,0.0009016350702218849,8.740157096612383e-05,0.0005529894390063598,7.633001000000884
0.2710010000000002,0.0006474893797492678,0.0004569755682629135,0.000901484159285009,8.837467393358257e-05,0.0005591147058156854,7.633001000000884
0.2720010000000002,0.0006546395287739689,0.00045694522346776295,0.0009013327159161545,8.935495499090997e-05,0.000565284573783059,7.633001000000884
0.2730010000000002,0.0006618416364047372,0.0004569147693350475,0.0009011807403921388,9.034244018391715e-05,0.0005714991962208202,7.633001000000884
0.2740010000000002,0.0006690958818732814,0.00045688420589132077,0.0009010282329907071,9.133715555358992e-05,0.0005777587263196917,7.633001000000884
0.2750010000000002,0.0006764024442844562,0.00045685353316322956,0.0009008751939905315,9.233912713607212e-05,0.0005840633171483843,7.633001000000884
0.2760010000000002,0.0006837615026158514,0.0004568227511775137,0.0009007216236712097,9.33483809626488e-05,0.0005904131216532027,7.633001000000884
0.2770010000000002,0.000691173235717381,0.000456791859961006,0.0009005675223132638,9.436494305972945e-05,0.0005968082926576517,7.633001000000884
0.2780010000000002,0.0006986378223108738,0.0004567608595406322,0.0009004128901981401,9.538883944883133e-05,0.0006032489828620426,7.633001000000884
0.2790010000000002,0.0007061554409896635,0.00045672974994341093,0.0009002577276082073,9.64200961465627e-05,0.0006097353448431009,7.633001000000884
0.2800010000000002,0.0007137262702181798,0.00045669853119645364,0.000900102034826756,9.745873916460612e-05,0.0006162675310535738,7.633001000000884
0.2810010000000002,0.0007213504883315403,0.00045666720332696465,0.0008999458121379973,9.850479450970175e-05,0.0006228456938218388,7.633001000000884
0.2820010000000002,0.0007290282735351427,0.0004566357663622409,0.0008997890598270623,9.955828818363063e-05,0.0006294699853515123,7.633001000000884
0.2830010000000002,0.0007367598039042576,0.0004566042203296722,0.0008996317781800004,0.00010061924618319802,0.0006361405577210599,7.633001000000884
0.2840010000000002,0.0007445452572373705,0.0004565725652597641,0.0008994739674837818,0.00010168769435396518,0.0006428575628834056,7.633001000000884
0.2850010000000002,0.0007523848104062472,0.00045654080119951403,0.0008993156280263777,0.00010276365774070423,0.0006496211526655434,7.633001000000884
0.2860010000000002,0.0007602786409858506,0.0004565089281786747,0.0008991567600967508,0.00010384716221770259,0.0006564314787681485,7.633001000000884
0.28700100000000023,0.000768226926506128,0.00045647694622529043,0.0008989973639847777,0.00010493823374093864,0.0006632886927651898,7.633001000000884
0.28800100000000023,0.0007762298443647021,0.00045644485536749853,0.0008988374399812481,0.00010603689826116043,0.0006701929461035421,7.633001000000884
0.28900100000000023,0.0007842875718264671,0.0004564126556335295,0.0008986769883778638,0.0001071431817238685,0.000677144390102599,7.633001000000884
0.29000100000000023,0.0007924002860231849,0.00045638034705170686,0.0008985160094672371,0.00010825711006929874,0.0006841431759538866,7.633001000000884
0.29100100000000023,0.0008005681639530824,0.000456347929650447,0.000898354503542891,0.00010937870923240524,0.0006911894547206776,7.633001000000884
0.29200100000000023,0.0008087913824804489,0.0004563154034582595,0.0008981924708992566,0.00011050800514284311,0.0006982833773376061,7.633001000000884
0.29300100000000023,0.0008170701183352339,0.00045628276850374655,0.0008980299118316734,0.00011164502372495143,0.0007054250946102828,7.633001000000884
0.29400100000000023,0.0008254045481126467,0.0004562500248156034,0.0008978668266363876,0.00011278979089773609,0.000712614757214911,7.633001000000884
0.29500100000000024,0.0008337948482727551,0.00045621717242261804,0.0008977032156105512,0.00011394233257485272,0.0007198525156979028,7.633001000000884
0.29600100000000024,0.0008422411951400857,0.00045618421135367116,0.0008975390790522212,0.00011510267466458957,0.0007271385204754966,7.633001000000884
0.29700100000000024,0.0008507437649032245,0.00045615114163773617,0.000897374417260358,0.00011627084306985046,0.0007344729218333744,7.633001000000884
0.29800100000000024,0.0008593027336144177,0.0004561179633038792,0.0008972092305348251,0.0001174468636881377,0.0007418558699262803,7.633001000000884
0.29900100000000024,0.0008679182771891741,0.0004560846763812589,0.0008970435191763874,0.00011863076241153506,0.0007492875147776394,7.633001000000884
0.30000100000000024,0.0008765905714058672,0.00045605128089912646,0.0008968772834867103,0.0001198225651266907,0.0007567680062791768,7.633001000000884
0.30100100000000024,0.0008853197919053379,0.0004560177768868256,0.0008967105237683591,0.00012102229771480017,0.000764297494190538,7.633001000000884
0.30200100000000024,0.0008941061141904987,0.0004559841643737926,0.0008965432403247974,0.00012222998605158935,0.0007718761281389096,7.633001000000884
