r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.8307601244176034e-05,7.429628926656156e-05,2.0637416671029788e-06,1.5006536116404746e-05,3.3010651277712822e-06,9.61600100000011
0.19000100000000014,1.8599650690156534e-05,7.429566769801876e-05,2.063619766633931e-06,1.5245982005948397e-05,3.3536686842081305e-06,9.61600100000011
0.19100100000000014,1.8894788279623924e-05,7.429504285278984e-05,2.0634972276862233e-06,1.548796129673479e-05,3.406826982889129e-06,9.61600100000011
0.19200100000000014,1.919303021779355e-05,7.429441473092752e-05,2.0633740503353125e-06,1.573248731434941e-05,3.4605429034441324e-06,9.61600100000011
0.19300100000000014,1.9494392709125957e-05,7.429378333248476e-05,2.0632502346570446e-06,1.5979573384251287e-05,3.5148193248746636e-06,9.61600100000011
0.19400100000000015,1.9798891957323003e-05,7.429314865751483e-05,2.0631257807276565e-06,1.6229232831772308e-05,3.5696591255506885e-06,9.61600100000011
0.19500100000000015,2.0106544165323974e-05,7.429251070607125e-05,2.0630006886237758e-06,1.6481478982116577e-05,3.6250651832073895e-06,9.61600100000011
0.19600100000000015,2.0417365535301688e-05,7.429186947820783e-05,2.0628749584224198e-06,1.673632516035974e-05,3.681040374941939e-06,9.61600100000011
0.19700100000000015,2.073137226865862e-05,7.429122497397865e-05,2.0627485902009967e-06,1.6993784691448336e-05,3.737587577210276e-06,9.61600100000011
0.19800100000000015,2.1048580566023017e-05,7.429057719343807e-05,2.0626215840373045e-06,1.7253870900199127e-05,3.7947096658238828e-06,9.61600100000011
0.19900100000000015,2.1369006627245012e-05,7.428992613664072e-05,2.0624939400095314e-06,1.7516597111298445e-05,3.852409515946562e-06,9.61600100000011
0.20000100000000015,2.1692666651392748e-05,7.428927180364149e-05,2.062365658196256e-06,1.7781976649301526e-05,3.910690002091216e-06,9.61600100000011
0.20100100000000015,2.2019576836748486e-05,7.428861419449559e-05,2.0622367386764456e-06,1.8050022838631856e-05,3.969553998116623e-06,9.61600100000011
0.20200100000000015,2.2349753380804738e-05,7.428795330925845e-05,2.0621071815294585e-06,1.8320749003580506e-05,4.029004377224225e-06,9.61600100000011
0.20300100000000015,2.2683212480260382e-05,7.428728914798582e-05,2.0619769868350424e-06,1.8594168468305477e-05,4.0890440119549016e-06,9.61600100000011
0.20400100000000015,2.301997033101679e-05,7.428662171073369e-05,2.0618461546733343e-06,1.8870294556831028e-05,4.1496757741857576e-06,9.61600100000011
0.20500100000000016,2.336004312817394e-05,7.428595099755834e-05,2.0617146851248606e-06,1.914914059304703e-05,4.210902535126904e-06,9.61600100000011
0.20600100000000016,2.3703447066026553e-05,7.428527700851634e-05,2.061582578270538e-06,1.94307199007083e-05,4.2727271653182455e-06,9.61600100000011
0.20700100000000016,2.4050198338060207e-05,7.42845997436645e-05,2.0614498341916717e-06,1.971504580343394e-05,4.335152534626262e-06,9.61600100000011
0.20800100000000016,2.440031313694748e-05,7.428391920305995e-05,2.0613164529699565e-06,2.000213162470667e-05,4.398181512240799e-06,9.61600100000011
0.20900100000000016,2.475380765454406e-05,7.428323538676004e-05,2.0611824346874764e-06,2.0291990687872195e-05,4.461816966671856e-06,9.61600100000011
0.21000100000000016,2.5110698081884882e-05,7.428254829482246e-05,2.0610477794267043e-06,2.0584636316138505e-05,4.52606176574637e-06,9.61600100000011
0.21100100000000016,2.5471000609180265e-05,7.428185792730511e-05,2.0609124872705026e-06,2.0880081832575245e-05,4.59091877660501e-06,9.61600100000011
0.21200100000000016,2.5834731425812028e-05,7.42811642842662e-05,2.060776558302122e-06,2.117834056011305e-05,4.656390865698969e-06,9.61600100000011
0.21300100000000016,2.6201906720329633e-05,7.428046736576423e-05,2.0606399926052017e-06,2.147942582154287e-05,4.722480898786752e-06,9.61600100000011
0.21400100000000016,2.6572542680446315e-05,7.427976717185793e-05,2.0605027902637705e-06,2.1783350939515334e-05,4.789191740930971e-06,9.61600100000011
0.21500100000000016,2.6946655493035216e-05,7.427906370260633e-05,2.0603649513622453e-06,2.2090129236540066e-05,4.856526256495139e-06,9.61600100000011
0.21600100000000017,2.732426134412552e-05,7.427835695806873e-05,2.0602264759854316e-06,2.2399774034985043e-05,4.924487309140466e-06,9.61600100000011
0.21700100000000017,2.770537641889859e-05,7.427764693830472e-05,2.060087364218523e-06,2.2712298657075926e-05,4.993077761822653e-06,9.61600100000011
0.21800100000000017,2.809001690168411e-05,7.427693364337414e-05,2.0599476161471016e-06,2.3027716424895406e-05,5.062300476788691e-06,9.61600100000011
0.21900100000000017,2.8478198975956213e-05,7.427621707333712e-05,2.0598072318571383e-06,2.3346040660382538e-05,5.132158315573663e-06,9.61600100000011
0.22000100000000017,2.8869938824329632e-05,7.427549722825406e-05,2.059666211434991e-06,2.3667284685332083e-05,5.202654138997534e-06,9.61600100000011
0.22100100000000017,2.9265252628555833e-05,7.427477410818563e-05,2.0595245549674068e-06,2.3991461821393855e-05,5.2737908071619625e-06,9.61600100000011
0.22200100000000017,2.9664156569519163e-05,7.42740477131928e-05,2.05938226254152e-06,2.4318585390072052e-05,5.345571179447095e-06,9.61600100000011
0.22300100000000017,3.006666682723299e-05,7.427331804333677e-05,2.059239334244853e-06,2.4648668712724604e-05,5.417998114508372e-06,9.61600100000011
0.22400100000000017,3.047279958083585e-05,7.427258509867904e-05,2.0590957701653154e-06,2.4981725110562506e-05,5.49107447027333e-06,9.61600100000011
0.22500100000000017,3.088257100858759e-05,7.42718488792814e-05,2.058951570391205e-06,2.5317767904649165e-05,5.564803103938409e-06,9.61600100000011
0.22600100000000017,3.129599728786551e-05,7.427110938520588e-05,2.058806735011207e-06,2.565681041589974e-05,5.639186871965757e-06,9.61600100000011
0.22700100000000017,3.171309459516052e-05,7.427036661651481e-05,2.0586612641143943e-06,2.599886596508047e-05,5.714228630080039e-06,9.61600100000011
0.22800100000000018,3.2133879106073296e-05,7.426962057327078e-05,2.0585151577902264e-06,2.6343947872808043e-05,5.789931233265242e-06,9.61600100000011
0.22900100000000018,3.2558366995310405e-05,7.426887125553666e-05,2.0583684161285502e-06,2.6692069459548903e-05,5.866297535761489e-06,9.61600100000011
0.23000100000000018,3.298657443668047e-05,7.42681186633756e-05,2.0582210392196003e-06,2.7043244045618612e-05,5.943330391061846e-06,9.61600100000011
0.23100100000000018,3.341851760309034e-05,7.4267362796851e-05,2.0580730271539977e-06,2.7397484951181187e-05,6.021032651909139e-06,9.61600100000011
0.23200100000000018,3.385421266654121e-05,7.426660365602658e-05,2.057924380022751e-06,2.7754805496248436e-05,6.099407170292759e-06,9.61600100000011
0.23300100000000018,3.4293675798124796e-05,7.42658412409663e-05,2.0577750979172547e-06,2.81152190006793e-05,6.178456797445485e-06,9.61600100000011
0.23400100000000018,3.47369231680195e-05,7.426507555173438e-05,2.057625180929291e-06,2.84787387841792e-05,6.258184383840293e-06,9.61600100000011
0.23500100000000018,3.5183970945486546e-05,7.426430658839534e-05,2.057474629151028e-06,2.8845378166299364e-05,6.3385927791871756e-06,9.61600100000011
0.23600100000000018,3.563483529886615e-05,7.426353435101399e-05,2.0573234426750203e-06,2.9215150466436186e-05,6.419684832429959e-06,9.61600100000011
0.23700100000000018,3.6089532395573685e-05,7.426275883965537e-05,2.0571716215942095e-06,2.9588069003830555e-05,6.501463391743122e-06,9.61600100000011
0.23800100000000018,3.654807840209582e-05,7.426198005438483e-05,2.0570191660019226e-06,2.9964147097567193e-05,6.583931304528615e-06,9.61600100000011
0.23900100000000019,3.70104894839867e-05,7.426119799526797e-05,2.0568660759918735e-06,3.0343398066574007e-05,6.667091417412685e-06,9.61600100000011
0.2400010000000002,3.7476781805864125e-05,7.426041266237068e-05,2.056712351658162e-06,3.072583522962142e-05,6.750946576242693e-06,9.61600100000011
0.2410010000000002,3.794697153140568e-05,7.425962405575912e-05,2.056557993095274e-06,3.1111471905321725e-05,6.83549962608394e-06,9.61600100000011
0.2420010000000002,3.842107482334491e-05,7.425883217549971e-05,2.056403000398081e-06,3.1500321412128405e-05,6.9207534112164935e-06,9.61600100000011
0.2430010000000002,3.8899107843467515e-05,7.425803702165917e-05,2.0562473736618403e-06,3.189239706833549e-05,7.00671077513201e-06,9.61600100000011
0.2440010000000002,3.938108675260748e-05,7.425723859430447e-05,2.0560911129821945e-06,3.22877121920769e-05,7.093374560530566e-06,9.61600100000011
0.2450010000000002,3.986702771064327e-05,7.425643689350288e-05,2.0559342184551725e-06,3.268628010132578e-05,7.180747609317483e-06,9.61600100000011
0.2460010000000002,4.0356946876494e-05,7.425563191932191e-05,2.0557766901771885e-06,3.308811411389383e-05,7.268832762600161e-06,9.61600100000011
0.2470010000000002,4.085086040811558e-05,7.425482367182936e-05,2.0556185282450417e-06,3.3493227547430665e-05,7.357632860684905e-06,9.61600100000011
0.2480010000000002,4.134878446249693e-05,7.425401215109332e-05,2.0554597327559164e-06,3.3901633719423156e-05,7.447150743073761e-06,9.61600100000011
0.2490010000000002,4.185073519565612e-05,7.425319735718212e-05,2.0553003038073825e-06,3.4313345947194755e-05,7.5373892484613475e-06,9.61600100000011
0.2500010000000002,4.235672876263655e-05,7.42523792901644e-05,2.0551402414973945e-06,3.472837754790485e-05,7.6283512147316916e-06,9.61600100000011
0.2510010000000002,4.2866781317503174e-05,7.425155795010904e-05,2.0549795459242917e-06,3.5146741838548095e-05,7.720039478955062e-06,9.61600100000011
0.2520010000000002,4.3380909013338595e-05,7.425073333708522e-05,2.054818217186799e-06,3.556845213595377e-05,7.812456877384809e-06,9.61600100000011
0.2530010000000002,4.3899128002239316e-05,7.424990545116237e-05,2.0546562553840246e-06,3.5993521756785094e-05,7.905606245454203e-06,9.61600100000011
0.2540010000000002,4.442145443531189e-05,7.424907429241022e-05,2.0544936606154625e-06,3.64219640175386e-05,7.999490417773271e-06,9.61600100000011
0.2550010000000002,4.494790446266911e-05,7.424823986089876e-05,2.0543304329809906e-06,3.685379223454345e-05,8.094112228125641e-06,9.61600100000011
0.2560010000000002,4.5478494233426185e-05,7.424740215669824e-05,2.054166572580871e-06,3.728901972396079e-05,8.189474509465382e-06,9.61600100000011
0.2570010000000002,4.601323989569694e-05,7.42465611798792e-05,2.0540020795157505e-06,3.7727659801783074e-05,8.285580093913849e-06,9.61600100000011
0.2580010000000002,4.655215759658998e-05,7.424571693051245e-05,2.053836953886659e-06,3.816972578383344e-05,8.382431812756527e-06,9.61600100000011
0.2590010000000002,4.70952634822049e-05,7.424486940866908e-05,2.0536711957950117e-06,3.861523098576501e-05,8.480032496439874e-06,9.61600100000011
0.2600010000000002,4.764257369762847e-05,7.424401861442045e-05,2.053504805342607e-06,3.906418872306027e-05,8.578384974568176e-06,9.61600100000011
0.2610010000000002,4.8194104386930794e-05,7.424316454783816e-05,2.0533377826316265e-06,3.951661231103038e-05,8.677492075900387e-06,9.61600100000011
0.2620010000000002,4.874987169316156e-05,7.424230720899415e-05,2.0531701277646364e-06,3.9972515064814546e-05,8.777356628346985e-06,9.61600100000011
0.2630010000000002,4.9309891758346174e-05,7.424144659796058e-05,2.0530018408445863e-06,4.0431910299379325e-05,8.87798145896682e-06,9.61600100000011
0.2640010000000002,4.9874180723481994e-05,7.42405827148099e-05,2.0528329219748087e-06,4.0894811329518e-05,8.979369393963966e-06,9.61600100000011
0.2650010000000002,5.0442754728534514e-05,7.423971555961484e-05,2.0526633712590194e-06,4.1361231469849905e-05,9.08152325868458e-06,9.61600100000011
0.2660010000000002,5.1015629912433546e-05,7.423884513244837e-05,2.052493188801318e-06,4.183118403481977e-05,9.18444587761375e-06,9.61600100000011
0.2670010000000002,5.1592822413069446e-05,7.42379714333838e-05,2.0523223747061865e-06,4.230468233869707e-05,9.288140074372355e-06,9.61600100000011
0.2680010000000002,5.2174348367289286e-05,7.423709446249463e-05,2.0521509290784905e-06,4.278173969557534e-05,9.392608671713926e-06,9.61600100000011
0.2690010000000002,5.276022391089308e-05,7.42362142198547e-05,2.0519788520234776e-06,4.3262369419371565e-05,9.497854491521498e-06,9.61600100000011
0.2700010000000002,5.3350465178629966e-05,7.42353307055381e-05,2.0518061436467786e-06,4.374658482382547e-05,9.603880354804475e-06,9.61600100000011
0.2710010000000002,5.394508830419442e-05,7.423444391961918e-05,2.051632804054407e-06,4.4234399222498915e-05,9.710689081695491e-06,9.61600100000011
0.2720010000000002,5.454410942022247e-05,7.423355386217258e-05,2.0514588333527585e-06,4.472582592877518e-05,9.818283491447275e-06,9.61600100000011
0.2730010000000002,5.5147544658287864e-05,7.42326605332732e-05,2.051284231648611e-06,4.522087825585834e-05,9.92666640242951e-06,9.61600100000011
0.2740010000000002,5.575541014889834e-05,7.423176393299621e-05,2.0511089990491252e-06,4.571956951677262e-05,1.0035840632125705e-05,9.61600100000011
0.2750010000000002,5.6367722021491787e-05,7.423086406141709e-05,2.0509331356618433e-06,4.622191302436171e-05,1.014580899713006e-05,9.61600100000011
0.2760010000000002,5.698449640443246e-05,7.422996091861154e-05,2.0507566415946896e-06,4.672792209128811e-05,1.0256574313144328e-05,9.61600100000011
0.2770010000000002,5.7605749425007215e-05,7.422905450465557e-05,2.0505795169559704e-06,4.723761003003249e-05,1.03681393949747e-05,9.61600100000011
0.2780010000000002,5.8231497209421705e-05,7.422814481962546e-05,2.050401761854374e-06,4.775099015289302e-05,1.0480507056528663e-05,9.61600100000011
0.2790010000000002,5.88617558827966e-05,7.422723186359773e-05,2.05022337639897e-06,4.826807577198471e-05,1.0593680110811874e-05,9.61600100000011
0.2800010000000002,5.949654156916381e-05,7.422631563664921e-05,2.0500443606992086e-06,4.8788880199238746e-05,1.0707661369925042e-05,9.61600100000011
0.2810010000000002,6.0135870391462686e-05,7.422539613885699e-05,2.0498647148649233e-06,4.931341674640187e-05,1.0822453645060795e-05,9.61600100000011
0.2820010000000002,6.077975847153626e-05,7.422447337029842e-05,2.0496844390063274e-06,4.984169872503567e-05,1.0938059746500564e-05,9.61600100000011
0.2830010000000002,6.142822193012744e-05,7.422354733105114e-05,2.0495035332340158e-06,5.037373944651596e-05,1.1054482483611453e-05,9.61600100000011
0.2840010000000002,6.208127688687526e-05,7.422261802119305e-05,2.049321997658964e-06,5.0909552222032116e-05,1.1171724664843125e-05,9.61600100000011
0.2850010000000002,6.27389394603111e-05,7.422168544080235e-05,2.049139832392529e-06,5.144915036258639e-05,1.1289789097724681e-05,9.61600100000011
0.2860010000000002,6.340122576785486e-05,7.422074958995746e-05,2.048957037546448e-06,5.19925471789933e-05,1.1408678588861545e-05,9.61600100000011
0.28700100000000023,6.40681519258113e-05,7.421981046873713e-05,2.0487736132328393e-06,5.253975598187893e-05,1.152839594393234e-05,9.61600100000011
0.28800100000000023,6.473973404936612e-05,7.421886807722034e-05,2.048589559564201e-06,5.3090790081680305e-05,1.1648943967685784e-05,9.61600100000011
0.28900100000000023,6.541598825258232e-05,7.421792241548636e-05,2.0484048766534127e-06,5.364566278864471e-05,1.1770325463937568e-05,9.61600100000011
0.29000100000000023,6.609693064839633e-05,7.421697348361473e-05,2.048219564613733e-06,5.420438741282905e-05,1.189254323556725e-05,9.61600100000011
0.29100100000000023,6.678257734861435e-05,7.421602128168529e-05,2.048033623558801e-06,5.476697726409917e-05,1.201560008451514e-05,9.61600100000011
0.29200100000000023,6.747294446390847e-05,7.421506580977808e-05,2.047847053602636e-06,5.5333445652129234e-05,1.2139498811779196e-05,9.61600100000011
0.29300100000000023,6.816804810381298e-05,7.42141070679735e-05,2.047659854859637e-06,5.5903805886401025e-05,1.2264242217411909e-05,9.61600100000011
0.29400100000000023,6.886790437672058e-05,7.421314505635215e-05,2.0474720274445828e-06,5.647807127620333e-05,1.2389833100517207e-05,9.61600100000011
0.29500100000000024,6.957252938987863e-05,7.421217977499494e-05,2.0472835714726318e-06,5.705625513063124e-05,1.2516274259247339e-05,9.61600100000011
0.29600100000000024,7.028193924938537e-05,7.421121122398305e-05,2.047094487059322e-06,5.763837075858554e-05,1.2643568490799781e-05,9.61600100000011
0.29700100000000024,7.099615006018618e-05,7.421023940339791e-05,2.04690477432057e-06,5.822443146877201e-05,1.277171859141413e-05,9.61600100000011
0.29800100000000024,7.171517792606985e-05,7.420926431332125e-05,2.046714433372673e-06,5.8814450569700795e-05,1.2900727356369008e-05,9.61600100000011
0.29900100000000024,7.243903894966473e-05,7.420828595383507e-05,2.0465234643323056e-06,5.940844136968573e-05,1.3030597579978953e-05,9.61600100000011
0.30000100000000024,7.316774923243509e-05,7.42073043250216e-05,2.0463318673165225e-06,6.00064171768437e-05,1.3161332055591334e-05,9.61600100000011
0.30100100000000024,7.390132487467727e-05,7.420631942696341e-05,2.0461396424427566e-06,6.0608391299093984e-05,1.3292933575583248e-05,9.61600100000011
0.30200100000000024,7.463978197551603e-05,7.420533125974328e-05,2.04594678982882e-06,6.121437704415756e-05,1.3425404931358426e-05,9.61600100000011
0.30300100000000024,7.538313663290069e-05,7.42043398234443e-05,2.045753309592903e-06,6.18243877195565e-05,1.3558748913344144e-05,9.61600100000011
0.30400100000000024,7.613140494360147e-05,7.42033451181498e-05,2.0455592018535747e-06,6.24384366326133e-05,1.3692968310988126e-05,9.61600100000011
