r,m,p_A,p_B,m_A,m_B,R_A
0.6850010000000005,0.01667417580526702,0.0006313679931161337,0.0016456166371633342,0.001481993584641575,0.01519218222062545,10.221000999999776
0.6860010000000005,0.016742637961498365,0.0006312180249246241,0.0016445491691649435,0.0014883550201679574,0.015254282941330414,10.221000999999776
0.6870010000000005,0.016811267824550027,0.0006310678904785634,0.0016434808776167058,0.0014947340519757195,0.015316533772574316,10.221000999999776
0.6880010000000005,0.016880065472971637,0.0006309175899869801,0.0016424117651463468,0.0015011307003566544,0.015378934772614991,10.221000999999776
0.6890010000000005,0.01694903098476178,0.0006307671236590453,0.001641341834381555,0.0015075449855820062,0.01544148599917978,10.221000999999776
0.6900010000000005,0.017018164437368262,0.0006306164917040721,0.0016402710879499698,0.001513976927902459,0.01550418750946581,10.221000999999776
0.6910010000000005,0.017087465907688403,0.0006304656943315149,0.001639199528479169,0.0015204265475481267,0.015567039360140283,10.221000999999776
0.6920010000000005,0.017156935472069305,0.0006303147317509693,0.0016381271585966595,0.001526893864728542,0.01563004160734077,10.221000999999776
0.6930010000000005,0.017226573206308136,0.000630163604172171,0.0016370539809298637,0.0015333788996326457,0.015693194306675495,10.221000999999776
0.6940010000000005,0.01729637918565242,0.0006300123118049957,0.0016359799981061096,0.0015398816724287775,0.01575649751322365,10.221000999999776
0.6950010000000005,0.017366353484800333,0.0006298608548594581,0.0016349052127526186,0.001546402203264664,0.015819951281535672,10.221000999999776
0.6960010000000005,0.01743649617790097,0.0006297092335457116,0.0016338296274964945,0.0015529405122674097,0.015883555665633566,10.221000999999776
0.6970010000000005,0.017506807338554673,0.000629557448074048,0.0016327532449647122,0.0015594966195434862,0.015947310719011194,10.221000999999776
0.6980010000000005,0.017577287039813306,0.0006294054986548964,0.0016316760677841061,0.0015660705451787222,0.01601121649463459,10.221000999999776
0.6990010000000005,0.01764793535418056,0.000629253385498823,0.0016305980985813586,0.001572662309238293,0.016075273044942273,10.221000999999776
0.7000010000000005,0.017718752353612262,0.0006291011088165304,0.001629519339982989,0.0015792719317667115,0.016139480421845556,10.221000999999776
0.7010010000000005,0.01778973810951668,0.0006289486688188571,0.0016284397946153427,0.001585899432787817,0.01620383867672887,10.221000999999776
0.7020010000000005,0.017860892692754832,0.0006287960657167769,0.0016273594651045784,0.0015925448323047668,0.01626834786045007,10.221000999999776
0.7030010000000005,0.017932216173640794,0.0006286432997213985,0.0016262783540766587,0.0015992081503000243,0.016333008023340777,10.221000999999776
0.7040010000000005,0.018003708621942022,0.0006284903710439648,0.0016251964641573373,0.0016058894067353517,0.016397819215206676,10.221000999999776
0.7050010000000005,0.01807537010687967,0.000628337279895852,0.0016241137979721486,0.0016125886215517984,0.016462781485327874,10.221000999999776
0.7060010000000005,0.018147200697128902,0.00062818402648857,0.001623030358146396,0.0016193058146696923,0.01652789488245921,10.221000999999776
0.7070010000000005,0.018219200460819228,0.0006280306110337607,0.0016219461473051403,0.0016260410059886301,0.0165931594548306,10.221000999999776
0.7080010000000005,0.018291369465534824,0.0006278770337431983,0.0016208611680731898,0.0016327942153874675,0.01665857525014736,10.221000999999776
0.7090010000000005,0.018363707778314864,0.0006277232948287884,0.0016197754230750877,0.0016395654627243106,0.016724142315590558,10.221000999999776
0.7100010000000005,0.01843621546565385,0.0006275693945025671,0.0016186889149351015,0.0016463547678365058,0.01678986069781735,10.221000999999776
0.7110010000000005,0.018508892593501955,0.0006274153329767013,0.0016176016462772116,0.0016531621505406309,0.016855730442961327,10.221000999999776
0.7120010000000006,0.018581739227265345,0.0006272611104634873,0.0016165136197251004,0.0016599876306324854,0.016921751596632863,10.221000999999776
0.7130010000000006,0.018654755431806544,0.0006271067271753504,0.0016154248379021408,0.001666831227887082,0.016987924203919463,10.221000999999776
0.7140010000000006,0.018727941271444754,0.000626952183324845,0.001614335303431385,0.0016736929620586375,0.017054248309386115,10.221000999999776
0.7150010000000006,0.018801296809956215,0.000626797479124653,0.0016132450189355538,0.001680572852880563,0.017120723957075652,10.221000999999776
0.7160010000000006,0.018874822110574556,0.0006266426147875843,0.0016121539870370249,0.0016874709200654563,0.0171873511905091,10.221000999999776
0.7170010000000006,0.01894851723599114,0.0006264875905265753,0.0016110622103578224,0.0016943871833050915,0.017254130052686053,10.221000999999776
0.7180010000000006,0.019022382248355427,0.000626332406554689,0.0016099696915196052,0.0017013216622704117,0.01732106058608502,10.221000999999776
0.7190010000000006,0.019096417209275324,0.0006261770630851139,0.001608876433143656,0.001708274376611519,0.017388142832663808,10.221000999999776
0.7200010000000006,0.019170622179817548,0.000626021560331164,0.00160778243785087,0.0017152453459576664,0.017455376833859886,10.221000999999776
0.7210010000000006,0.019244997220507997,0.0006258658985062778,0.0016066877082617447,0.0017222345899172496,0.01752276263059075,10.221000999999776
0.7220010000000006,0.019319542391332108,0.0006257100778240181,0.0016055922469963679,0.0017292421280777977,0.017590300263254314,10.221000999999776
0.7230010000000006,0.019394257751735228,0.0006255540984980708,0.0016044960566744069,0.0017362679800059654,0.017657989771729266,10.221000999999776
0.7240010000000006,0.019469143360622988,0.0006253979607422451,0.0016033991399150979,0.001743312165247524,0.01772583119537547,10.221000999999776
0.7250010000000006,0.01954419927636168,0.0006252416647704725,0.001602301499337234,0.0017503747033273532,0.01779382457303433,10.221000999999776
0.7260010000000006,0.019619425556778623,0.0006250852107968063,0.001601203137559156,0.0017574556137494339,0.017861969943029195,10.221000999999776
0.7270010000000006,0.01969482225916256,0.0006249285990354211,0.001600104057198739,0.001764554915996838,0.017930267343165728,10.221000999999776
0.7280010000000006,0.019770389440264033,0.000624771829700612,0.0015990042608733834,0.0017716726295317223,0.017998716810732316,10.221000999999776
0.7290010000000006,0.01984612715629576,0.0006246149030067946,0.0015979037512000032,0.001778808773795319,0.018067318382500443,10.221000999999776
0.7300010000000006,0.019922035462933033,0.0006244578191685036,0.0015968025307950147,0.0017859633682079286,0.01813607209472511,10.221000999999776
0.7310010000000006,0.019998114415314117,0.000624300578400393,0.0015957006022743266,0.001793136432168911,0.01820497798314521,10.221000999999776
0.7320010000000006,0.020074364068040626,0.000624143180917235,0.0015945979682533279,0.001800327985056679,0.018274036082983953,10.221000999999776
0.7330010000000006,0.020150784475177933,0.00062398562693392,0.0015934946313468778,0.0018075380462286897,0.01834324642894925,10.221000999999776
0.7340010000000006,0.020227375690255563,0.0006238279166654553,0.0015923905941692944,0.0018147666350214365,0.018412609055234137,10.221000999999776
0.7350010000000006,0.020304137766267598,0.0006236700503269651,0.0015912858593343444,0.0018220137707504417,0.018482123995517165,10.221000999999776
0.7360010000000006,0.020381070755673077,0.0006235120281336897,0.0015901804294552312,0.0018292794727102495,0.01855179128296284,10.221000999999776
0.7370010000000006,0.020458174710396414,0.0006233538503009849,0.0015890743071445852,0.0018365637601744176,0.01862161095022201,10.221000999999776
0.7380010000000006,0.020535449681827796,0.0006231955170443215,0.0015879674950144522,0.0018438666523955104,0.018691583029432298,10.221000999999776
0.7390010000000006,0.020612895720823605,0.000623037028579285,0.0015868599956762829,0.0018511881686050914,0.018761707552218523,10.221000999999776
0.7400010000000006,0.02069051287770682,0.0006228783851215744,0.0015857518117409221,0.0018585283280137155,0.018831984549693117,10.221000999999776
0.7410010000000006,0.02076830120226746,0.0006227195868870022,0.001584642945818598,0.0018658871498109222,0.01890241405245655,10.221000999999776
0.7420010000000006,0.020846260743762977,0.0006225606340914936,0.0015835334005189108,0.0018732646531652284,0.018972996090597757,10.221000999999776
0.7430010000000006,0.020924391550918697,0.0006224015269510859,0.0015824231784508232,0.001880660857224121,0.019043730693694583,10.221000999999776
0.7440010000000006,0.021002693671928238,0.000622242265681928,0.0015813122822226483,0.0018880757811140503,0.019114617890814194,10.221000999999776
0.7450010000000006,0.021081167154453944,0.0006220828505002798,0.0015802007144420397,0.0018955094439404225,0.01918565771051353,10.221000999999776
0.7460010000000006,0.021159812045627314,0.0006219232816225117,0.0015790884777159807,0.001902961864787593,0.01925685018083973,10.221000999999776
0.7470010000000006,0.021238628392049437,0.0006217635592651038,0.0015779755746507735,0.0019104330627188596,0.01932819532933059,10.221000999999776
0.7480010000000006,0.021317616239791427,0.0006216036836446458,0.0015768620078520283,0.0019179230567764557,0.019399693183014984,10.221000999999776
0.7490010000000006,0.02139677563439486,0.0006214436549778357,0.001575747779924653,0.0019254318659815434,0.019471343768413328,10.221000999999776
0.7500010000000006,0.02147610662087222,0.00062128347348148,0.0015746328934728424,0.0019329595093342073,0.019543147111538026,10.221000999999776
0.7510010000000006,0.021555609243707346,0.0006211231393724925,0.0015735173511000678,0.0019405060058134476,0.01961510323789391,10.221000999999776
0.7520010000000006,0.02163528354685587,0.0006209626528678944,0.001572401155409066,0.0019480713743771731,0.01968721217247871,10.221000999999776
0.7530010000000006,0.021715129573745676,0.0006208020141848129,0.001571284309001829,0.001955655633962196,0.01975947393978349,10.221000999999776
0.7540010000000006,0.021795147367277338,0.0006206412235404813,0.001570166814479593,0.001963258803484224,0.019831888563793126,10.221000999999776
0.7550010000000006,0.021875336969824598,0.0006204802811522381,0.0015690486744428284,0.001970880901837855,0.019904456067986753,10.221000999999776
0.7560010000000006,0.0219556984232348,0.0006203191872375265,0.0015679298914912292,0.001978521947896571,0.019977176475338237,10.221000999999776
0.7570010000000006,0.022036231768829365,0.0006201579420138941,0.001566810468223702,0.001986181960512731,0.02005004980831664,10.221000999999776
0.7580010000000006,0.022116937047404243,0.0006199965456989916,0.0015656904072383561,0.0019938609585175657,0.020123076088886683,10.221000999999776
0.7590010000000006,0.022197814299230387,0.000619834998510573,0.0015645697111324921,0.0020015589607211707,0.02019625533850922,10.221000999999776
0.7600010000000006,0.022278863564054216,0.0006196733006664948,0.0015634483825025924,0.0020092759859125014,0.020269587578141717,10.221000999999776
0.7610010000000006,0.022360084881098082,0.0006195114523847151,0.0015623264239443104,0.0020170120528593665,0.02034307282823872,10.221000999999776
0.7620010000000006,0.022441478289060752,0.0006193494538832934,0.0015612038380524596,0.002024767180308422,0.020416711108752334,10.221000999999776
0.7630010000000006,0.02252304382611787,0.0006191873053803899,0.001560080627421004,0.002032541386985166,0.02049050243913271,10.221000999999776
0.7640010000000006,0.022604781529922447,0.0006190250070942649,0.0015589567946430467,0.002040334691593932,0.02056444683832852,10.221000999999776
0.7650010000000006,0.022686691437605332,0.0006188625592432782,0.0015578323423108206,0.002048147112817885,0.020638544324787452,10.221000999999776
0.7660010000000006,0.0227687735857757,0.0006186999620458886,0.0015567072730156772,0.002055978669319014,0.02071279491645669,10.221000999999776
0.7670010000000006,0.022851028010521534,0.0006185372157206533,0.0015555815893480765,0.0020638293797381273,0.02078719863078341,10.221000999999776
0.7680010000000006,0.022933454747410115,0.0006183743204862275,0.0015544552938975766,0.002071699262694848,0.02086175548471527,10.221000999999776
0.7690010000000006,0.023016053831488508,0.0006182112765613633,0.0015533283892528234,0.002079588336787606,0.020936465494700907,10.221000999999776
0.7700010000000006,0.02309882529728406,0.0006180480841649099,0.0015522008780015407,0.0020874966205936354,0.02101132867669043,10.221000999999776
0.7710010000000006,0.023181769178804885,0.0006178847435158123,0.001551072762730519,0.002095424132668968,0.021086345046135924,10.221000999999776
0.7720010000000006,0.02326488550954038,0.000617721254833111,0.001549944046025606,0.002103370891548428,0.021161514617991962,10.221000999999776
0.7730010000000006,0.02334817432246171,0.0006175576183359416,0.001548814730471696,0.002111336915745628,0.02123683740671609,10.221000999999776
0.7740010000000006,0.023431635650022303,0.000617393834243534,0.00154768481865272,0.0021193222237529613,0.02131231342626935,10.221000999999776
0.7750010000000006,0.023515269524158375,0.000617229902775212,0.0015465543131516345,0.0021273268340416007,0.021387942690116783,10.221000999999776
0.7760010000000006,0.023599075976289425,0.0006170658241503924,0.001545423216550413,0.00213535076506149,0.021463725211227944,10.221000999999776
0.7770010000000006,0.023683055037318747,0.000616901598588585,0.001544291531430034,0.002143394035241342,0.021539661002077413,10.221000999999776
0.7780010000000006,0.02376720673763394,0.0006167372263093914,0.0015431592603704723,0.0021514566629886305,0.021615750074645314,10.221000999999776
0.7790010000000006,0.02385153110710742,0.0006165727075325046,0.0015420264059506877,0.0021595386666895893,0.021691992440417834,10.221000999999776
