r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,3.9161841173448245e-05,0.00013567753809331004,6.771429091280237e-05,1.4764839265943957e-05,2.4397001907504293e-05,10.997000999999345
0.19400100000000015,3.9773392063903214e-05,0.00013567610603719684,6.771228377144636e-05,1.4995494268851338e-05,2.4777897795051884e-05,10.997000999999345
0.19500100000000015,4.039127138860285e-05,0.00013567466659585131,6.771026630947827e-05,1.52285383997748e-05,2.5162732988828055e-05,10.997000999999345
0.19600100000000015,4.1015511586658215e-05,0.00013567321976951351,6.770823852770308e-05,1.5463983952141093e-05,2.5551527634517132e-05,10.997000999999345
0.19700100000000015,4.164614509438734e-05,0.00013567176555842465,6.770620042692983e-05,1.5701843219044127e-05,2.5944301875343222e-05,10.997000999999345
0.19800100000000015,4.228320434530102e-05,0.00013567030396282722,6.770415200797168e-05,1.594212849324326e-05,2.6341075852057766e-05,10.997000999999345
0.19900100000000015,4.2926721770088685e-05,0.0001356688349829649,6.770209327164587e-05,1.6184852067161622e-05,2.6741869702927073e-05,10.997000999999345
0.20000100000000015,4.357672979660427e-05,0.00013566735861908266,6.770002421877375e-05,1.6430026232884392e-05,2.7146703563719885e-05,10.997000999999345
0.20100100000000015,4.423326084985203e-05,0.00013566587487142664,6.769794485018076e-05,1.6677663282157117e-05,2.7555597567694918e-05,10.997000999999345
0.20200100000000015,4.489634735197243e-05,0.00013566438374024422,6.769585516669643e-05,1.6927775506384013e-05,2.7968571845588423e-05,10.997000999999345
0.20300100000000015,4.5566021722228004e-05,0.00013566288522578402,6.769375516915437e-05,1.7180375196626265e-05,2.8385646525601742e-05,10.997000999999345
0.20400100000000015,4.624231637698919e-05,0.00013566137932829588,6.769164485839232e-05,1.7435474643600328e-05,2.8806841733388867e-05,10.997000999999345
0.20500100000000016,4.692526372972023e-05,0.00013565986604803087,6.768952423525209e-05,1.7693086137676234e-05,2.9232177592043997e-05,10.997000999999345
0.20600100000000016,4.7614896190965e-05,0.00013565834538524128,6.768739330057957e-05,1.7953221968875893e-05,2.966167422208911e-05,10.997000999999345
0.20700100000000016,4.8311246168332936e-05,0.00013565681734018065,6.768525205522476e-05,1.82158944268714e-05,3.0095351741461538e-05,10.997000999999345
0.20800100000000016,4.901434606648485e-05,0.00013565528191310372,6.768310050004174e-05,1.8481115800983343e-05,3.053323026550152e-05,10.997000999999345
0.20900100000000016,4.9724228287118843e-05,0.0001356537391042665,6.768093863588869e-05,1.8748898380179084e-05,3.097532990693977e-05,10.997000999999345
0.21000100000000016,5.044092522895617e-05,0.00013565218891392614,6.767876646362787e-05,1.9019254453071093e-05,3.142167077588509e-05,10.997000999999345
0.21100100000000016,5.116446928772713e-05,0.0001356506313423411,6.767658398412565e-05,1.9292196307915233e-05,3.18722729798119e-05,10.997000999999345
0.21200100000000016,5.1894892856156923e-05,0.00013564906638977104,6.767439119825242e-05,1.956773623260907e-05,3.232715662354786e-05,10.997000999999345
0.21300100000000016,5.263222832395158e-05,0.00013564749405647685,6.767218810688276e-05,1.9845886514690173e-05,3.278634180926142e-05,10.997000999999345
0.21400100000000016,5.337650807778384e-05,0.00013564591434272064,6.766997471089524e-05,2.0126659441334428e-05,3.3249848636449416e-05,10.997000999999345
0.21500100000000016,5.4127764501279006e-05,0.00013564432724876574,6.766775101117258e-05,2.0410067299354335e-05,3.371769720192468e-05,10.997000999999345
0.21600100000000017,5.4886029975000905e-05,0.00013564273277487672,6.766551700860155e-05,2.0696122375197313e-05,3.41899075998036e-05,10.997000999999345
0.21700100000000017,5.565133687643773e-05,0.00013564113092131934,6.766327270407302e-05,2.0984836954944007e-05,3.466649992149373e-05,10.997000999999345
0.21800100000000017,5.642371757998797e-05,0.00013563952168836065,6.766101809848194e-05,2.12762233243066e-05,3.514749425568138e-05,10.997000999999345
0.21900100000000017,5.7203204456946315e-05,0.0001356379050762689,6.765875319272735e-05,2.15702937686271e-05,3.5632910688319223e-05,10.997000999999345
0.22000100000000017,5.7989829875489545e-05,0.00013563628108531354,6.765647798771236e-05,2.186706057287566e-05,3.612276930261389e-05,10.997000999999345
0.22100100000000017,5.8783626200662466e-05,0.00013563464971576527,6.765419248434416e-05,2.2166536021648885e-05,3.661709017901359e-05,10.997000999999345
0.22200100000000017,5.9584625794363795e-05,0.000135633010967896,6.765189668353404e-05,2.246873239916813e-05,3.711589339519567e-05,10.997000999999345
0.22300100000000017,6.0392861015332105e-05,0.00013563136484197888,6.764959058619735e-05,2.2773661989277808e-05,3.7619199026054304e-05,10.997000999999345
0.22400100000000017,6.120836421913172e-05,0.00013562971133828828,6.764727419325352e-05,2.30813370754437e-05,3.812702714368803e-05,10.997000999999345
0.22500100000000017,6.203116775813864e-05,0.0001356280504570998,6.764494750562606e-05,2.339176994075125e-05,3.8639397817387404e-05,10.997000999999345
0.22600100000000017,6.28613039815265e-05,0.00013562638219869028,6.764261052424257e-05,2.370497286790389e-05,3.915633111362262e-05,10.997000999999345
0.22700100000000017,6.369880523525243e-05,0.00013562470656333775,6.764026325003472e-05,2.402095813922133e-05,3.967784709603112e-05,10.997000999999345
0.22800100000000018,6.454370386204307e-05,0.00013562302355132148,6.763790568393826e-05,2.4339738036637876e-05,4.020396582540521e-05,10.997000999999345
0.22900100000000018,6.539603220138042e-05,0.00013562133316292197,6.7635537826893e-05,2.4661324841700722e-05,4.073470735967971e-05,10.997000999999345
0.23000100000000018,6.625582258948783e-05,0.00013561963539842093,6.763315967984286e-05,2.4985730835568274e-05,4.127009175391957e-05,10.997000999999345
0.23100100000000018,6.712310735931594e-05,0.00013561793025810133,6.763077124373577e-05,2.5312968299008447e-05,4.181013906030751e-05,10.997000999999345
0.23200100000000018,6.799791884052859e-05,0.00013561621774224733,6.762837251952381e-05,2.5643049512396975e-05,4.235486932813163e-05,10.997000999999345
0.23300100000000018,6.88802893594888e-05,0.0001356144978511443,6.762596350816308e-05,2.5975986755715723e-05,4.2904302603773095e-05,10.997000999999345
0.23400100000000018,6.977025123924469e-05,0.00013561277058507892,6.762354421061377e-05,2.6311792308550985e-05,4.345845893069373e-05,10.997000999999345
0.23500100000000018,7.066783679951547e-05,0.000135611035944339,6.762111462784015e-05,2.66504784500918e-05,4.401735834942369e-05,10.997000999999345
0.23600100000000018,7.157307835667735e-05,0.00013560929392921362,6.761867476081054e-05,2.6992057459128254e-05,4.458102089754911e-05,10.997000999999345
0.23700100000000018,7.248600822374952e-05,0.00013560754453999306,6.761622461049734e-05,2.7336541614049797e-05,4.5149466609699735e-05,10.997000999999345
0.23800100000000018,7.340665871038011e-05,0.00013560578777696883,6.761376417787703e-05,2.768394319284354e-05,4.572271551753659e-05,10.997000999999345
0.23900100000000019,7.433506212283219e-05,0.00013560402364043368,6.761129346393013e-05,2.803427447309257e-05,4.630078764973963e-05,10.997000999999345
0.2400010000000002,7.527125076396964e-05,0.0001356022521306816,6.760881246964125e-05,2.8387547731974263e-05,4.688370303199539e-05,10.997000999999345
0.2410010000000002,7.621525693324324e-05,0.00013560047324800772,6.760632119599907e-05,2.874377524625858e-05,4.747148168698467e-05,10.997000999999345
0.2420010000000002,7.716711292667656e-05,0.0001355986869927085,6.760381964399631e-05,2.910296929230639e-05,4.8064143634370185e-05,10.997000999999345
0.2430010000000002,7.812685103685197e-05,0.00013559689336508157,6.760130781462979e-05,2.9465142146067767e-05,4.8661708890784215e-05,10.997000999999345
0.2440010000000002,7.909450355289662e-05,0.0001355950923654258,6.759878570890037e-05,2.983030608308031e-05,4.926419746981632e-05,10.997000999999345
0.2450010000000002,8.007010276046841e-05,0.00013559328399404124,6.759625332781297e-05,3.0198473378467445e-05,4.9871629382000975e-05,10.997000999999345
0.2460010000000002,8.1053680941742e-05,0.00013559146825122922,6.75937106723766e-05,3.056965630693674e-05,5.048402463480526e-05,10.997000999999345
0.2470010000000002,8.204527037539475e-05,0.00013558964513729225,6.75911577436043e-05,3.094386714277821e-05,5.110140323261656e-05,10.997000999999345
0.2480010000000002,8.304490333659281e-05,0.0001355878146525341,6.758859454251318e-05,3.1321118159862625e-05,5.172378517673019e-05,10.997000999999345
0.2490010000000002,8.4052612096977e-05,0.00013558597679725972,6.758602107012443e-05,3.170142163163984e-05,5.235119046533717e-05,10.997000999999345
0.2500010000000002,8.506842892464888e-05,0.00013558413157177532,6.758343732746329e-05,3.208478983113707e-05,5.298363909351182e-05,10.997000999999345
0.2510010000000002,8.609238608415675e-05,0.00013558227897638833,6.758084331555904e-05,3.2471235030957236e-05,5.3621151053199524e-05,10.997000999999345
0.2520010000000002,8.712451583648163e-05,0.00013558041901140738,6.757823903544504e-05,3.286076950327725e-05,5.4263746333204384e-05,10.997000999999345
0.2530010000000002,8.816485043902327e-05,0.00013557855167714236,6.75756244881587e-05,3.3253405519846335e-05,5.4911444919176943e-05,10.997000999999345
0.2540010000000002,8.921342214558622e-05,0.00013557667697390433,6.757299967474149e-05,3.364915535198435e-05,5.556426679360188e-05,10.997000999999345
0.2550010000000002,9.027026320636576e-05,0.0001355747949020056,6.757036459623892e-05,3.4048031270580075e-05,5.622223193578569e-05,10.997000999999345
0.2560010000000002,9.133540586793398e-05,0.0001355729054617597,6.756771925370058e-05,3.445004554608955e-05,5.6885360321844446e-05,10.997000999999345
0.2570010000000002,9.240888237322578e-05,0.00013557100865348138,6.756506364818009e-05,3.485521044853435e-05,5.755367192469145e-05,10.997000999999345
0.2580010000000002,9.349072496152492e-05,0.00013556910447748663,6.756239778073514e-05,3.526353824749994e-05,5.822718671402499e-05,10.997000999999345
0.2590010000000002,9.458096586844999e-05,0.00013556719293409262,6.755972165242745e-05,3.5675041212133966e-05,5.890592465631604e-05,10.997000999999345
0.2600010000000002,9.567963732594052e-05,0.0001355652740236178,6.755703526432284e-05,3.608973161114456e-05,5.9589905714795983e-05,10.997000999999345
0.2610010000000002,9.678677156224296e-05,0.00013556334774638177,6.755433861749111e-05,3.650762171279865e-05,6.027914984944433e-05,10.997000999999345
0.2620010000000002,9.790240080189676e-05,0.0001355614141027054,6.755163171300618e-05,3.69287237849203e-05,6.097367701697648e-05,10.997000999999345
0.2630010000000002,9.902655726572037e-05,0.00013555947309291082,6.754891455194597e-05,3.7353050094889e-05,6.167350717083138e-05,10.997000999999345
0.2640010000000002,0.00010015927317079732,0.00013555752471732129,6.754618713539246e-05,3.778061290963798e-05,6.237866026115934e-05,10.997000999999345
0.2650010000000002,0.00010130058073046225,0.00013555556897626133,6.75434494644317e-05,3.8211424495652534e-05,6.308915623480972e-05,10.997000999999345
0.2660010000000002,0.00010245051215428701,0.0001355536058700567,6.754070154015375e-05,3.8645497118968325e-05,6.380501503531868e-05,10.997000999999345
0.2670010000000002,0.00010360909964806663,0.00013555163539903434,6.753794336365274e-05,3.908284304516969e-05,6.452625660289694e-05,10.997000999999345
0.2680010000000002,0.00010477637541380547,0.00013554965756352246,6.753517493602684e-05,3.952347453938797e-05,6.52529008744175e-05,10.997000999999345
0.2690010000000002,0.00010595237164970323,0.00013554767236385044,6.753239625837826e-05,3.9967403866299824e-05,6.59849677834034e-05,10.997000999999345
0.2700010000000002,0.00010713712055014104,0.00013554567980034892,6.752960733181326e-05,4.041464329012553e-05,6.672247726001549e-05,10.997000999999345
0.2710010000000002,0.0001083306543056675,0.00013554367987334977,6.752680815744213e-05,4.086520507462731e-05,6.746544923104018e-05,10.997000999999345
0.2720010000000002,0.00010953300510298482,0.000135541672583186,6.752399873637923e-05,4.131910148310763e-05,6.821390361987717e-05,10.997000999999345
0.2730010000000002,0.00011074420512493481,0.00013553965793019197,6.752117906974291e-05,4.177634477840754e-05,6.896786034652728e-05,10.997000999999345
0.2740010000000002,0.00011196428655048507,0.0001355376359147031,6.751834915865561e-05,4.223694722290496e-05,6.972733932758012e-05,10.997000999999345
0.2750010000000002,0.00011319328155471497,0.0001355356065370562,6.751550900424379e-05,4.270092107851301e-05,7.049236047620196e-05,10.997000999999345
0.2760010000000002,0.00011443122230880178,0.00013553356979758915,6.751265860763792e-05,4.316827860667833e-05,7.126294370212345e-05,10.997000999999345
0.2770010000000002,0.00011567814098000679,0.00013553152569664115,6.750979796997256e-05,4.3639032068379385e-05,7.20391089116274e-05,10.997000999999345
0.2780010000000002,0.00011693406973166138,0.00013552947423455257,6.750692709238627e-05,4.411319372412479e-05,7.282087600753658e-05,10.997000999999345
0.2790010000000002,0.0001181990407231531,0.000135527415411665,6.750404597602165e-05,4.459077583395162e-05,7.360826488920148e-05,10.997000999999345
0.2800010000000002,0.00011947308610991183,0.00013552534922832128,6.750115462202534e-05,4.507179065742372e-05,7.440129545248811e-05,10.997000999999345
0.2810010000000002,0.00012075623804339583,0.00013552327568486545,6.749825303154801e-05,4.5556250453630026e-05,7.519998758976581e-05,10.997000999999345
0.2820010000000002,0.00012204852867107788,0.00013552119478164277,6.749534120574437e-05,4.6044167481182895e-05,7.6004361189895e-05,10.997000999999345
0.2830010000000002,0.0001233499901364314,0.00013551910651899972,6.749241914577315e-05,4.6535553998216396e-05,7.681443613821501e-05,10.997000999999345
0.2840010000000002,0.00012466065457891653,0.00013551701089728398,6.748948685279712e-05,4.703042226238465e-05,7.763023231653188e-05,10.997000999999345
0.2850010000000002,0.0001259805541339663,0.00013551490791684448,6.748654432798308e-05,4.7528784530860127e-05,7.845176960310618e-05,10.997000999999345
0.2860010000000002,0.00012730972093297273,0.00013551279757803136,6.748359157250184e-05,4.803065306033199e-05,7.927906787264075e-05,10.997000999999345
0.28700100000000023,0.00012864818710327298,0.00013551067988119595,6.748062858752827e-05,4.853604010700438e-05,8.01121469962686e-05,10.997000999999345
0.28800100000000023,0.00012999598476813544,0.00013550855482669083,6.747765537424125e-05,4.904495792659476e-05,8.095102684154067e-05,10.997000999999345
0.28900100000000023,0.00013135314604674592,0.0001355064224148698,6.747467193382367e-05,4.9557418774332215e-05,8.179572727241369e-05,10.997000999999345
0.29000100000000023,0.00013271970305419375,0.00013550428264608782,6.747167826746248e-05,5.007343490495578e-05,8.264626814923794e-05,10.997000999999345
0.29100100000000023,0.00013409568790145792,0.00013550213552070115,6.746867437634861e-05,5.059301857271275e-05,8.350266932874514e-05,10.997000999999345
0.29200100000000023,0.0001354811326953933,0.00013549998103906723,6.746566026167707e-05,5.111618203135702e-05,8.436495066403626e-05,10.997000999999345
0.29300100000000023,0.00013687606953871669,0.0001354978192015447,6.746263592464684e-05,5.164293753414736e-05,8.52331320045693e-05,10.997000999999345
0.29400100000000023,0.00013828053052999305,0.00013549565000849344,6.745960136646095e-05,5.217329733384579e-05,8.610723319614726e-05,10.997000999999345
0.29500100000000024,0.00013969454776362165,0.00013549347346027455,6.745655658832644e-05,5.270727368271584e-05,8.698727408090581e-05,10.997000999999345
0.29600100000000024,0.0001411181533298222,0.00013549128955725034,6.745350159145437e-05,5.324487883252094e-05,8.787327449730128e-05,10.997000999999345
0.29700100000000024,0.00014255137931462104,0.0001354890982997843,6.745043637705984e-05,5.378612503452265e-05,8.876525428009841e-05,10.997000999999345
0.29800100000000024,0.00014399425779983732,0.00013548689968824124,6.744736094636193e-05,5.433102453947906e-05,8.966323326035827e-05,10.997000999999345
0.29900100000000024,0.00014544682086306914,0.00013548469372298705,6.744427530058378e-05,5.487958959764308e-05,9.056723126542606e-05,10.997000999999345
