r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,9.640190967975115e-05,0.0003471785051398372,0.00030289395244643855,2.5216101253033105e-05,7.1185808426718e-05,8.645001000000649
0.19800100000000015,9.787600056621016e-05,0.0003471716217868826,0.00030287864258952903,2.560195209546071e-05,7.22740484707494e-05,8.645001000000649
0.19900100000000015,9.936502063978964e-05,0.0003471647037074474,0.0003028632558355865,2.599171757642326e-05,7.337330306336633e-05,8.645001000000649
0.20000100000000015,0.00010086904457170054,0.0003471577509034353,0.00030284779219399884,2.6385417414608428e-05,7.448362715709207e-05,8.645001000000649
0.20100100000000015,0.00010238814702216831,0.0003471507633767593,0.0003028322516742007,2.6783071327917698e-05,7.560507569425057e-05,8.645001000000649
0.20200100000000015,0.0001039224026403782,0.00034714374112934193,0.00030281663428567354,2.718469903346248e-05,7.673770360691569e-05,8.645001000000649
0.20300100000000015,0.0001054718860644207,0.0003471366841631154,0.0003028009400379457,2.759032024756018e-05,7.788156581686048e-05,8.645001000000649
0.20400100000000015,0.00010703667192123681,0.0003471295924800214,0.0003027851689405923,2.7999954685730285e-05,7.903671723550651e-05,8.645001000000649
0.20500100000000016,0.00010861683482656354,0.0003471224660820111,0.0003027693210032351,2.8413622062690462e-05,8.020321276387307e-05,8.645001000000649
0.20600100000000016,0.00011021244938487918,0.00034711530497104527,0.0003027533962355429,2.8831342092352634e-05,8.138110729252653e-05,8.645001000000649
0.20700100000000016,0.00011182359018934876,0.0003471081091490942,0.0003027373946472311,2.9253134487819077e-05,8.257045570152966e-05,8.645001000000649
0.20800100000000016,0.00011345033182176942,0.0003471008786181378,0.0003027213162480619,2.9679018961378503e-05,8.37713128603909e-05,8.645001000000649
0.20900100000000016,0.00011509274885251586,0.0003470936133801653,0.00030270516104784434,3.0109015224502153e-05,8.49837336280137e-05,8.645001000000649
0.21000100000000016,0.00011675091584048573,0.0003470863134371757,0.0003026889290564342,3.0543142987839887e-05,8.620777285264584e-05,8.645001000000649
0.21100100000000016,0.00011842490733304507,0.00034707897879117735,0.00030267262028373386,3.098142196121627e-05,8.74434853718288e-05,8.645001000000649
0.21200100000000016,0.00012011479786597375,0.00034707160944418827,0.00030265623473969263,3.142387185362666e-05,8.869092601234709e-05,8.645001000000649
0.21300100000000016,0.00012182066196341091,0.00034706420539823586,0.00030263977243430646,3.187051237323333e-05,8.995014959017758e-05,8.645001000000649
0.21400100000000016,0.0001235425741378004,0.00034705676665535725,0.00030262323337761803,3.2321363227361516e-05,9.12212109104389e-05,8.645001000000649
0.21500100000000016,0.0001252806088898363,0.0003470492932175989,0.00030260661757971683,3.277644412249554e-05,9.250416476734077e-05,8.645001000000649
0.21600100000000017,0.00012703484070840832,0.0003470417850870169,0.00030258992505073894,3.323577476427489e-05,9.379906594413344e-05,8.645001000000649
0.21700100000000017,0.00012880534407054735,0.0003470342422656769,0.0003025731558008672,3.3699374857490315e-05,9.510596921305704e-05,8.645001000000649
0.21800100000000017,0.00013059219344137087,0.00034702666475565396,0.0003025563098403311,3.416726410607993e-05,9.642492933529094e-05,8.645001000000649
0.21900100000000017,0.00013239546327402854,0.00034701905255903276,0.00030253938717940697,3.46394622131253e-05,9.775600106090324e-05,8.645001000000649
0.22000100000000017,0.00013421522800964765,0.0003470114056779075,0.0003025223878284176,3.511598888084755e-05,9.909923912880012e-05,8.645001000000649
0.22100100000000017,0.00013605156207727867,0.00034700372411438187,0.00030250531179773266,3.559686381060343e-05,0.00010045469826667526,8.645001000000649
0.22200100000000017,0.00013790453989384076,0.0003469960078705691,0.00030248815909776833,3.608210670288146e-05,0.00010182243319095932,8.645001000000649
0.22300100000000017,0.00013977423586406727,0.0003469882569485919,0.0003024709297389875,3.6571737257297976e-05,0.00010320249860676932,8.645001000000649
0.22400100000000017,0.0001416607243804514,0.00034698047135058263,0.0003024536237318998,3.706577517259327e-05,0.00010459494920785814,8.645001000000649
0.22500100000000017,0.0001435640798231916,0.000346972651078683,0.0003024362410870613,3.756424014662766e-05,0.00010599983967656394,8.645001000000649
0.22600100000000017,0.00014548437656013727,0.0003469647961350444,0.0003024187818150749,3.8067151876377624e-05,0.00010741722468375965,8.645001000000649
0.22700100000000017,0.00014742168894673425,0.00034695690652182765,0.00030240124592659007,3.857453005793185e-05,0.00010884715888880242,8.645001000000649
0.22800100000000018,0.00014937609132597047,0.00034694898224120306,0.00030238363343230285,3.908639438648739e-05,0.0001102896969394831,8.645001000000649
0.22900100000000018,0.00015134765802832145,0.00034694102329535054,0.0003023659443429559,3.96027645563457e-05,0.00011174489347197575,8.645001000000649
0.23000100000000018,0.00015333646337169598,0.0003469330296864594,0.0003023481786693386,4.012366026090882e-05,0.00011321280311078716,8.645001000000649
0.23100100000000018,0.0001553425816613817,0.00034692500141672865,0.0003023303364222867,4.064910119267541e-05,0.00011469348046870629,8.645001000000649
0.23200100000000018,0.00015736608718999075,0.0003469169384883667,0.0003023124176126827,4.117910704323687e-05,0.00011618698014675388,8.645001000000649
0.23300100000000018,0.00015940705423740537,0.0003469088409035914,0.0003022944222514557,4.171369750327347e-05,0.00011769335673413189,8.645001000000649
0.23400100000000018,0.0001614655570707235,0.0003469007086646302,0.00030227635034958125,4.225289226255042e-05,0.00011921266480817307,8.645001000000649
0.23500100000000018,0.00016354166994420453,0.00034689254177372014,0.00030225820191808156,4.2796711009914005e-05,0.00012074495893429053,8.645001000000649
0.23600100000000018,0.00016563546709921493,0.00034688434023310763,0.0003022399769680253,4.334517343328766e-05,0.00012229029366592727,8.645001000000649
0.23700100000000018,0.00016774702276417384,0.0003468761040450487,0.00030222167551052776,4.3898299219668105e-05,0.00012384872354450575,8.645001000000649
0.23800100000000018,0.00016987641115449883,0.0003468678332118088,0.0003022032975567508,4.4456108055121426e-05,0.0001254203030993774,8.645001000000649
0.23900100000000019,0.00017202370647255156,0.00034685952773566293,0.0003021848431179027,4.501861962477921e-05,0.00012700508684777238,8.645001000000649
0.2400010000000002,0.0001741889829075835,0.00034685118761889564,0.0003021663122052383,4.5585853612834624e-05,0.0001286031292947489,8.645001000000649
0.2410010000000002,0.0001763723146356816,0.00034684281286380094,0.000302147704830059,4.6157829702538545e-05,0.0001302144849331431,8.645001000000649
0.2420010000000002,0.00017857377581971404,0.0003468344034726823,0.00030212902100371265,4.673456757619567e-05,0.0001318392082435184,8.645001000000649
0.2430010000000002,0.00018079344060927595,0.0003468259594478528,0.0003021102607375936,4.731608691516061e-05,0.00013347735369411537,8.645001000000649
0.2440010000000002,0.00018303138314063516,0.000346817480791635,0.00030209142404314266,4.790240739983401e-05,0.00013512897574080118,8.645001000000649
0.2450010000000002,0.00018528767753667793,0.0003468089675063608,0.0003020725109318472,4.849354870965867e-05,0.0001367941288270193,8.645001000000649
0.2460010000000002,0.00018756239790685471,0.0003468004195943719,0.000302053521415241,4.908953052311563e-05,0.0001384728673837391,8.645001000000649
0.2470010000000002,0.00018985561834712592,0.0003467918370580193,0.0003020344555049043,4.969037251772032e-05,0.00014016524582940562,8.645001000000649
0.2480010000000002,0.00019216741293990772,0.00034678321989966345,0.0003020153132124638,5.0296094370018636e-05,0.0001418713185698891,8.645001000000649
0.2490010000000002,0.0001944978557540178,0.0003467745681216745,0.00030199609454959267,5.090671575558308e-05,0.00014359113999843473,8.645001000000649
0.2500010000000002,0.0001968470208446212,0.0003467658817264319,0.00030197679952801045,5.152225634900887e-05,0.00014532476449561236,8.645001000000649
0.2510010000000002,0.0001992149822531761,0.0003467571607163248,0.0003019574281594831,5.214273582391005e-05,0.0001470722464292661,8.645001000000649
0.2520010000000002,0.00020160181400737963,0.00034674840509375164,0.00030193798045582314,5.2768173852915605e-05,0.0001488336401544641,8.645001000000649
0.2530010000000002,0.00020400759012111379,0.0003467396148611205,0.0003019184564288893,5.339859010766558e-05,0.00015060900001344826,8.645001000000649
0.2540010000000002,0.0002064323845943911,0.0003467307900208489,0.0003018988560905868,5.403400425880719e-05,0.00015239838033558395,8.645001000000649
0.2550010000000002,0.00020887627141330064,0.00034672193057536387,0.0003018791794528673,5.467443597599098e-05,0.00015420183543730971,8.645001000000649
0.2560010000000002,0.00021133932454995384,0.00034671303652710194,0.00030185942652772874,5.531990492786686e-05,0.00015601941962208702,8.645001000000649
0.2570010000000002,0.00021382161796243033,0.00034670410787850906,0.00030183959732721545,5.5970430782080324e-05,0.00015785118718035005,8.645001000000649
0.2580010000000002,0.00021632322559472387,0.0003466951446320408,0.0003018196918634182,5.662603320526849e-05,0.00015969719238945543,8.645001000000649
0.2590010000000002,0.00021884422137668821,0.0003466861467901621,0.00030179971014847404,5.728673186305625e-05,0.00016155748951363202,8.645001000000649
0.2600010000000002,0.00022138467922398303,0.00034667711435534744,0.0003017796521945664,5.795254642005242e-05,0.00016343213280393067,8.645001000000649
0.2610010000000002,0.00022394467303801983,0.00034666804733008084,0.00030175951801392496,5.8623496539845805e-05,0.00016532117649817408,8.645001000000649
0.2620010000000002,0.00022652427670590784,0.00034665894571685575,0.0003017393076188259,5.929960188500138e-05,0.0001672246748209065,8.645001000000649
0.2630010000000002,0.00022912356410039999,0.0003466498095181751,0.0003017190210215915,5.998088211705637e-05,0.00016914268198334366,8.645001000000649
0.2640010000000002,0.00023174260907983882,0.0003466406387365513,0.00030169865823459057,6.0667356896516396e-05,0.00017107525218332248,8.645001000000649
0.2650010000000002,0.00023438148548810252,0.0003466314333745063,0.000301678219270238,6.135904588285159e-05,0.000173022439605251,8.645001000000649
0.2660010000000002,0.00023704026715455084,0.00034662219343457146,0.00030165770414099507,6.205596873449273e-05,0.00017498429842005816,8.645001000000649
0.2670010000000002,0.00023971902789397101,0.0003466129189192877,0.0003016371128593694,6.275814510882736e-05,0.0001769608827851437,8.645001000000649
0.2680010000000002,0.0002424178415065239,0.00034660360983120535,0.0003016164454379148,6.346559466219594e-05,0.00017895224684432798,8.645001000000649
0.2690010000000002,0.0002451367817776898,0.0003465942661728843,0.0003015957018892313,6.417833704988793e-05,0.00018095844472780192,8.645001000000649
0.2700010000000002,0.0002478759224782147,0.0003465848879468938,0.0003015748822259653,6.489639192613793e-05,0.0001829795305520768,8.645001000000649
0.2710010000000002,0.00025063533736405605,0.0003465754751558127,0.00030155398646080934,6.561977894412186e-05,0.00018501555841993423,8.645001000000649
0.2720010000000002,0.000253415100176329,0.00034656602780222935,0.00030153301460650225,6.634851775595303e-05,0.000187066582420376,8.645001000000649
0.2730010000000002,0.0002562152846412523,0.0003465565458887414,0.00030151196667582903,6.708262801267828e-05,0.00018913265662857406,8.645001000000649
0.2740010000000002,0.0002590359644700945,0.00034654702941795614,0.00030149084268162095,6.782212936427416e-05,0.00019121383510582038,8.645001000000649
0.2750010000000002,0.0002618772133591199,0.00034653747839249023,0.00030146964263675545,6.8567041459643e-05,0.00019331017189947692,8.645001000000649
0.2760010000000002,0.0002647391049895347,0.0003465278928149699,0.0003014483665541561,6.931738394660909e-05,0.0001954217210429256,8.645001000000649
0.2770010000000002,0.000267621713027433,0.0003465182726880308,0.00030142701444679283,7.007317647191475e-05,0.00019754853655551825,8.645001000000649
0.2780010000000002,0.0002705251111237431,0.0003465086180143181,0.00030140558632768153,7.083443868121656e-05,0.00019969067244252653,8.645001000000649
0.2790010000000002,0.00027344937291417344,0.0003464989287964863,0.0003013840822098844,7.160119021908143e-05,0.000201848182695092,8.645001000000649
0.2800010000000002,0.0002763945720191587,0.0003464892050371996,0.0003013625021065097,7.237345072898274e-05,0.00020402112129017599,8.645001000000649
0.2810010000000002,0.0002793607820438062,0.0003464794467391314,0.00030134084603071194,7.315123985329648e-05,0.00020620954219050975,8.645001000000649
0.2820010000000002,0.00028234807657784175,0.00034646965390496475,0.00030131911399569166,7.393457723329742e-05,0.00020841349934454435,8.645001000000649
0.2830010000000002,0.00028535652919555593,0.00034645982653739216,0.0003012973060146956,7.47234825091552e-05,0.00021063304668640073,8.645001000000649
0.2840010000000002,0.00028838621345575027,0.0003464499646391155,0.00030127542210101657,7.55179753199305e-05,0.00021286823813581977,8.645001000000649
0.2850010000000002,0.0002914372029016835,0.00034644006821284623,0.0003012534622679935,7.63180753035712e-05,0.00021511912759811233,8.645001000000649
0.2860010000000002,0.00029450957106101763,0.0003464301372613052,0.0003012314265290114,7.712380209690844e-05,0.00021738576896410925,8.645001000000649
0.28700100000000023,0.0002976033914457642,0.0003464201717872227,0.00030120931489750134,7.793517533565284e-05,0.00021966821611011145,8.645001000000649
0.28800100000000023,0.0003007187375522306,0.0003464101717933386,0.00030118712738694053,7.875221465439061e-05,0.00022196652289784008,8.645001000000649
0.28900100000000023,0.00030385568286096613,0.00034640013728240204,0.00030116486401085215,7.957493968657972e-05,0.00022428074317438652,8.645001000000649
0.29000100000000023,0.0003070143008367084,0.0003463900682571718,0.00030114252478280555,8.0403370064546e-05,0.0002266109307721625,8.645001000000649
0.29100100000000023,0.00031019466492832943,0.00034637996472041603,0.00030112010971641606,8.123752541947932e-05,0.0002289571395088502,8.645001000000649
0.29200100000000023,0.0003133968485687821,0.0003463698266749124,0.00030109761882534503,8.20774253814297e-05,0.00023131942318735247,8.645001000000649
0.29300100000000023,0.00031662092517504626,0.0003463596541234479,0.0003010750521232998,8.292308957930351e-05,0.00023369783559574282,8.645001000000649
0.29400100000000023,0.0003198669681480752,0.00034634944706881917,0.00030105240962403386,8.377453764085957e-05,0.00023609243050721568,8.645001000000649
0.29500100000000024,0.0003231350508727418,0.0003463392055138321,0.00030102969134134655,8.463178919270531e-05,0.00023850326168003652,8.645001000000649
0.29600100000000024,0.00032642524671778485,0.00034632892946130216,0.00030100689728908324,8.549486386029294e-05,0.00024093038285749198,8.645001000000649
0.29700100000000024,0.0003297376290357556,0.00034631861891405426,0.0003009840274811354,8.636378126791556e-05,0.0002433738477678401,8.645001000000649
0.29800100000000024,0.00033307227116296384,0.0003463082738749227,0.00030096108193144024,8.723856103870334e-05,0.00024583371012426054,8.645001000000649
0.29900100000000024,0.0003364292464194243,0.00034629789434675136,0.00030093806065398113,8.811922279461965e-05,0.0002483100236248047,8.645001000000649
0.30000100000000024,0.00033980862810880323,0.00034628748033239335,0.00030091496366278737,8.900578615645725e-05,0.00025080284195234606,8.645001000000649
0.30100100000000024,0.00034321048951836447,0.00034627703183471144,0.00030089179097193407,8.98982707438344e-05,0.0002533122187745302,8.645001000000649
