r,m,p_A,p_B,m_A,m_B,R_A
4.000000999999671,0.06505518643006203,0.0,6.219395125253246e-06,0.0,0.06505518643006203,1e-06
4.001000999999671,0.06509856382698931,0.0,6.2178879304376546e-06,0.0,0.06509856382698931,1e-06
4.002000999999671,0.06514195660110524,0.0,6.216380693284033e-06,0.0,0.06514195660110524,1e-06
4.003000999999672,0.0651853647507313,0.0,6.214873413975825e-06,0.0,0.0651853647507313,1e-06
4.004000999999672,0.06522878827418599,0.0,6.2133660926964465e-06,0.0,0.06522878827418599,1e-06
4.005000999999672,0.06527222716978469,0.0,6.21185872962929e-06,0.0,0.06527222716978469,1e-06
4.006000999999673,0.0653156814358398,0.0,6.210351324957717e-06,0.0,0.0653156814358398,1e-06
4.007000999999673,0.06535915107066065,0.0,6.208843878865066e-06,0.0,0.06535915107066065,1e-06
4.008000999999673,0.06540263607255356,0.0,6.207336391534647e-06,0.0,0.06540263607255356,1e-06
4.009000999999674,0.06544613643982179,0.0,6.205828863149743e-06,0.0,0.06544613643982179,1e-06
4.010000999999674,0.06548965217076558,0.0,6.2043212938936105e-06,0.0,0.06548965217076558,1e-06
4.011000999999674,0.06553318326368211,0.0,6.202813683949479e-06,0.0,0.06553318326368211,1e-06
4.012000999999675,0.06557672971686557,0.0,6.201306033500551e-06,0.0,0.06557672971686557,1e-06
4.013000999999675,0.06562029152860707,0.0,6.199798342730003e-06,0.0,0.06562029152860707,1e-06
4.014000999999675,0.0656638686971947,0.0,6.198290611820984e-06,0.0,0.0656638686971947,1e-06
4.015000999999676,0.06570746122091355,0.0,6.196782840956614e-06,0.0,0.06570746122091355,1e-06
4.016000999999676,0.06575106909804561,0.0,6.195275030319989e-06,0.0,0.06575106909804561,1e-06
4.017000999999676,0.06579469232686988,0.0,6.193767180094176e-06,0.0,0.06579469232686988,1e-06
4.018000999999677,0.06583833090566232,0.0,6.192259290462216e-06,0.0,0.06583833090566232,1e-06
4.019000999999677,0.06588198483269588,0.0,6.190751361607122e-06,0.0,0.06588198483269588,1e-06
4.020000999999677,0.06592565410624042,0.0,6.18924339371188e-06,0.0,0.06592565410624042,1e-06
4.021000999999678,0.06596933872456283,0.0,6.187735386959448e-06,0.0,0.06596933872456283,1e-06
4.022000999999678,0.06601303868592694,0.0,6.186227341532759e-06,0.0,0.06601303868592694,1e-06
4.023000999999678,0.06605675398859355,0.0,6.1847192576147165e-06,0.0,0.06605675398859355,1e-06
4.024000999999679,0.06610048463082044,0.0,6.1832111353881975e-06,0.0,0.06610048463082044,1e-06
4.025000999999679,0.06614423061086235,0.0,6.181702975036051e-06,0.0,0.06614423061086235,1e-06
4.026000999999679,0.06618799192697099,0.0,6.1801947767411e-06,0.0,0.06618799192697099,1e-06
4.02700099999968,0.06623176857739506,0.0,6.178686540686138e-06,0.0,0.06623176857739506,1e-06
4.02800099999968,0.06627556056038021,0.0,6.177178267053933e-06,0.0,0.06627556056038021,1e-06
4.02900099999968,0.06631936787416909,0.0,6.175669956027224e-06,0.0,0.06631936787416909,1e-06
4.030000999999681,0.06636319051700128,0.0,6.174161607788724e-06,0.0,0.06636319051700128,1e-06
4.031000999999681,0.06640702848711337,0.0,6.172653222521117e-06,0.0,0.06640702848711337,1e-06
4.032000999999681,0.06645088178273892,0.0,6.1711448004070594e-06,0.0,0.06645088178273892,1e-06
4.033000999999682,0.06649475040210845,0.0,6.169636341629181e-06,0.0,0.06649475040210845,1e-06
4.034000999999682,0.06653863434344946,0.0,6.168127846370083e-06,0.0,0.06653863434344946,1e-06
4.035000999999682,0.06658253360498645,0.0,6.166619314812339e-06,0.0,0.06658253360498645,1e-06
4.036000999999683,0.06662644818494085,0.0,6.165110747138496e-06,0.0,0.06662644818494085,1e-06
4.037000999999683,0.06667037808153109,0.0,6.163602143531071e-06,0.0,0.06667037808153109,1e-06
4.038000999999683,0.0667143232929726,0.0,6.162093504172554e-06,0.0,0.0667143232929726,1e-06
4.039000999999684,0.06675828381747774,0.0,6.160584829245409e-06,0.0,0.06675828381747774,1e-06
4.040000999999684,0.06680225965325588,0.0,6.15907611893207e-06,0.0,0.06680225965325588,1e-06
4.041000999999684,0.06684625079851336,0.0,6.157567373414943e-06,0.0,0.06684625079851336,1e-06
4.042000999999685,0.0668902572514535,0.0,6.156058592876408e-06,0.0,0.0668902572514535,1e-06
4.043000999999685,0.06693427901027661,0.0,6.154549777498814e-06,0.0,0.06693427901027661,1e-06
4.044000999999685,0.06697831607317994,0.0,6.153040927464485e-06,0.0,0.06697831607317994,1e-06
4.045000999999686,0.06702236843835778,0.0,6.151532042955715e-06,0.0,0.06702236843835778,1e-06
4.046000999999686,0.06706643610400134,0.0,6.15002312415477e-06,0.0,0.06706643610400134,1e-06
4.047000999999686,0.06711051906829887,0.0,6.148514171243888e-06,0.0,0.06711051906829887,1e-06
4.048000999999687,0.06715461732943556,0.0,6.147005184405281e-06,0.0,0.06715461732943556,1e-06
4.049000999999687,0.06719873088559358,0.0,6.145496163821129e-06,0.0,0.06719873088559358,1e-06
4.050000999999687,0.06724285973495212,0.0,6.143987109673586e-06,0.0,0.06724285973495212,1e-06
4.051000999999688,0.0672870038756873,0.0,6.142478022144778e-06,0.0,0.0672870038756873,1e-06
4.052000999999688,0.06733116330597227,0.0,6.1409689014168e-06,0.0,0.06733116330597227,1e-06
4.053000999999688,0.06737533802397716,0.0,6.139459747671723e-06,0.0,0.06737533802397716,1e-06
4.054000999999689,0.06741952802786906,0.0,6.137950561091587e-06,0.0,0.06741952802786906,1e-06
4.055000999999689,0.06746373331581207,0.0,6.136441341858403e-06,0.0,0.06746373331581207,1e-06
4.056000999999689,0.06750795388596724,0.0,6.134932090154154e-06,0.0,0.06750795388596724,1e-06
4.05700099999969,0.06755218973649264,0.0,6.133422806160795e-06,0.0,0.06755218973649264,1e-06
4.05800099999969,0.06759644086554333,0.0,6.131913490060253e-06,0.0,0.06759644086554333,1e-06
4.05900099999969,0.06764070727127132,0.0,6.130404142034425e-06,0.0,0.06764070727127132,1e-06
4.060000999999691,0.06768498895182563,0.0,6.128894762265181e-06,0.0,0.06768498895182563,1e-06
4.061000999999691,0.06772928590535228,0.0,6.12738535093436e-06,0.0,0.06772928590535228,1e-06
4.062000999999691,0.06777359812999427,0.0,6.1258759082237754e-06,0.0,0.06777359812999427,1e-06
4.063000999999692,0.06781792562389158,0.0,6.124366434315209e-06,0.0,0.06781792562389158,1e-06
4.064000999999692,0.06786226838518117,0.0,6.122856929390416e-06,0.0,0.06786226838518117,1e-06
4.065000999999692,0.06790662641199702,0.0,6.121347393631122e-06,0.0,0.06790662641199702,1e-06
4.066000999999693,0.06795099970247008,0.0,6.119837827219024e-06,0.0,0.06795099970247008,1e-06
4.067000999999693,0.06799538825472831,0.0,6.118328230335789e-06,0.0,0.06799538825472831,1e-06
4.068000999999693,0.06803979206689663,0.0,6.116818603163057e-06,0.0,0.06803979206689663,1e-06
4.069000999999694,0.06808421113709698,0.0,6.1153089458824375e-06,0.0,0.06808421113709698,1e-06
4.070000999999694,0.06812864546344828,0.0,6.113799258675512e-06,0.0,0.06812864546344828,1e-06
4.071000999999694,0.06817309504406645,0.0,6.112289541723832e-06,0.0,0.06817309504406645,1e-06
4.072000999999695,0.06821755987706439,0.0,6.110779795208922e-06,0.0,0.06821755987706439,1e-06
4.073000999999695,0.06826203996055201,0.0,6.1092700193122755e-06,0.0,0.06826203996055201,1e-06
4.074000999999695,0.0683065352926362,0.0,6.107760214215357e-06,0.0,0.0683065352926362,1e-06
4.075000999999696,0.06835104587142085,0.0,6.106250380099604e-06,0.0,0.06835104587142085,1e-06
4.076000999999696,0.06839557169500686,0.0,6.104740517146421e-06,0.0,0.06839557169500686,1e-06
4.077000999999696,0.0684401127614921,0.0,6.103230625537187e-06,0.0,0.0684401127614921,1e-06
4.078000999999697,0.06848466906897147,0.0,6.10172070545325e-06,0.0,0.06848466906897147,1e-06
4.079000999999697,0.06852924061553682,0.0,6.100210757075929e-06,0.0,0.06852924061553682,1e-06
4.080000999999697,0.06857382739927705,0.0,6.098700780586514e-06,0.0,0.06857382739927705,1e-06
4.081000999999698,0.068618429418278,0.0,6.097190776166265e-06,0.0,0.068618429418278,1e-06
4.082000999999698,0.06866304667062258,0.0,6.095680743996414e-06,0.0,0.06866304667062258,1e-06
4.083000999999698,0.06870767915439063,0.0,6.094170684258162e-06,0.0,0.06870767915439063,1e-06
4.084000999999699,0.06875232686765904,0.0,6.092660597132681e-06,0.0,0.06875232686765904,1e-06
4.085000999999699,0.06879698980850167,0.0,6.091150482801114e-06,0.0,0.06879698980850167,1e-06
4.086000999999699,0.06884166797498939,0.0,6.089640341444575e-06,0.0,0.06884166797498939,1e-06
4.0870009999997,0.06888636136519007,0.0,6.088130173244147e-06,0.0,0.06888636136519007,1e-06
4.0880009999997,0.06893106997716858,0.0,6.086619978380885e-06,0.0,0.06893106997716858,1e-06
4.0890009999997,0.0689757938089868,0.0,6.085109757035813e-06,0.0,0.0689757938089868,1e-06
4.090000999999701,0.0690205328587036,0.0,6.083599509389925e-06,0.0,0.0690205328587036,1e-06
4.091000999999701,0.06906528712437487,0.0,6.082089235624188e-06,0.0,0.06906528712437487,1e-06
4.092000999999701,0.0691100566040535,0.0,6.080578935919536e-06,0.0,0.0691100566040535,1e-06
4.093000999999702,0.06915484129578937,0.0,6.079068610456875e-06,0.0,0.06915484129578937,1e-06
4.094000999999702,0.06919964119762936,0.0,6.077558259417083e-06,0.0,0.06919964119762936,1e-06
4.095000999999702,0.06924445630761739,0.0,6.076047882981004e-06,0.0,0.06924445630761739,1e-06
4.096000999999703,0.06928928662379434,0.0,6.074537481329454e-06,0.0,0.06928928662379434,1e-06
4.097000999999703,0.06933413214419813,0.0,6.073027054643222e-06,0.0,0.06933413214419813,1e-06
4.098000999999703,0.06937899286686368,0.0,6.071516603103062e-06,0.0,0.06937899286686368,1e-06
4.099000999999704,0.0694238687898229,0.0,6.070006126889703e-06,0.0,0.0694238687898229,1e-06
4.100000999999704,0.06946875991110474,0.0,6.06849562618384e-06,0.0,0.06946875991110474,1e-06
4.101000999999704,0.06951366622873513,0.0,6.066985101166139e-06,0.0,0.06951366622873513,1e-06
4.102000999999705,0.06955858774073702,0.0,6.065474552017239e-06,0.0,0.06955858774073702,1e-06
4.103000999999705,0.06960352444513036,0.0,6.0639639789177435e-06,0.0,0.06960352444513036,1e-06
4.104000999999705,0.06964847633993212,0.0,6.062453382048231e-06,0.0,0.06964847633993212,1e-06
4.105000999999706,0.06969344342315628,0.0,6.060942761589248e-06,0.0,0.06969344342315628,1e-06
4.106000999999706,0.06973842569281383,0.0,6.059432117721309e-06,0.0,0.06973842569281383,1e-06
4.107000999999706,0.06978342314691276,0.0,6.057921450624901e-06,0.0,0.06978342314691276,1e-06
4.108000999999707,0.06982843578345808,0.0,6.056410760480479e-06,0.0,0.06982843578345808,1e-06
4.109000999999707,0.06987346360045184,0.0,6.054900047468468e-06,0.0,0.06987346360045184,1e-06
4.110000999999707,0.06991850659589305,0.0,6.053389311769263e-06,0.0,0.06991850659589305,1e-06
4.111000999999708,0.06996356476777776,0.0,6.051878553563229e-06,0.0,0.06996356476777776,1e-06
4.112000999999708,0.07000863811409905,0.0,6.0503677730306994e-06,0.0,0.07000863811409905,1e-06
4.113000999999708,0.07005372663284698,0.0,6.048856970351979e-06,0.0,0.07005372663284698,1e-06
4.114000999999709,0.07009883032200866,0.0,6.04734614570734e-06,0.0,0.07009883032200866,1e-06
4.115000999999709,0.07014394917956819,0.0,6.045835299277026e-06,0.0,0.07014394917956819,1e-06
4.116000999999709,0.0701890832035067,0.0,6.0443244312412495e-06,0.0,0.0701890832035067,1e-06
4.11700099999971,0.07023423239180232,0.0,6.042813541780192e-06,0.0,0.07023423239180232,1e-06
4.11800099999971,0.07027939674243022,0.0,6.0413026310740036e-06,0.0,0.07027939674243022,1e-06
4.11900099999971,0.07032457625336258,0.0,6.039791699302806e-06,0.0,0.07032457625336258,1e-06
4.120000999999711,0.07036977092256858,0.0,6.038280746646688e-06,0.0,0.07036977092256858,1e-06
4.121000999999711,0.07041498074801443,0.0,6.036769773285709e-06,0.0,0.07041498074801443,1e-06
4.122000999999711,0.07046020572766337,0.0,6.035258779399898e-06,0.0,0.07046020572766337,1e-06
4.123000999999712,0.07050544585947566,0.0,6.033747765169252e-06,0.0,0.07050544585947566,1e-06
4.124000999999712,0.07055070114140856,0.0,6.032236730773738e-06,0.0,0.07055070114140856,1e-06
4.125000999999712,0.07059597157141638,0.0,6.030725676393292e-06,0.0,0.07059597157141638,1e-06
4.126000999999713,0.07064125714745043,0.0,6.029214602207819e-06,0.0,0.07064125714745043,1e-06
4.127000999999713,0.07068655786745902,0.0,6.027703508397193e-06,0.0,0.07068655786745902,1e-06
4.128000999999713,0.07073187372938754,0.0,6.026192395141258e-06,0.0,0.07073187372938754,1e-06
4.129000999999714,0.07077720473117835,0.0,6.024681262619825e-06,0.0,0.07077720473117835,1e-06
4.130000999999714,0.07082255087077087,0.0,6.0231701110126766e-06,0.0,0.07082255087077087,1e-06
4.131000999999714,0.07086791214610152,0.0,6.021658940499562e-06,0.0,0.07086791214610152,1e-06
4.132000999999715,0.07091328855510377,0.0,6.020147751260201e-06,0.0,0.07091328855510377,1e-06
4.133000999999715,0.07095868009570809,0.0,6.018636543474282e-06,0.0,0.07095868009570809,1e-06
4.134000999999715,0.07100408676584197,0.0,6.0171253173214615e-06,0.0,0.07100408676584197,1e-06
4.135000999999716,0.07104950856342995,0.0,6.015614072981365e-06,0.0,0.07104950856342995,1e-06
4.136000999999716,0.0710949454863936,0.0,6.014102810633586e-06,0.0,0.0710949454863936,1e-06
4.137000999999716,0.07114039753265149,0.0,6.01259153045769e-06,0.0,0.07114039753265149,1e-06
4.138000999999717,0.07118586470011923,0.0,6.011080232633208e-06,0.0,0.07118586470011923,1e-06
4.139000999999717,0.07123134698670947,0.0,6.0095689173396406e-06,0.0,0.07123134698670947,1e-06
4.140000999999717,0.07127684439033187,0.0,6.008057584756458e-06,0.0,0.07127684439033187,1e-06
4.141000999999718,0.07132235690889314,0.0,6.0065462350630964e-06,0.0,0.07132235690889314,1e-06
4.142000999999718,0.07136788454029701,0.0,6.005034868438964e-06,0.0,0.07136788454029701,1e-06
4.143000999999718,0.07141342728244424,0.0,6.003523485063435e-06,0.0,0.07141342728244424,1e-06
4.144000999999719,0.07145898513323261,0.0,6.002012085115854e-06,0.0,0.07145898513323261,1e-06
4.145000999999719,0.07150455809055695,0.0,6.000500668775532e-06,0.0,0.07150455809055695,1e-06
4.146000999999719,0.0715501461523091,0.0,5.998989236221751e-06,0.0,0.0715501461523091,1e-06
4.14700099999972,0.07159574931637797,0.0,5.997477787633758e-06,0.0,0.07159574931637797,1e-06
4.14800099999972,0.07164136758064946,0.0,5.995966323190773e-06,0.0,0.07164136758064946,1e-06
4.14900099999972,0.07168700094300653,0.0,5.99445484307198e-06,0.0,0.07168700094300653,1e-06
4.150000999999721,0.07173264940132919,0.0,5.9929433474565334e-06,0.0,0.07173264940132919,1e-06
4.151000999999721,0.07177831295349443,0.0,5.991431836523556e-06,0.0,0.07177831295349443,1e-06
4.152000999999721,0.07182399159737633,0.0,5.989920310452138e-06,0.0,0.07182399159737633,1e-06
4.153000999999722,0.07186968533084598,0.0,5.988408769421338e-06,0.0,0.07186968533084598,1e-06
4.154000999999722,0.0719153941517715,0.0,5.986897213610184e-06,0.0,0.0719153941517715,1e-06
4.155000999999722,0.07196111805801808,0.0,5.98538564319767e-06,0.0,0.07196111805801808,1e-06
4.156000999999723,0.0720068570474479,0.0,5.983874058362761e-06,0.0,0.0720068570474479,1e-06
4.157000999999723,0.07205261111792022,0.0,5.982362459284386e-06,0.0,0.07205261111792022,1e-06
4.158000999999723,0.07209838026729132,0.0,5.9808508461414464e-06,0.0,0.07209838026729132,1e-06
4.159000999999724,0.07214416449341451,0.0,5.979339219112808e-06,0.0,0.07214416449341451,1e-06
4.160000999999724,0.07218996379414018,0.0,5.977827578377309e-06,0.0,0.07218996379414018,1e-06
4.161000999999724,0.07223577816731572,0.0,5.97631592411375e-06,0.0,0.07223577816731572,1e-06
4.162000999999725,0.07228160761078556,0.0,5.974804256500903e-06,0.0,0.07228160761078556,1e-06
4.163000999999725,0.0723274521223912,0.0,5.973292575717508e-06,0.0,0.0723274521223912,1e-06
4.164000999999725,0.07237331169997115,0.0,5.971780881942271e-06,0.0,0.07237331169997115,1e-06
4.165000999999726,0.07241918634136099,0.0,5.970269175353868e-06,0.0,0.07241918634136099,1e-06
4.166000999999726,0.07246507604439334,0.0,5.968757456130941e-06,0.0,0.07246507604439334,1e-06
4.167000999999726,0.07251098080689784,0.0,5.967245724452101e-06,0.0,0.07251098080689784,1e-06
4.168000999999727,0.07255690062670121,0.0,5.9657339804959254e-06,0.0,0.07255690062670121,1e-06
4.169000999999727,0.07260283550162719,0.0,5.96422222444096e-06,0.0,0.07260283550162719,1e-06
4.170000999999727,0.07264878542949656,0.0,5.9627104564657185e-06,0.0,0.07264878542949656,1e-06
4.171000999999728,0.07269475040812716,0.0,5.961198676748682e-06,0.0,0.07269475040812716,1e-06
4.172000999999728,0.07274073043533388,0.0,5.9596868854683e-06,0.0,0.07274073043533388,1e-06
4.173000999999728,0.07278672550892866,0.0,5.958175082802986e-06,0.0,0.07278672550892866,1e-06
4.174000999999729,0.07283273562672046,0.0,5.9566632689311275e-06,0.0,0.07283273562672046,1e-06
4.175000999999729,0.07287876078651531,0.0,5.955151444031073e-06,0.0,0.07287876078651531,1e-06
4.176000999999729,0.0729248009861163,0.0,5.953639608281142e-06,0.0,0.0729248009861163,1e-06
4.17700099999973,0.07297085622332353,0.0,5.95212776185962e-06,0.0,0.07297085622332353,1e-06
4.17800099999973,0.07301692649593419,0.0,5.950615904944761e-06,0.0,0.07301692649593419,1e-06
4.17900099999973,0.0730630118017425,0.0,5.949104037714787e-06,0.0,0.0730630118017425,1e-06
4.180000999999731,0.07310911213853975,0.0,5.947592160347884e-06,0.0,0.07310911213853975,1e-06
4.181000999999731,0.07315522750411425,0.0,5.946080273022209e-06,0.0,0.07315522750411425,1e-06
4.182000999999731,0.07320135789625139,0.0,5.944568375915884e-06,0.0,0.07320135789625139,1e-06
4.183000999999732,0.0732475033127336,0.0,5.943056469206999e-06,0.0,0.0732475033127336,1e-06
4.184000999999732,0.07329366375134036,0.0,5.9415445530736105e-06,0.0,0.07329366375134036,1e-06
4.185000999999732,0.07333983920984821,0.0,5.9400326276937435e-06,0.0,0.07333983920984821,1e-06
4.186000999999733,0.07338602968603077,0.0,5.938520693245389e-06,0.0,0.07338602968603077,1e-06
4.187000999999733,0.07343223517765865,0.0,5.937008749906506e-06,0.0,0.07343223517765865,1e-06
4.188000999999733,0.07347845568249958,0.0,5.935496797855019e-06,0.0,0.07347845568249958,1e-06
4.189000999999734,0.07352469119831832,0.0,5.933984837268821e-06,0.0,0.07352469119831832,1e-06
4.190000999999734,0.07357094172287669,0.0,5.932472868325772e-06,0.0,0.07357094172287669,1e-06
4.191000999999734,0.07361720725393356,0.0,5.930960891203697e-06,0.0,0.07361720725393356,1e-06
4.192000999999735,0.07366348778924485,0.0,5.929448906080391e-06,0.0,0.07366348778924485,1e-06
4.193000999999735,0.07370978332656357,0.0,5.9279369131336135e-06,0.0,0.07370978332656357,1e-06
4.194000999999735,0.07375609386363977,0.0,5.926424912541092e-06,0.0,0.07375609386363977,1e-06
4.195000999999736,0.07380241939822055,0.0,5.924912904480519e-06,0.0,0.07380241939822055,1e-06
4.196000999999736,0.07384875992805008,0.0,5.923400889129557e-06,0.0,0.07384875992805008,1e-06
4.197000999999736,0.0738951154508696,0.0,5.921888866665833e-06,0.0,0.0738951154508696,1e-06
4.198000999999737,0.07394148596441741,0.0,5.920376837266941e-06,0.0,0.07394148596441741,1e-06
4.199000999999737,0.07398787146642885,0.0,5.918864801110442e-06,0.0,0.07398787146642885,1e-06
4.200000999999737,0.07403427195463634,0.0,5.917352758373863e-06,0.0,0.07403427195463634,1e-06
4.201000999999738,0.07408068742676938,0.0,5.915840709234699e-06,0.0,0.07408068742676938,1e-06
