r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.00018317892865862985,0.0003506779263464702,0.0005594822322493116,3.041108953381571e-05,0.00015276783912481417,7.77100100000093
0.19900100000000015,0.00018596159958178516,0.00035066469165168546,0.0005594282284301076,3.0873875794669805e-05,0.00015508772378711538,7.77100100000093
0.20000100000000015,0.0001887722063662036,0.000350651390867756,0.0005593739576440527,3.1341328598005783e-05,0.00015743087776819782,7.77100100000093
0.20100100000000015,0.00019161088595158162,0.00035063802400345413,0.0005593194199673325,3.1813471232758105e-05,0.00015979741471882353,7.77100100000093
0.20200100000000015,0.00019447777522635422,0.0003506245910675952,0.0005592646154765002,3.229032698545231e-05,0.0001621874482409019,7.77100100000093
0.20300100000000015,0.00019737301102745037,0.0003506110920690379,0.0005592095442484768,3.277191914019323e-05,0.00016460109188725714,7.77100100000093
0.20400100000000015,0.00020029673014004893,0.00035059752701668395,0.0005591542063605501,3.325827097865324e-05,0.00016703845916139572,7.77100100000093
0.20500100000000016,0.00020324906929733463,0.0003505838959194782,0.0005590986018903755,3.374940578006045e-05,0.0001694996635172742,7.77100100000093
0.20600100000000016,0.0002062301651802541,0.00035057019878640864,0.0005590427309159749,3.4245346821186985e-05,0.00017198481835906714,7.77100100000093
0.20700100000000016,0.00020924015441727229,0.0003505564356265063,0.0005589865935157372,3.4746117376337195e-05,0.00017449403704093512,7.77100100000093
0.20800100000000016,0.00021227917358412896,0.0003505426064488454,0.0005589301897684175,3.525174071733591e-05,0.0001770274328667931,7.77100100000093
0.20900100000000016,0.00021534735920359535,0.0003505287112625432,0.0005588735197531371,3.576224011351668e-05,0.0001795851190900787,7.77100100000093
0.21000100000000016,0.000218444847745231,0.00035051475007675994,0.0005588165835493836,3.627763883171006e-05,0.000182167208913521,7.77100100000093
0.21100100000000016,0.00022157177562514093,0.000350500722900699,0.0005587593812370101,3.67979601362318e-05,0.0001847738154889092,7.77100100000093
0.21200100000000016,0.0002247282792057327,0.0003504866297436068,0.0005587019128962355,3.732322728887117e-05,0.00018740505191686157,7.77100100000093
0.21300100000000016,0.00022791449479547387,0.00035047247061477274,0.0005586441786076438,3.78534635488792e-05,0.00019006103124659472,7.77100100000093
0.21400100000000016,0.00023113055864864968,0.00035045824552352924,0.0005585861784521846,3.838869217295692e-05,0.0001927418664756928,7.77100100000093
0.21500100000000016,0.00023437660696512078,0.00035044395447925174,0.0005585279125111719,3.8928936415243704e-05,0.0001954476705498771,7.77100100000093
0.21600100000000017,0.00023765277589008111,0.0003504295974913587,0.0005584693808662848,3.947421952730547e-05,0.00019817855636277567,7.77100100000093
0.21700100000000017,0.00024095920151381617,0.0003504151745693115,0.0005584105835995665,4.0024564758123e-05,0.0002009346367556932,7.77100100000093
0.21800100000000017,0.0002442960198714613,0.0003504006857226145,0.0005583515207934249,4.057999535408023e-05,0.00020371602451738113,7.77100100000093
0.21900100000000017,0.00024766336694276027,0.00035038613096081495,0.0005582921925306315,4.114053455895252e-05,0.0002065228323838078,7.77100100000093
0.22000100000000017,0.00025106137865182383,0.0003503715102935032,0.0005582325988943217,4.170620561389496e-05,0.00020935517303792895,7.77100100000093
0.22100100000000017,0.0002544901908668889,0.00035035682373031233,0.0005581727399679948,4.227703175743067e-05,0.00021221315910945827,7.77100100000093
0.22200100000000017,0.00025794993940007725,0.0003503420712809184,0.0005581126158355129,4.28530362254391e-05,0.00021509690317463823,7.77100100000093
0.22300100000000017,0.0002614407600071553,0.0003503272529550405,0.0005580522265811017,4.3434242251144334e-05,0.00021800651775601102,7.77100100000093
0.22400100000000017,0.0002649627883872931,0.0003503123687624403,0.0005579915722893495,4.402067306510339e-05,0.0002209421153221898,7.77100100000093
0.22500100000000017,0.0002685161601828244,0.0003502974187129227,0.0005579306530452073,4.461235189519457e-05,0.00022390380828762993,7.77100100000093
0.22600100000000017,0.0002721010109790063,0.0003502824028163352,0.0005578694689339887,4.520930196660574e-05,0.0002268917090124006,7.77100100000093
0.22700100000000017,0.0002757174763037792,0.00035026732108256817,0.0005578080200413691,4.581154650182269e-05,0.0002299059298019566,7.77100100000093
0.22800100000000018,0.00027936569162752745,0.00035025217352155493,0.0005577463064533861,4.641910872061744e-05,0.0002329465829069101,7.77100100000093
0.22900100000000018,0.0002830457923628394,0.00035023696014327156,0.0005576843282564392,4.7032011840036573e-05,0.00023601378052280292,7.77100100000093
0.23000100000000018,0.0002867579138642683,0.0003502216809577369,0.000557622085537289,4.7650279074389594e-05,0.00023910763478987877,7.77100100000093
0.23100100000000018,0.0002905021914280929,0.00035020633597501256,0.0005575595783830575,4.8273933635237254e-05,0.00024222825779285573,7.77100100000093
0.23200100000000018,0.0002942787602920788,0.00035019092520520304,0.0005574968068812278,4.890299873137989e-05,0.00024537576156069904,7.77100100000093
0.23300100000000018,0.0002980877556352395,0.0003501754486584555,0.0005574337711196437,4.953749756884581e-05,0.0002485502580663938,7.77100100000093
0.23400100000000018,0.0003019293125775978,0.0003501599063449598,0.0005573704711865095,5.01774533508796e-05,0.00025175185922671835,7.77100100000093
0.23500100000000018,0.00030580356617994765,0.0003501442982749487,0.0005573069071703896,5.082288927793054e-05,0.00025498067690201727,7.77100100000093
0.23600100000000018,0.0003097106514436157,0.00035012862445869765,0.0005572430791602089,5.147382854764092e-05,0.00025823682289597495,7.77100100000093
0.23700100000000018,0.0003136507033102237,0.0003501128849065246,0.0005571789872452517,5.213029435483444e-05,0.0002615204089553894,7.77100100000093
0.23800100000000018,0.0003176238566614504,0.0003500970796287904,0.0005571146315151618,5.279230989150458e-05,0.000264831546769946,7.77100100000093
0.23900100000000019,0.0003216302463187942,0.00035008120863589846,0.0005570500120599428,5.345989834680297e-05,0.0002681703479719914,7.77100100000093
0.2400010000000002,0.0003256700070433358,0.00035006527193829495,0.0005569851289699569,5.413308290702777e-05,0.00027153692413630823,7.77100100000093
0.2410010000000002,0.0003297432735355011,0.00035004926954646865,0.0005569199823359253,5.481188675561208e-05,0.0002749313867798892,7.77100100000093
0.2420010000000002,0.0003338501804348241,0.00035003320147095095,0.0005568545722489277,5.549633307311232e-05,0.00027835384736171195,7.77100100000093
0.2430010000000002,0.00033799086231971025,0.00035001706772231587,0.0005567888988004023,5.618644503719662e-05,0.0002818044172825138,7.77100100000093
0.2440010000000002,0.0003421654537072001,0.00035000086831118,0.0005567229620821451,5.688224582263324e-05,0.00028528320788456704,7.77100100000093
0.2450010000000002,0.00034637408905273273,0.0003499846032482026,0.0005566567621863102,5.7583758601278956e-05,0.00028879033045145394,7.77100100000093
0.2460010000000002,0.00035061690274990987,0.0003499682725440854,0.0005565902992054089,5.8291006542067494e-05,0.00029232589620784255,7.77100100000093
0.2470010000000002,0.00035489402913025986,0.0003499518762095728,0.0005565235732323102,5.9004012810997935e-05,0.0002958900163192621,7.77100100000093
0.2480010000000002,0.0003592056024630021,0.0003499354142554517,0.0005564565843602401,5.9722800571123136e-05,0.00029948280189187913,7.77100100000093
0.2490010000000002,0.00036355175695481143,0.00034991888669255153,0.0005563893326827812,6.0447392982538166e-05,0.00030310436397227344,7.77100100000093
0.2500010000000002,0.000367932626749583,0.0003499022935317442,0.0005563218182938728,6.117781320236873e-05,0.00030675481354721447,7.77100100000093
0.2510010000000002,0.00037234834592819727,0.0003498856347839442,0.0005562540412878105,6.19140843847596e-05,0.00031043426154343784,7.77100100000093
0.2520010000000002,0.000376799048508285,0.00034986891046010843,0.0005561860017592458,6.265622968086308e-05,0.0003141428188274221,7.77100100000093
0.2530010000000002,0.0003812848684439928,0.0003498521205712363,0.0005561176998031863,6.340427223882742e-05,0.00031788059620516557,7.77100100000093
0.2540010000000002,0.00038580593962574865,0.00034983526512836967,0.0005560491355149948,6.415823520378529e-05,0.00032164770442196357,7.77100100000093
0.2550010000000002,0.0003903623958800278,0.00034981834414259284,0.0005559803089903896,6.49181417178422e-05,0.0003254442541621858,7.77100100000093
0.2560010000000002,0.00039495437096911875,0.00034980135762503257,0.0005559112203254437,6.568401492006505e-05,0.0003292703560490539,7.77100100000093
0.2570010000000002,0.00039958199859088943,0.00034978430558685797,0.0005558418696165853,6.645587794647049e-05,0.00033312612064441915,7.77100100000093
0.2580010000000002,0.0004042454123785539,0.0003497671880392806,0.0005557722569605966,6.723375393001344e-05,0.00033701165844854066,7.77100100000093
0.2590010000000002,0.00040894474590043875,0.00034975000499355436,0.0005557023824546145,6.801766600057558e-05,0.00034092707989986335,7.77100100000093
0.2600010000000002,0.00041368013265975025,0.00034973275646097557,0.0005556322461961293,6.88076372849538e-05,0.0003448724953747966,7.77100100000093
0.2610010000000002,0.0004184517060943414,0.0003497154424528828,0.0005555618482829854,6.96036909068487e-05,0.00034884801518749283,7.77100100000093
0.2620010000000002,0.00042325959957647917,0.0003496980629806571,0.0005554911888133805,7.040584998685309e-05,0.00035285374958962624,7.77100100000093
0.2630010000000002,0.00042810394641261233,0.00034968061805572167,0.0005554202678858654,7.121413764244048e-05,0.000356889808770172,7.77100100000093
0.2640010000000002,0.000432984879843139,0.0003496631076895422,0.000555349085599344,7.202857698795356e-05,0.00036095630285518565,7.77100100000093
0.2650010000000002,0.0004379025330421749,0.00034964553189362646,0.0005552776420530726,7.284919113459274e-05,0.00036505334190758233,7.77100100000093
0.2660010000000002,0.0004428570391173213,0.00034962789067952463,0.0005552059373466597,7.367600319040464e-05,0.0003691810359269168,7.77100100000093
0.2670010000000002,0.0004478485311094338,0.00034961018405882914,0.0005551339715800663,7.450903626027063e-05,0.00037333949484916337,7.77100100000093
0.2680010000000002,0.0004528771419923909,0.00034959241204317467,0.0005550617448536048,7.534831344589531e-05,0.00037752882854649576,7.77100100000093
0.2690010000000002,0.00045794300467286283,0.000349574574644238,0.0005549892572679395,7.619385784579508e-05,0.0003817491468270679,7.77100100000093
0.2700010000000002,0.00046304625199008087,0.0003495566718737383,0.0005549165089240856,7.704569255528667e-05,0.00038600055943479434,7.77100100000093
0.2710010000000002,0.0004681870167156067,0.0003495387037434368,0.0005548434999234096,7.790384066647564e-05,0.0003902831760491312,7.77100100000093
0.2720010000000002,0.0004733654315531019,0.00034952067026513693,0.0005547702303676284,7.876832526824496e-05,0.0003945971062848571,7.77100100000093
0.2730010000000002,0.0004785816291380979,0.0003495025714506843,0.0005546967003588096,7.963916944624352e-05,0.00039894245969185457,7.77100100000093
0.2740010000000002,0.00048383574203776604,0.0003494844073119667,0.0005546229099993707,8.051639628287475e-05,0.0004033193457548915,7.77100100000093
0.2750010000000002,0.0004891279027506878,0.00034946617786091403,0.0005545488593920794,8.140002885728509e-05,0.0004077278738934028,7.77100100000093
0.2760010000000002,0.0004944582437066253,0.0003494478831094982,0.0005544745486400527,8.229009024535265e-05,0.0004121681534612728,7.77100100000093
0.2770010000000002,0.0004998268972662924,0.00034942952306973337,0.0005543999778467569,8.318660351967571e-05,0.00041664029374661684,7.77100100000093
0.2780010000000002,0.0005052339957211252,0.00034941109775367564,0.0005543251471160076,8.408959174956129e-05,0.0004211444039715641,7.77100100000093
0.2790010000000002,0.0005106796712930538,0.00034939260717342327,0.0005542500565519689,8.49990780010138e-05,0.00042568059329204007,7.77100100000093
0.2800010000000002,0.0005161640561342732,0.00034937405134111653,0.0005541747062591535,8.591508533672356e-05,0.00043024897079754965,7.77100100000093
0.2810010000000002,0.0005216872823270153,0.00034935543026893775,0.0005540990963424224,8.683763681605541e-05,0.00043484964551095996,7.77100100000093
0.2820010000000002,0.0005272494818833213,0.0003493367439691112,0.0005540232269069841,8.776675549503733e-05,0.00043948272638828393,7.77100100000093
0.2830010000000002,0.0005328507867448127,0.0003493179924539032,0.0005539470980583952,8.870246442634899e-05,0.00044414832231846375,7.77100100000093
0.2840010000000002,0.0005384913287824651,0.0003492991757356221,0.0005538707099025593,8.964478665931043e-05,0.0004488465421231548,7.77100100000093
0.2850010000000002,0.00054417123979638,0.0003492802938266181,0.0005537940625457271,9.05937452398706e-05,0.00045357749455650944,7.77100100000093
0.2860010000000002,0.0005498906515155577,0.0003492613467392834,0.0005537171560944962,9.154936321059603e-05,0.0004583412883049617,7.77100100000093
0.28700100000000023,0.0005556496955976707,0.0003492423344860521,0.0005536399906558105,9.251166361065942e-05,0.00046313803198701133,7.77100100000093
0.28800100000000023,0.0005614485036288372,0.0003492232570794003,0.0005535625663369601,9.34806694758283e-05,0.00046796783415300894,7.77100100000093
0.28900100000000023,0.0005672872071233943,0.00034920411453184596,0.0005534848832455811,9.445640383845364e-05,0.0004728308032849407,7.77100100000093
0.29000100000000023,0.0005731659375236721,0.0003491849068559488,0.000553406941489655,9.54388897274585e-05,0.0004777270477962137,7.77100100000093
0.29100100000000023,0.000579084826199768,0.0003491656340643105,0.0005533287411775088,9.64281501683267e-05,0.0004826566760314414,7.77100100000093
0.29200100000000023,0.0005850440044493206,0.00034914629616957464,0.0005532502824178143,9.742420818309142e-05,0.0004876197962662293,7.77100100000093
0.29300100000000023,0.0005910436034972847,0.00034912689318442654,0.0005531715653195882,9.842708679032391e-05,0.0004926165167069608,7.77100100000093
0.29400100000000023,0.0005970837544957056,0.00034910742512159334,0.0005530925899921915,9.943680900512212e-05,0.0004976469454905835,7.77100100000093
0.29500100000000024,0.0006031645885234949,0.00034908789199384395,0.0005530133565453294,0.00010045339783909937,0.0005027111906843957,7.77100100000093
0.29600100000000024,0.0006092862365862054,0.00034906829381398916,0.0005529338650890508,0.00010147687630037306,0.0005078093602858325,7.77100100000093
0.29700100000000024,0.0006154488296158067,0.0003490486305948814,0.0005528541157337482,0.0001025072673935533,0.0005129415622222536,7.77100100000093
0.29800100000000024,0.0006216524984704611,0.0003490289023494149,0.0005527741085901574,0.00010354459411973164,0.0005181079043507296,7.77100100000093
0.29900100000000024,0.0006278973739342994,0.0003490091090905255,0.0005526938437693569,0.00010458887947646971,0.0005233084944578298,7.77100100000093
0.30000100000000024,0.0006341835867171979,0.00034898925083119096,0.0005526133213827681,0.00010564014645778801,0.00052854344025941,7.77100100000093
0.30100100000000024,0.0006405112674545541,0.00034896932758443053,0.0005525325415421545,0.0001066984180541545,0.0005338128494003998,7.77100100000093
0.30200100000000024,0.0006468805467070642,0.00034894933936330523,0.0005524515043596218,0.00010776371725247339,0.000539116829454591,7.77100100000093
0.30300100000000024,0.0006532915549604999,0.0003489292861809177,0.0005523702099476173,0.00010883606703607382,0.0005444554879244263,7.77100100000093
0.30400100000000024,0.0006597444226254858,0.00034890916805041224,0.0005522886584189297,0.0001099154903846986,0.0005498289322407874,7.77100100000093
