r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0013245070470044678,0.000719511374186621,0.004846626561997472,4.741044763212007e-05,0.0012770965993723464,8.378001000000797
0.20500100000000016,0.001343740948312484,0.0007193690065808818,0.004843836097778371,4.8107982229283984e-05,0.0012956329660831988,8.378001000000797
0.20600100000000016,0.0013631551706705372,0.0007192259842994948,0.00484103368261257,4.881227985600349e-05,0.0013143428908145324,8.378001000000797
0.20700100000000016,0.0013827504374792725,0.0007190823079384507,0.004838219340141972,4.952337204886554e-05,0.0013332270654304056,8.378001000000797
0.20800100000000016,0.001402527470003024,0.0007189379780962542,0.004835393094094073,5.024129032388157e-05,0.001352286179679141,8.378001000000797
0.20900100000000016,0.001422486987362802,0.000718792995373919,0.004832554968281587,5.096606617640298e-05,0.0013715209211863978,8.378001000000797
0.21000100000000016,0.0014426297065293268,0.000718647360374964,0.004829704986602072,5.1697731081036844e-05,0.0013909319754482887,8.378001000000797
0.21100100000000016,0.001462956342316105,0.0007185010737054084,0.00482684317303755,5.243631649156181e-05,0.001410520025824542,8.378001000000797
0.21200100000000016,0.0014834676073725505,0.0007183541359737676,0.004823969551654132,5.3181853840844224e-05,0.001430285753531705,8.378001000000797
0.21300100000000016,0.001504164212177151,0.0007182065477910482,0.0048210841466016325,5.393437454075448e-05,0.0014502298376363953,8.378001000000797
0.21400100000000016,0.001525046865030678,0.000718058309770744,0.004818186982113194,5.4693909982083575e-05,0.001470352955048593,8.378001000000797
0.21500100000000016,0.0015461162720494415,0.000717909422528831,0.0048152780825049,5.546049153445988e-05,0.0014906557805149801,8.378001000000797
0.21600100000000017,0.001567373137158591,0.000717759886683763,0.0048123574721753905,5.623415054626613e-05,0.0015111389866123233,8.378001000000797
0.21700100000000017,0.0015888181620854595,0.0007176097028564667,0.0048094251756054815,5.701491834455664e-05,0.0015318032437409011,8.378001000000797
0.21800100000000017,0.0016104520463529537,0.0007174588716703375,0.00480648121735777,5.780282623497473e-05,0.0015526492201179771,8.378001000000797
0.21900100000000017,0.0016322754872729885,0.0007173073937512341,0.0048035256220762546,5.859790550167037e-05,0.0015736775817713163,8.378001000000797
0.22000100000000017,0.0016542891799399685,0.0007171552697274742,0.004800558414485938,5.9400187407218054e-05,0.0015948889925327485,8.378001000000797
0.22100100000000017,0.0016764938172243117,0.0007170025002298297,0.004797579619392441,6.0209703192534894e-05,0.001616284114031775,8.378001000000797
0.22200100000000017,0.0016988900897660219,0.0007168490858915215,0.00479458926168161,6.102648407679892e-05,0.0016378636056892213,8.378001000000797
0.22300100000000017,0.001721478685968304,0.0007166950273482153,0.0047915873663191225,6.185056125736762e-05,0.001659628124710935,8.378001000000797
0.22400100000000017,0.001744260291991227,0.0007165403252380162,0.004788573958350094,6.268196590969671e-05,0.001681578326081529,8.378001000000797
0.22500100000000017,0.0017672355917454307,0.0007163849802014639,0.00478554906289868,6.352072918725912e-05,0.0017037148625581701,8.378001000000797
0.22600100000000017,0.001790405266885879,0.0007162289928815277,0.004782512705167684,6.436688222146416e-05,0.0017260383846644134,8.378001000000797
0.22700100000000017,0.0018137699968056602,0.000716072363923602,0.004779464910438152,6.522045612157702e-05,0.0017485495406840818,8.378001000000797
0.22800100000000018,0.0018373304586298312,0.0007159150939755006,0.004776405704068981,6.608148197463836e-05,0.0017712489766551916,8.378001000000797
0.22900100000000018,0.0018610873272093093,0.0007157571836874521,0.004773335111496515,6.694999084538427e-05,0.0017941373363639238,8.378001000000797
0.23000100000000018,0.0018850412751148086,0.0007155986337120949,0.004770253158234145,6.782601377616632e-05,0.0018172152613386411,8.378001000000797
0.23100100000000018,0.0019091929726308243,0.0007154394447044717,0.004767159869871903,6.870958178687194e-05,0.0018404833908439511,8.378001000000797
0.23200100000000018,0.001933543087749662,0.000715279617322025,0.004764055272076064,6.960072587484501e-05,0.0018639423618748156,8.378001000000797
0.23300100000000018,0.0019580922861655134,0.0007151191522245913,0.004760939390588737,7.04994770148066e-05,0.0018875928091507056,8.378001000000797
0.23400100000000018,0.0019828412312685798,0.0007149580500743965,0.0047578122512274635,7.140586615877608e-05,0.0019114353651098028,8.378001000000797
0.23500100000000018,0.00200779058413924,0.0007147963115360503,0.004754673879884806,7.231992423599231e-05,0.0019354706599032467,8.378001000000797
0.23600100000000018,0.0020329410035422662,0.0007146339372765413,0.004751524302527943,7.324168215283523e-05,0.00195969932138943,8.378001000000797
0.23700100000000018,0.002058293145921086,0.0007144709279652317,0.004748363545198261,7.41711707927475e-05,0.001984121975128337,8.378001000000797
0.23800100000000018,0.002083847665392091,0.0007143072842738517,0.004745191634010945,7.510842101615653e-05,0.0020087392443759334,8.378001000000797
0.23900100000000019,0.002109605213738993,0.0007141430068764946,0.0047420085951545635,7.605346366039663e-05,0.0020335517500785954,8.378001000000797
0.2400010000000002,0.002135566440407227,0.0007139780964496113,0.004738814454890664,7.700632953963146e-05,0.0020585601108675943,8.378001000000797
0.2410010000000002,0.0021617319924983978,0.000713812553672005,0.004735609239553355,7.796704944477674e-05,0.0020837649430536197,8.378001000000797
0.2420010000000002,0.0021881025147647798,0.0007136463792248259,0.004732392975548893,7.893565414342309e-05,0.0021091668606213554,8.378001000000797
0.2430010000000002,0.0022146786496038584,0.0007134795737915656,0.004729165689355271,7.991217437975921e-05,0.002134766475224098,8.378001000000797
0.2440010000000002,0.002241461037052921,0.000713312138058052,0.0047259274075218015,8.089664087449526e-05,0.002160564396178425,8.378001000000797
0.2450010000000002,0.002268450314783695,0.0007131440727124435,0.004722678156668699,8.188908432478644e-05,0.0021865612304589077,8.378001000000797
0.2460010000000002,0.002295647118097032,0.0007129753784452238,0.0047194179634866655,8.288953540415693e-05,0.002212757582692874,8.378001000000797
0.2470010000000002,0.0023230520799176406,0.0007128060559491962,0.004716146854736471,8.38980247624239e-05,0.0022391540551552156,8.378001000000797
0.2480010000000002,0.0023506658307888653,0.0007126361059194785,0.004712864857248535,8.491458302562187e-05,0.002265751247763242,8.378001000000797
0.2490010000000002,0.002378488998867514,0.0007124655290534969,0.004709571997922507,8.593924079592734e-05,0.002292549758071585,8.378001000000797
0.2500010000000002,0.002406522209918733,0.0007122943260509808,0.004706268303726846,8.697202865158353e-05,0.0023195501812671476,8.378001000000797
0.2510010000000002,0.0024347660873109273,0.0007121224976139573,0.0047029538016984,8.801297714682549e-05,0.0023467531101641,8.378001000000797
0.2520010000000002,0.0024632212520107315,0.0007119500444467453,0.004699628518941981,8.906211681180541e-05,0.002374159135198925,8.378001000000797
0.2530010000000002,0.002491888322578027,0.0007117769672559499,0.004696292482629948,9.011947815251813e-05,0.0024017688444255077,8.378001000000797
0.2540010000000002,0.0025207679151610053,0.0007116032667504572,0.004692945720001776,9.118509165072698e-05,0.0024295828235102773,8.378001000000797
0.2550010000000002,0.002549860643491282,0.0007114289436414281,0.0046895882583636375,9.225898776388976e-05,0.0024576016557273915,8.378001000000797
0.2560010000000002,0.002579167118879057,0.0007112539986422928,0.004686220125087977,9.334119692508507e-05,0.002485825921953971,8.378001000000797
0.2570010000000002,0.0026086879502083215,0.0007110784324687452,0.004682841347613081,9.443174954293883e-05,0.0025142562006653817,8.378001000000797
0.2580010000000002,0.0026384237439321147,0.0007109022458387372,0.004679451953442654,9.553067600155103e-05,0.0025428930679305627,8.378001000000797
0.2590010000000002,0.002668375104067828,0.0007107254394724726,0.0046760519701453925,9.663800666042276e-05,0.002571737097407404,8.378001000000797
0.2600010000000002,0.0026985426321925556,0.0007105480140924016,0.004672641425354556,9.77537718543835e-05,0.002600788860338171,8.378001000000797
0.2610010000000002,0.002728926927438496,0.0007103699704232151,0.004669220346767537,9.887800189351864e-05,0.0026300489255449764,8.378001000000797
0.2620010000000002,0.002759528586488398,0.0007101913091918386,0.004665788762145435,0.00010001072706309719,0.0026595178594253,8.378001000000797
0.2630010000000002,0.002790348203571058,0.0007100120311274267,0.004662346699312621,0.00010115197762349986,0.0026891962259475576,8.378001000000797
0.2640010000000002,0.0028213863704568626,0.0007098321369613568,0.004658894186156314,0.0001023017838101473,0.002719084586646715,8.378001000000797
0.2650010000000002,0.0028526436764533822,0.0007096516274272238,0.004655431250626143,0.00010346017583342863,0.002749183500619953,8.378001000000797
0.2660010000000002,0.00288412070840101,0.0007094705032608336,0.004651957920733721,0.00010462718387863019,0.0027794935245223796,8.378001000000797
0.2670010000000002,0.0029158180506686513,0.0007092887652001978,0.004648474224552208,0.00010580283810586459,0.0028100152125627863,8.378001000000797
0.2680010000000002,0.0029477362851494586,0.0007091064139855271,0.00464498019021588,0.00010698716864999993,0.0028407491164994586,8.378001000000797
0.2690010000000002,0.0029798759912566188,0.0007089234503592259,0.004641475845919696,0.00010818020562058937,0.0028716957856360294,8.378001000000797
0.2700010000000002,0.003012237745919185,0.0007087398750658861,0.004637961219918861,0.00010938197910180094,0.002902855766817384,8.378001000000797
0.2710010000000002,0.0030448221235779577,0.0007085556888522811,0.004634436340528396,0.00011059251915234747,0.0029342296044256107,8.378001000000797
0.2720010000000002,0.003077629696181416,0.0007083708924673599,0.004630901236122696,0.00011181185580541699,0.0029658178403759996,8.378001000000797
0.2730010000000002,0.0031106610331816946,0.000708185486662241,0.004627355935135101,0.00011304001906860321,0.002997621014113092,8.378001000000797
0.2740010000000002,0.0031439167015306106,0.000707999472190206,0.004623800466057456,0.00011427703892383635,0.0030296396626067748,8.378001000000797
0.2750010000000002,0.0031773972656757386,0.0007078128498066945,0.004620234857439672,0.00011552294532731416,0.003061874320348425,8.378001000000797
0.2760010000000002,0.0032111032875565344,0.0007076256202692968,0.004616659137889295,0.00011677776820943328,0.003094325519347102,8.378001000000797
0.2770010000000002,0.0032450353266005073,0.0007074377843377487,0.004613073336071062,0.00011804153747472078,0.0031269937891257875,8.378001000000797
0.2780010000000002,0.003279193939719439,0.0007072493427739252,0.004609477480706466,0.00011931428300176601,0.0031598796567176737,8.378001000000797
0.2790010000000002,0.0033135796813056535,0.0007070602963418339,0.004605871600573314,0.00012059603464315267,0.0031929836466625013,8.378001000000797
0.2800010000000002,0.0033481931032283336,0.0007068706458076095,0.004602255724505293,0.00012188682222539113,0.0032263062810029427,8.378001000000797
0.2810010000000002,0.0033830347548298874,0.000706680391939507,0.004598629881391525,0.00012318667554885113,0.0032598480792810367,8.378001000000797
0.2820010000000002,0.003418105182922363,0.0007064895355078961,0.004594994100176128,0.00012449562438769456,0.003293609558534669,8.378001000000797
0.2830010000000002,0.0034534049317839098,0.0007062980772852545,0.004591348409857778,0.0001258136984898086,0.003327591233294102,8.378001000000797
0.2840010000000002,0.003488934543155292,0.0007061060180461621,0.004587692839489267,0.0001271409275767391,0.0033617936155785535,8.378001000000797
0.2850010000000002,0.003524694556236446,0.0007059133585672942,0.004584027418177058,0.00012847734134362437,0.0033962172148928223,8.378001000000797
0.2860010000000002,0.003560685507683091,0.0007057200996274159,0.0045803521750808485,0.00012982296945912884,0.0034308625382239626,8.378001000000797
0.28700100000000023,0.0035969079316033846,0.0007055262420073753,0.004576667139413125,0.00013117784156537742,0.0034657300900380076,8.378001000000797
0.28800100000000023,0.0036333623595546298,0.0007053317864900976,0.004572972340438721,0.00013254198727788994,0.0035008203722767407,8.378001000000797
0.28900100000000023,0.003670049320540028,0.0007051367338605783,0.004569267807474376,0.00013391543618551573,0.003536133884354513,8.378001000000797
0.29000100000000023,0.003706969341005482,0.0007049410849058775,0.0045655535698882884,0.00013529821785036872,0.003571671123155114,8.378001000000797
0.29100100000000023,0.0037441229448364477,0.000704744840415113,0.004561829657099677,0.00013669036180776254,0.0036074325830286855,8.378001000000797
0.29200100000000023,0.0037815106533548326,0.0007045480011794543,0.004558096098578332,0.00013809189756614615,0.0036434187557886867,8.378001000000797
0.29300100000000023,0.0038191329853159463,0.0007043505679921159,0.004554352923844176,0.00013950285460703955,0.003679630130708907,8.378001000000797
0.29400100000000023,0.0038569904569054963,0.0007041525416483513,0.004550600162466813,0.00014092326238496975,0.003716067194520527,8.378001000000797
0.29500100000000024,0.003895083581736633,0.0007039539229454463,0.00454683784406509,0.00014235315032740714,0.003752730431409226,8.378001000000797
0.29600100000000024,0.003933412870847045,0.0007037547126827127,0.00454306599830665,0.000143792547834702,0.0037896203230123435,8.378001000000797
0.29700100000000024,0.0039719788326961014,0.0007035549116614817,0.004539284654907484,0.0001452414842800214,0.00382673734841608,8.378001000000797
0.29800100000000024,0.004010781973162041,0.0007033545206850977,0.004535493843631489,0.00014669998900928625,0.0038640819841527546,8.378001000000797
0.29900100000000024,0.004049822795539215,0.0007031535405589116,0.004531693594290019,0.0001481680913411086,0.003901654704198106,8.378001000000797
0.30000100000000024,0.004089101800535373,0.0007029519720902746,0.004527883936741442,0.0001496458205667294,0.003939455979968643,8.378001000000797
0.30100100000000024,0.004128619486269,0.0007027498160885313,0.004524064900890692,0.00015113320594995635,0.003977486280319044,8.378001000000797
0.30200100000000024,0.004168376348266703,0.0007025470733650134,0.004520236516688824,0.0001526302767271021,0.004015746071539601,8.378001000000797
0.30300100000000024,0.004208372879460644,0.0007023437447330332,0.004516398814132564,0.00015413706210692257,0.004054235817353721,8.378001000000797
0.30400100000000024,0.0042486095701860195,0.0007021398310078772,0.004512551823263865,0.00015565359127055588,0.004092955978915462,8.378001000000797
0.30500100000000024,0.004289086908178593,0.000701935333006799,0.004508695574169461,0.00015717989337146114,0.004131907014807131,8.378001000000797
0.30600100000000025,0.004329805378572276,0.0007017302515490133,0.004504830096980416,0.00015871599753535778,0.004171089381036917,8.378001000000797
