r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,2.6931192595493434e-05,0.0,1.628536795534541e-05,0.0,2.6931192595493434e-05,1e-06
0.2480010000000002,2.725941366813353e-05,0.0,1.6285045630880382e-05,0.0,2.725941366813353e-05,1e-06
0.2490010000000002,2.7590288257752634e-05,0.0,1.6284722010196915e-05,0.0,2.7590288257752634e-05,1e-06
0.2500010000000002,2.7923826997493933e-05,0.0,1.6284397093368623e-05,0.0,2.7923826997493933e-05,1e-06
0.2510010000000002,2.8260040519699965e-05,0.0,1.6284070880469407e-05,0.0,2.8260040519699965e-05,1e-06
0.2520010000000002,2.859893945590943e-05,0.0,1.6283743371573465e-05,0.0,2.859893945590943e-05,1e-06
0.2530010000000002,2.894053443685402e-05,0.0,1.6283414566755287e-05,0.0,2.894053443685402e-05,1e-06
0.2540010000000002,2.928483609245523e-05,0.0,1.6283084466089657e-05,0.0,2.928483609245523e-05,1e-06
0.2550010000000002,2.9631855051821205e-05,0.0,1.628275306965165e-05,0.0,2.9631855051821205e-05,1e-06
0.2560010000000002,2.9981601943243537e-05,0.0,1.628242037751663e-05,0.0,2.9981601943243537e-05,1e-06
0.2570010000000002,3.0334087394194117e-05,0.0,1.628208638976027e-05,0.0,3.0334087394194117e-05,1e-06
0.2580010000000002,3.0689322031321935e-05,0.0,1.6281751106458516e-05,0.0,3.0689322031321935e-05,1e-06
0.2590010000000002,3.104731648044992e-05,0.0,1.628141452768762e-05,0.0,3.104731648044992e-05,1e-06
0.2600010000000002,3.140808136657178e-05,0.0,1.628107665352412e-05,0.0,3.140808136657178e-05,1e-06
0.2610010000000002,3.177162731384879e-05,0.0,1.6280737484044854e-05,0.0,3.177162731384879e-05,1e-06
0.2620010000000002,3.2137964945606655e-05,0.0,1.6280397019326947e-05,0.0,3.2137964945606655e-05,1e-06
0.2630010000000002,3.2507104884332324e-05,0.0,1.6280055259447815e-05,0.0,3.2507104884332324e-05,1e-06
0.2640010000000002,3.287905775167082e-05,0.0,1.6279712204485177e-05,0.0,3.287905775167082e-05,1e-06
0.2650010000000002,3.325383416842206e-05,0.0,1.6279367854517034e-05,0.0,3.325383416842206e-05,1e-06
0.2660010000000002,3.363144475453771e-05,0.0,1.6279022209621686e-05,0.0,3.363144475453771e-05,1e-06
0.2670010000000002,3.401190012911799e-05,0.0,1.627867526987772e-05,0.0,3.401190012911799e-05,1e-06
0.2680010000000002,3.439521091040849e-05,0.0,1.627832703536402e-05,0.0,3.439521091040849e-05,1e-06
0.2690010000000002,3.478138771579705e-05,0.0,1.6277977506159763e-05,0.0,3.478138771579705e-05,1e-06
0.2700010000000002,3.517044116181055e-05,0.0,1.6277626682344415e-05,0.0,3.517044116181055e-05,1e-06
0.2710010000000002,3.5562381864111766e-05,0.0,1.627727456399774e-05,0.0,3.5562381864111766e-05,1e-06
0.2720010000000002,3.595722043749617e-05,0.0,1.627692115119979e-05,0.0,3.595722043749617e-05,1e-06
0.2730010000000002,3.635496749588881e-05,0.0,1.627656644403091e-05,0.0,3.635496749588881e-05,1e-06
0.2740010000000002,3.675563365234109e-05,0.0,1.6276210442571736e-05,0.0,3.675563365234109e-05,1e-06
0.2750010000000002,3.715922951902765e-05,0.0,1.62758531469032e-05,0.0,3.715922951902765e-05,1e-06
0.2760010000000002,3.756576570724317e-05,0.0,1.6275494557106526e-05,0.0,3.756576570724317e-05,1e-06
0.2770010000000002,3.7975252827399216e-05,0.0,1.6275134673263226e-05,0.0,3.7975252827399216e-05,1e-06
0.2780010000000002,3.8387701489021077e-05,0.0,1.627477349545511e-05,0.0,3.8387701489021077e-05,1e-06
0.2790010000000002,3.88031223007446e-05,0.0,1.6274411023764273e-05,0.0,3.88031223007446e-05,1e-06
0.2800010000000002,3.922152587031301e-05,0.0,1.627404725827311e-05,0.0,3.922152587031301e-05,1e-06
0.2810010000000002,3.964292280457378e-05,0.0,1.6273682199064307e-05,0.0,3.964292280457378e-05,1e-06
0.2820010000000002,4.006732370947544e-05,0.0,1.6273315846220832e-05,0.0,4.006732370947544e-05,1e-06
0.2830010000000002,4.049473919006441e-05,0.0,1.6272948199825958e-05,0.0,4.049473919006441e-05,1e-06
0.2840010000000002,4.092517985048188e-05,0.0,1.6272579259963244e-05,0.0,4.092517985048188e-05,1e-06
0.2850010000000002,4.135865629396058e-05,0.0,1.6272209026716542e-05,0.0,4.135865629396058e-05,1e-06
0.2860010000000002,4.179517912282171e-05,0.0,1.627183750016999e-05,0.0,4.179517912282171e-05,1e-06
0.28700100000000023,4.2234758938471675e-05,0.0,1.627146468040803e-05,0.0,4.2234758938471675e-05,1e-06
0.28800100000000023,4.2677406341399024e-05,0.0,1.627109056751539e-05,0.0,4.2677406341399024e-05,1e-06
0.28900100000000023,4.3123131931171215e-05,0.0,1.6270715161577082e-05,0.0,4.3123131931171215e-05,1e-06
0.29000100000000023,4.3571946306431504e-05,0.0,1.627033846267842e-05,0.0,4.3571946306431504e-05,1e-06
0.29100100000000023,4.402386006489576e-05,0.0,1.626996047090501e-05,0.0,4.402386006489576e-05,1e-06
0.29200100000000023,4.447888380334933e-05,0.0,1.6269581186342744e-05,0.0,4.447888380334933e-05,1e-06
0.29300100000000023,4.4937028117643854e-05,0.0,1.6269200609077804e-05,0.0,4.4937028117643854e-05,1e-06
0.29400100000000023,4.5398303602694134e-05,0.0,1.626881873919667e-05,0.0,4.5398303602694134e-05,1e-06
0.29500100000000024,4.5862720852474956e-05,0.0,1.626843557678611e-05,0.0,4.5862720852474956e-05,1e-06
0.29600100000000024,4.633029046001796e-05,0.0,1.6268051121933185e-05,0.0,4.633029046001796e-05,1e-06
0.29700100000000024,4.680102301740846e-05,0.0,1.626766537472525e-05,0.0,4.680102301740846e-05,1e-06
0.29800100000000024,4.7274929115782305e-05,0.0,1.626727833524994e-05,0.0,4.7274929115782305e-05,1e-06
0.29900100000000024,4.775201934532271e-05,0.0,1.62668900035952e-05,0.0,4.775201934532271e-05,1e-06
0.30000100000000024,4.823230429525714e-05,0.0,1.6266500379849246e-05,0.0,4.823230429525714e-05,1e-06
0.30100100000000024,4.871579455385409e-05,0.0,1.6266109464100602e-05,0.0,4.871579455385409e-05,1e-06
0.30200100000000024,4.920250070842001e-05,0.0,1.6265717256438072e-05,0.0,4.920250070842001e-05,1e-06
0.30300100000000024,4.9692433345296094e-05,0.0,1.6265323756950757e-05,0.0,4.9692433345296094e-05,1e-06
0.30400100000000024,5.018560304985516e-05,0.0,1.626492896572805e-05,0.0,5.018560304985516e-05,1e-06
0.30500100000000024,5.068202040649848e-05,0.0,1.6264532882859633e-05,0.0,5.068202040649848e-05,1e-06
0.30600100000000025,5.118169599865264e-05,0.0,1.6264135508435475e-05,0.0,5.118169599865264e-05,1e-06
0.30700100000000025,5.168464040876641e-05,0.0,1.626373684254584e-05,0.0,5.168464040876641e-05,1e-06
0.30800100000000025,5.219086421830756e-05,0.0,1.6263336885281288e-05,0.0,5.219086421830756e-05,1e-06
0.30900100000000025,5.270037800775972e-05,0.0,1.6262935636732663e-05,0.0,5.270037800775972e-05,1e-06
0.31000100000000025,5.321319235661925e-05,0.0,1.62625330969911e-05,0.0,5.321319235661925e-05,1e-06
0.31100100000000025,5.3729317843392075e-05,0.0,1.6262129266148026e-05,0.0,5.3729317843392075e-05,1e-06
0.31200100000000025,5.424876504559055e-05,0.0,1.6261724144295162e-05,0.0,5.424876504559055e-05,1e-06
0.31300100000000025,5.477154453973031e-05,0.0,1.6261317731524514e-05,0.0,5.477154453973031e-05,1e-06
0.31400100000000025,5.529766690132711e-05,0.0,1.6260910027928383e-05,0.0,5.529766690132711e-05,1e-06
0.31500100000000025,5.582714270489371e-05,0.0,1.626050103359936e-05,0.0,5.582714270489371e-05,1e-06
0.31600100000000025,5.63599825239367e-05,0.0,1.626009074863033e-05,0.0,5.63599825239367e-05,1e-06
0.31700100000000025,5.6896196930953375e-05,0.0,1.625967917311446e-05,0.0,5.6896196930953375e-05,1e-06
0.31800100000000026,5.743579649742858e-05,0.0,1.6259266307145218e-05,0.0,5.743579649742858e-05,1e-06
0.31900100000000026,5.7978791793831584e-05,0.0,1.625885215081635e-05,0.0,5.7978791793831584e-05,1e-06
0.32000100000000026,5.852519338961291e-05,0.0,1.6258436704221903e-05,0.0,5.852519338961291e-05,1e-06
0.32100100000000026,5.907501185320123e-05,0.0,1.625801996745621e-05,0.0,5.907501185320123e-05,1e-06
0.32200100000000026,5.962825775200018e-05,0.0,1.6257601940613894e-05,0.0,5.962825775200018e-05,1e-06
0.32300100000000026,6.0184941652385277e-05,0.0,1.625718262378987e-05,0.0,6.0184941652385277e-05,1e-06
0.32400100000000026,6.0745074119700715e-05,0.0,1.6256762017079345e-05,0.0,6.0745074119700715e-05,1e-06
0.32500100000000026,6.130866571825627e-05,0.0,1.6256340120577808e-05,0.0,6.130866571825627e-05,1e-06
0.32600100000000026,6.187572701132413e-05,0.0,1.625591693438105e-05,0.0,6.187572701132413e-05,1e-06
0.32700100000000026,6.244626856113582e-05,0.0,1.6255492458585144e-05,0.0,6.244626856113582e-05,1e-06
0.32800100000000026,6.302030092887896e-05,0.0,1.6255066693286455e-05,0.0,6.302030092887896e-05,1e-06
0.32900100000000027,6.359783467469422e-05,0.0,1.625463963858164e-05,0.0,6.359783467469422e-05,1e-06
0.33000100000000027,6.417888035767216e-05,0.0,1.625421129456764e-05,0.0,6.417888035767216e-05,1e-06
0.33100100000000027,6.476344853585005e-05,0.0,1.6253781661341697e-05,0.0,6.476344853585005e-05,1e-06
0.33200100000000027,6.535154976620881e-05,0.0,1.625335073900133e-05,0.0,6.535154976620881e-05,1e-06
0.33300100000000027,6.594319460466981e-05,0.0,1.625291852764436e-05,0.0,6.594319460466981e-05,1e-06
0.33400100000000027,6.653839360609175e-05,0.0,1.6252485027368884e-05,0.0,6.653839360609175e-05,1e-06
0.33500100000000027,6.713715732426756e-05,0.0,1.6252050238273302e-05,0.0,6.713715732426756e-05,1e-06
0.33600100000000027,6.773949631192124e-05,0.0,1.6251614160456298e-05,0.0,6.773949631192124e-05,1e-06
0.3370010000000003,6.834542112070472e-05,0.0,1.6251176794016842e-05,0.0,6.834542112070472e-05,1e-06
0.3380010000000003,6.895494230119477e-05,0.0,1.62507381390542e-05,0.0,6.895494230119477e-05,1e-06
0.3390010000000003,6.956807040288981e-05,0.0,1.6250298195667928e-05,0.0,6.956807040288981e-05,1e-06
0.3400010000000003,7.018481597420681e-05,0.0,1.6249856963957868e-05,0.0,7.018481597420681e-05,1e-06
0.3410010000000003,7.080518956247819e-05,0.0,1.624941444402415e-05,0.0,7.080518956247819e-05,1e-06
0.3420010000000003,7.142920171394863e-05,0.0,1.6248970635967195e-05,0.0,7.142920171394863e-05,1e-06
0.3430010000000003,7.205686297377198e-05,0.0,1.6248525539887715e-05,0.0,7.205686297377198e-05,1e-06
0.3440010000000003,7.268818388600814e-05,0.0,1.6248079155886707e-05,0.0,7.268818388600814e-05,1e-06
0.3450010000000003,7.332317499361988e-05,0.0,1.6247631484065467e-05,0.0,7.332317499361988e-05,1e-06
0.3460010000000003,7.396184683846981e-05,0.0,1.624718252452557e-05,0.0,7.396184683846981e-05,1e-06
0.3470010000000003,7.460420996131714e-05,0.0,1.6246732277368883e-05,0.0,7.460420996131714e-05,1e-06
0.3480010000000003,7.525027490181464e-05,0.0,1.6246280742697563e-05,0.0,7.525027490181464e-05,1e-06
0.3490010000000003,7.590005219850546e-05,0.0,1.6245827920614056e-05,0.0,7.590005219850546e-05,1e-06
0.3500010000000003,7.655355238882005e-05,0.0,1.6245373811221097e-05,0.0,7.655355238882005e-05,1e-06
0.3510010000000003,7.721078600907301e-05,0.0,1.6244918414621713e-05,0.0,7.721078600907301e-05,1e-06
0.3520010000000003,7.787176359445999e-05,0.0,1.6244461730919215e-05,0.0,7.787176359445999e-05,1e-06
0.3530010000000003,7.85364956790545e-05,0.0,1.6244003760217204e-05,0.0,7.85364956790545e-05,1e-06
0.3540010000000003,7.920499279580491e-05,0.0,1.6243544502619574e-05,0.0,7.920499279580491e-05,1e-06
0.3550010000000003,7.987726547653121e-05,0.0,1.62430839582305e-05,0.0,7.987726547653121e-05,1e-06
0.3560010000000003,8.055332425192196e-05,0.0,1.6242622127154458e-05,0.0,8.055332425192196e-05,1e-06
0.3570010000000003,8.123317965153113e-05,0.0,1.6242159009496198e-05,0.0,8.123317965153113e-05,1e-06
0.3580010000000003,8.191684220377502e-05,0.0,1.6241694605360767e-05,0.0,8.191684220377502e-05,1e-06
0.3590010000000003,8.260432243592911e-05,0.0,1.62412289148535e-05,0.0,8.260432243592911e-05,1e-06
0.3600010000000003,8.329563087412496e-05,0.0,1.6240761938080016e-05,0.0,8.329563087412496e-05,1e-06
0.3610010000000003,8.399077804334709e-05,0.0,1.624029367514623e-05,0.0,8.399077804334709e-05,1e-06
0.3620010000000003,8.468977446742985e-05,0.0,1.6239824126158343e-05,0.0,8.468977446742985e-05,1e-06
0.3630010000000003,8.53926306690543e-05,0.0,1.623935329122284e-05,0.0,8.53926306690543e-05,1e-06
0.3640010000000003,8.609935716974516e-05,0.0,1.6238881170446498e-05,0.0,8.609935716974516e-05,1e-06
0.3650010000000003,8.680996448986759e-05,0.0,1.6238407763936382e-05,0.0,8.680996448986759e-05,1e-06
0.3660010000000003,8.752446314862415e-05,0.0,1.623793307179984e-05,0.0,8.752446314862415e-05,1e-06
0.3670010000000003,8.824286366405167e-05,0.0,1.623745709414452e-05,0.0,8.824286366405167e-05,1e-06
0.3680010000000003,8.896517655301815e-05,0.0,1.623697983107835e-05,0.0,8.896517655301815e-05,1e-06
0.3690010000000003,8.969141233121962e-05,0.0,1.6236501282709544e-05,0.0,8.969141233121962e-05,1e-06
0.3700010000000003,9.042158151317701e-05,0.0,1.623602144914661e-05,0.0,9.042158151317701e-05,1e-06
0.3710010000000003,9.115569461223315e-05,0.0,1.6235540330498338e-05,0.0,9.115569461223315e-05,1e-06
0.3720010000000003,9.189376214054949e-05,0.0,1.623505792687381e-05,0.0,9.189376214054949e-05,1e-06
0.3730010000000003,9.263579460910315e-05,0.0,1.6234574238382398e-05,0.0,9.263579460910315e-05,1e-06
0.3740010000000003,9.33818025276837e-05,0.0,1.6234089265133755e-05,0.0,9.33818025276837e-05,1e-06
0.3750010000000003,9.413179640489014e-05,0.0,1.6233603007237827e-05,0.0,9.413179640489014e-05,1e-06
0.3760010000000003,9.48857867481277e-05,0.0,1.6233115464804847e-05,0.0,9.48857867481277e-05,1e-06
0.3770010000000003,9.564378406360483e-05,0.0,1.6232626637945333e-05,0.0,9.564378406360483e-05,1e-06
0.3780010000000003,9.640579885633001e-05,0.0,1.6232136526770093e-05,0.0,9.640579885633001e-05,1e-06
0.3790010000000003,9.71718416301087e-05,0.0,1.6231645131390225e-05,0.0,9.71718416301087e-05,1e-06
0.3800010000000003,9.79419228875402e-05,0.0,1.6231152451917106e-05,0.0,9.79419228875402e-05,1e-06
0.3810010000000003,9.871605313001457e-05,0.0,1.623065848846241e-05,0.0,9.871605313001457e-05,1e-06
0.3820010000000003,9.949424285770954e-05,0.0,1.623016324113809e-05,0.0,9.949424285770954e-05,1e-06
0.3830010000000003,0.00010027650256958736,0.0,1.6229666710056395e-05,0.0,0.00010027650256958736,1e-06
0.3840010000000003,0.00010106284276339175,0.0,1.6229168895329854e-05,0.0,0.00010106284276339175,1e-06
0.3850010000000003,0.00010185327393564475,0.0,1.6228669797071286e-05,0.0,0.00010185327393564475,1e-06
0.3860010000000003,0.00010264780658164365,0.0,1.62281694153938e-05,0.0,0.00010264780658164365,1e-06
0.3870010000000003,0.00010344645119545789,0.0,1.6227667750410788e-05,0.0,0.00010344645119545789,1e-06
0.3880010000000003,0.00010424921826992598,0.0,1.6227164802235927e-05,0.0,0.00010424921826992598,1e-06
0.3890010000000003,0.00010505611829665232,0.0,1.6226660570983187e-05,0.0,0.00010505611829665232,1e-06
0.3900010000000003,0.0001058671617660042,0.0,1.6226155056766824e-05,0.0,0.0001058671617660042,1e-06
0.3910010000000003,0.00010668235916710867,0.0,1.6225648259701376e-05,0.0,0.00010668235916710867,1e-06
0.3920010000000003,0.00010750172098784942,0.0,1.6225140179901674e-05,0.0,0.00010750172098784942,1e-06
0.3930010000000003,0.0001083252577148637,0.0,1.6224630817482833e-05,0.0,0.0001083252577148637,1e-06
0.3940010000000003,0.00010915297983353922,0.0,1.6224120172560253e-05,0.0,0.00010915297983353922,1e-06
0.3950010000000003,0.00010998489782801107,0.0,1.622360824524962e-05,0.0,0.00010998489782801107,1e-06
0.3960010000000003,0.00011082102218115863,0.0,1.6223095035666914e-05,0.0,0.00011082102218115863,1e-06
0.3970010000000003,0.00011166136337460246,0.0,1.6222580543928392e-05,0.0,0.00011166136337460246,1e-06
0.3980010000000003,0.00011250593188870121,0.0,1.6222064770150602e-05,0.0,0.00011250593188870121,1e-06
0.3990010000000003,0.00011335473820254853,0.0,1.622154771445038e-05,0.0,0.00011335473820254853,1e-06
0.40000100000000033,0.00011420779279396997,0.0,1.6221029376944846e-05,0.0,0.00011420779279396997,1e-06
0.40100100000000033,0.00011506510613951995,0.0,1.6220509757751405e-05,0.0,0.00011506510613951995,1e-06
0.40200100000000033,0.00011592668871447858,0.0,1.6219988856987754e-05,0.0,0.00011592668871447858,1e-06
0.40300100000000033,0.00011679255099284863,0.0,1.621946667477187e-05,0.0,0.00011679255099284863,1e-06
0.40400100000000033,0.00011766270344735242,0.0,1.621894321122202e-05,0.0,0.00011766270344735242,1e-06
0.40500100000000033,0.00011853715654942877,0.0,1.6218418466456754e-05,0.0,0.00011853715654942877,1e-06
0.40600100000000033,0.00011941592076922983,0.0,1.6217892440594915e-05,0.0,0.00011941592076922983,1e-06
0.40700100000000033,0.00012029900657561811,0.0,1.6217365133755622e-05,0.0,0.00012029900657561811,1e-06
0.40800100000000034,0.00012118642443616329,0.0,1.6216836546058284e-05,0.0,0.00012118642443616329,1e-06
0.40900100000000034,0.0001220781848171392,0.0,1.62163066776226e-05,0.0,0.0001220781848171392,1e-06
0.41000100000000034,0.0001229742981835207,0.0,1.621577552856855e-05,0.0,0.0001229742981835207,1e-06
0.41100100000000034,0.00012387477499898068,0.0,1.62152430990164e-05,0.0,0.00012387477499898068,1e-06
0.41200100000000034,0.00012477962572588681,0.0,1.6214709389086706e-05,0.0,0.00012477962572588681,1e-06
0.41300100000000034,0.00012568886082529862,0.0,1.6214174398900304e-05,0.0,0.00012568886082529862,1e-06
0.41400100000000034,0.00012660249075696435,0.0,1.6213638128578318e-05,0.0,0.00012660249075696435,1e-06
0.41500100000000034,0.0001275205259793179,0.0,1.6213100578242158e-05,0.0,0.0001275205259793179,1e-06
0.41600100000000034,0.00012844297694947573,0.0,1.621256174801352e-05,0.0,0.00012844297694947573,1e-06
0.41700100000000034,0.00012936985412323376,0.0,1.6212021638014385e-05,0.0,0.00012936985412323376,1e-06
0.41800100000000034,0.00013030116795506434,0.0,1.621148024836702e-05,0.0,0.00013030116795506434,1e-06
0.41900100000000035,0.00013123692889811312,0.0,1.6210937579193972e-05,0.0,0.00013123692889811312,1e-06
0.42000100000000035,0.00013217714740419606,0.0,1.621039363061808e-05,0.0,0.00013217714740419606,1e-06
0.42100100000000035,0.00013312183392379624,0.0,1.6209848402762465e-05,0.0,0.00013312183392379624,1e-06
0.42200100000000035,0.0001340709989060609,0.0,1.6209301895750535e-05,0.0,0.0001340709989060609,1e-06
0.42300100000000035,0.00013502465279879825,0.0,1.6208754109705983e-05,0.0,0.00013502465279879825,1e-06
0.42400100000000035,0.00013598280604847454,0.0,1.6208205044752785e-05,0.0,0.00013598280604847454,1e-06
0.42500100000000035,0.00013694546910021085,0.0,1.62076547010152e-05,0.0,0.00013694546910021085,1e-06
0.42600100000000035,0.00013791265239778008,0.0,1.6207103078617774e-05,0.0,0.00013791265239778008,1e-06
0.42700100000000035,0.00013888436638360388,0.0,1.6206550177685342e-05,0.0,0.00013888436638360388,1e-06
0.42800100000000035,0.00013986062149874958,0.0,1.620599599834302e-05,0.0,0.00013986062149874958,1e-06
0.42900100000000035,0.00014084142818292713,0.0,1.620544054071621e-05,0.0,0.00014084142818292713,1e-06
0.43000100000000036,0.000141826796874486,0.0,1.6204883804930593e-05,0.0,0.000141826796874486,1e-06
0.43100100000000036,0.00014281673801041212,0.0,1.6204325791112142e-05,0.0,0.00014281673801041212,1e-06
0.43200100000000036,0.00014381126202632485,0.0,1.620376649938711e-05,0.0,0.00014381126202632485,1e-06
0.43300100000000036,0.00014481037935647388,0.0,1.620320592988204e-05,0.0,0.00014481037935647388,1e-06
0.43400100000000036,0.00014581410043373617,0.0,1.6202644082723755e-05,0.0,0.00014581410043373617,1e-06
0.43500100000000036,0.00014682243568961287,0.0,1.620208095803936e-05,0.0,0.00014682243568961287,1e-06
0.43600100000000036,0.0001478353955542263,0.0,1.6201516555956246e-05,0.0,0.0001478353955542263,1e-06
0.43700100000000036,0.00014885299045631686,0.0,1.620095087660209e-05,0.0,0.00014885299045631686,1e-06
0.43800100000000036,0.00014987523082323997,0.0,1.620038392010486e-05,0.0,0.00014987523082323997,1e-06
0.43900100000000036,0.00015090212708096298,0.0,1.619981568659279e-05,0.0,0.00015090212708096298,1e-06
0.44000100000000036,0.0001519336896540622,0.0,1.6199246176194415e-05,0.0,0.0001519336896540622,1e-06
0.44100100000000036,0.0001529699289657197,0.0,1.6198675389038546e-05,0.0,0.0001529699289657197,1e-06
0.44200100000000037,0.00015401085543772039,0.0,1.619810332525428e-05,0.0,0.00015401085543772039,1e-06
0.44300100000000037,0.00015505647949044888,0.0,1.6197529984970997e-05,0.0,0.00015505647949044888,1e-06
0.44400100000000037,0.00015610681154288643,0.0,1.619695536831836e-05,0.0,0.00015610681154288643,1e-06
0.44500100000000037,0.00015716186201260792,0.0,1.6196379475426317e-05,0.0,0.00015716186201260792,1e-06
