r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0008655731916499721,0.00012778810861718696,0.0018398357675984169,1.3301793802434407e-05,0.0008522713978475378,12.087000999998741
0.20200100000000015,0.000878353301239269,0.0001277676235188264,0.001838787277255104,1.3500740504969236e-05,0.0008648525607343,12.087000999998741
0.20300100000000015,0.0008912555856492986,0.00012774704207077457,0.0018377341829651842,1.370165249746551e-05,0.0008775539331518332,12.087000999998741
0.20400100000000015,0.0009042805535549979,0.00012772636435018649,0.001836676493213048,1.3904539229840642e-05,0.0008903760143251574,12.087000999998741
0.20500100000000016,0.0009174287122904899,0.0001277055904345522,0.0018356142165148138,1.4109410147985785e-05,0.0009033193021425044,12.087000999998741
0.20600100000000016,0.0009307005678444579,0.00012768472040169612,0.0018345473614181907,1.4316274693748647e-05,0.0009163842931507096,12.087000999998741
0.20700100000000016,0.0009440966248555462,0.00012766375432977646,0.001833475936502341,1.4525142304916358e-05,0.0009295714825506301,12.087000999998741
0.20800100000000016,0.0009576173866077875,0.00012764269229728452,0.001832399950377743,1.4736022415198362e-05,0.0009428813641925894,12.087000999998741
0.20900100000000016,0.0009712633550260573,0.00012762153438304415,0.0018313194116860525,1.4948924454209359e-05,0.0009563144305718482,12.087000999998741
0.21000100000000016,0.0009850350306715543,0.00012760028066621107,0.0018302343290999645,1.5163857847452265e-05,0.0009698711728241024,12.087000999998741
0.21100100000000016,0.0009989329127373084,0.0001275789312262722,0.001829144711323074,1.5380832016301235e-05,0.0009835520807210077,12.087000999998741
0.21200100000000016,0.001012957499043715,0.0001275574861430451,0.0018280505670897364,1.5599856377984705e-05,0.000997357642665731,12.087000999998741
0.21300100000000016,0.0010271092860340964,0.00012753594549667725,0.0018269519051649283,1.582094034556848e-05,0.0010112883456885283,12.087000999998741
0.21400100000000016,0.0010413887687702897,0.00012751430936764547,0.001825848734344107,1.6044093327938857e-05,0.0010253446754423512,12.087000999998741
0.21500100000000016,0.001055796440928263,0.00012749257783675522,0.0018247410634530694,1.6269324729785792e-05,0.0010395271161984774,12.087000999998741
0.21600100000000017,0.0010703327947937573,0.00012747075098513996,0.001823628901347812,1.64966439515861e-05,0.0010538361508421713,12.087000999998741
0.21700100000000017,0.0010849983212579564,0.00012744882889426052,0.001822512256914389,1.6726060389586705e-05,0.0010682722608683698,12.087000999998741
0.21800100000000017,0.0010997935098131838,0.0001274268116459044,0.00182139113906877,1.69575834357879e-05,0.0010828359263773959,12.087000999998741
0.21900100000000017,0.0011147188485486268,0.0001274046993221852,0.001820265556756699,1.7191222477926684e-05,0.0010975276260707,12.087000999998741
0.22000100000000017,0.001129774824146088,0.00012738249200554177,0.0018191355189535509,1.742698689946012e-05,0.001112347837246628,12.087000999998741
0.22100100000000017,0.0011449619218757644,0.00012736018977873776,0.001818001034664189,1.7664886079548712e-05,0.0011272970357962158,12.087000999998741
0.22200100000000017,0.0011602806255920535,0.00012733779272486082,0.0018168621129228215,1.7904929393039877e-05,0.0011423756961990137,12.087000999998741
0.22300100000000017,0.0011757314177293875,0.000127315300927322,0.0018157187627928586,1.8147126210451386e-05,0.0011575842915189363,12.087000999998741
0.22400100000000017,0.0011913147792980945,0.000127292714469855,0.0018145709933667677,1.8391485897954902e-05,0.0011729232934001399,12.087000999998741
0.22500100000000017,0.001207031189880288,0.0001272700334365156,0.001813418813765929,1.8638017817359533e-05,0.0011883931720629288,12.087000999998741
0.22600100000000017,0.001222881127625783,0.0001272472579116808,0.0018122622331404918,1.888673132609542e-05,0.001203994396299688,12.087000999998741
0.22700100000000017,0.0012388650692480413,0.00012722438798004834,0.001811101260669228,1.9137635777197385e-05,0.0012197274334708444,12.087000999998741
0.22800100000000018,0.0012549834900201433,0.0001272014237266359,0.0018099359055593885,1.9390740519288595e-05,0.0012355927495008552,12.087000999998741
0.22900100000000018,0.0012712368637707882,0.0001271783652367805,0.0018087661770465554,1.9646054896564292e-05,0.0012515908088742245,12.087000999998741
0.23000100000000018,0.0012876256628803222,0.00012715521259613763,0.0018075920843944981,1.990358824877554e-05,0.001267722074631547,12.087000999998741
0.23100100000000018,0.001304150358276794,0.00012713196589068078,0.001806413636895025,2.0163349911213025e-05,0.0012839870083655816,12.087000999998741
0.23200100000000018,0.00132081141943204,0.00012710862520670058,0.001805230843867838,2.0425349214690902e-05,0.0013003860702173497,12.087000999998741
0.23300100000000018,0.0013376093143577944,0.00012708519063080423,0.0018040437146603849,2.0689595485530665e-05,0.0013169197188722644,12.087000999998741
0.23400100000000018,0.001354544509601831,0.00012706166224991467,0.0018028522586477126,2.0956098045545072e-05,0.0013335884115562866,12.087000999998741
0.23500100000000018,0.0013716174702441306,0.00012703804015126995,0.0018016564852323187,2.122486621202211e-05,0.001350392604032109,12.087000999998741
0.23600100000000018,0.0013888286598930772,0.00012701432442242255,0.0018004564038440042,2.1495909297708987e-05,0.0013673327505953686,12.087000999998741
0.23700100000000018,0.001406178540681683,0.00012699051515123862,0.0017992520239397244,2.176923661079619e-05,0.001384409304070887,12.087000999998741
0.23800100000000018,0.0014236675732638411,0.00012696661242589727,0.0017980433550034414,2.204485745490156e-05,0.0014016227158089398,12.087000999998741
0.23900100000000019,0.001441296216810607,0.00012694261633488992,0.001796830406545974,2.232278112905443e-05,0.001418973435681553,12.087000999998741
0.2400010000000002,0.0014590649290065075,0.00012691852696701948,0.00179561318810485,2.2603016927679792e-05,0.0014364619120788282,12.087000999998741
0.2410010000000002,0.0014769741660458796,0.00012689434441139972,0.001794391709244155,2.2885574140582494e-05,0.0014540885919052976,12.087000999998741
0.2420010000000002,0.0014950243826292355,0.00012687006875745452,0.0017931659795543838,2.3170462052931513e-05,0.0014718539205763046,12.087000999998741
0.2430010000000002,0.001513216031959659,0.00012684570009491715,0.00179193600865229,2.3457689945244243e-05,0.0014897583420144154,12.087000999998741
0.2440010000000002,0.0015315495657392275,0.00012682123851382953,0.0017907018061807363,2.374726709337083e-05,0.001507802298645857,12.087000999998741
0.2450010000000002,0.0015500254341654644,0.00012679668410454155,0.0017894633818085425,2.403920276847855e-05,0.0015259862313969862,12.087000999998741
0.2460010000000002,0.00156864408592782,0.00012677203695771026,0.001788220745230336,2.433350623703624e-05,0.0015443105796907842,12.087000999998741
0.2470010000000002,0.0015874059682041803,0.0001267472971642992,0.0017869739061664002,2.463018676079876e-05,0.001562775781443382,12.087000999998741
0.2480010000000002,0.0016063115266574046,0.0001267224648155776,0.0017857228743625231,2.49292535967915e-05,0.0015813822730606135,12.087000999998741
0.2490010000000002,0.001625361205431892,0.00012669754000311985,0.0017844676595898453,2.523071599729492e-05,0.0016001304894345976,12.087000999998741
0.2500010000000002,0.0016445554471501774,0.00012667252281880443,0.0017832082716447086,2.5534583209829168e-05,0.0016190208639403486,12.087000999998741
0.2510010000000002,0.0016638946929095541,0.0001266474133548134,0.0017819447203485037,2.5840864477138687e-05,0.0016380538284324158,12.087000999998741
0.2520010000000002,0.001683379382278728,0.0001266222117036316,0.001780677015547518,2.6149569037176923e-05,0.0016572298132415514,12.087000999998741
0.2530010000000002,0.0017030099532944986,0.00012659691795804593,0.0017794051671127823,2.6460706123091026e-05,0.001676549247171408,12.087000999998741
0.2540010000000002,0.0017227868424584693,0.00012657153221114453,0.0017781291849399187,2.6774284963206635e-05,0.001696012557495263,12.087000999998741
0.2550010000000002,0.001742710484733787,0.0001265460545563161,0.001776849078948987,2.7090314781012667e-05,0.0017156201699527747,12.087000999998741
0.2560010000000002,0.0017627813135419105,0.00012652048508724907,0.0017755648590843313,2.740880479514619e-05,0.0017353725087467648,12.087000999998741
0.2570010000000002,0.001782999760759408,0.00012649482389793097,0.001774276535314427,2.7729764219377313e-05,0.0017552699965400309,12.087000999998741
0.2580010000000002,0.0018033662567147823,0.00012646907108264754,0.0017729841176317269,2.8053202262594122e-05,0.0017753130544521886,12.087000999998741
0.2590010000000002,0.0018238812301853277,0.00012644322673598202,0.001771687616052506,2.837912812878767e-05,0.0017955021020565403,12.087000999998741
0.2600010000000002,0.0018445451083940127,0.00012641729095281447,0.0017703870406167088,2.870755101703701e-05,0.001815837557376976,12.087000999998741
0.2610010000000002,0.0018653583170063946,0.00012639126382832085,0.001769082401387794,2.903848012149426e-05,0.0018363198368849007,12.087000999998741
0.2620010000000002,0.0018863212801275612,0.00012636514545797235,0.0017677737084525805,2.937192463136973e-05,0.0018569493554961918,12.087000999998741
0.2630010000000002,0.0019074344202991025,0.00012633893593753468,0.0017664609719210919,2.9707893730917075e-05,0.0018777265265681859,12.087000999998741
0.2640010000000002,0.001928698158496112,0.00012631263536306712,0.0017651442019264018,3.0046396599418505e-05,0.0018986517618966939,12.087000999998741
0.2650010000000002,0.0019501129141242153,0.00012628624383092193,0.001763823408624478,3.0387442411170038e-05,0.0019197254717130455,12.087000999998741
0.2660010000000002,0.0019716791050166304,0.00012625976143774346,0.0017624986021940285,3.073104033546679e-05,0.0019409480646811637,12.087000999998741
0.2670010000000002,0.0019933971474312548,0.00012623318828046745,0.001761169792836344,3.107719953658834e-05,0.0019623199478946665,12.087000999998741
0.2680010000000002,0.0020152674560477844,0.0001262065244563202,0.0017598369907751434,3.142592917378407e-05,0.0019838415268740002,12.087000999998741
0.2690010000000002,0.0020372904439648586,0.00012617977006281776,0.0017585002062564174,3.177723840125863e-05,0.0020055132055636,12.087000999998741
0.2700010000000002,0.0020594665226972373,0.0001261529251977653,0.0017571594495482724,3.2131136368157415e-05,0.00202733538632908,12.087000999998741
0.2710010000000002,0.002081796102173006,0.0001261259899592561,0.0017558147309407741,3.248763221855206e-05,0.002049308469954454,12.087000999998741
0.2720010000000002,0.0021042795907308095,0.00012609896444567095,0.0017544660607457909,3.284673509142604e-05,0.0020714328556393834,12.087000999998741
0.2730010000000002,0.002126917395117117,0.00012607184875567724,0.0017531134492968373,3.320845412066025e-05,0.0020937089409964567,12.087000999998741
0.2740010000000002,0.0021497099204835137,0.00012604464298822827,0.0017517569069489174,3.357279843501868e-05,0.002116137122048495,12.087000999998741
0.2750010000000002,0.0021726575703840253,0.0001260173472425624,0.0017503964440783674,3.393977715813411e-05,0.0021387177932258913,12.087000999998741
0.2760010000000002,0.0021957607467724674,0.0001259899616182022,0.001749032071082699,3.430939940849388e-05,0.002161451347363974,12.087000999998741
0.2770010000000002,0.0022190198499998292,0.00012596248621495382,0.0017476637983804414,3.4681674299425645e-05,0.002184338175700404,12.087000999998741
0.2780010000000002,0.0022424352788116817,0.000125934921132906,0.0017462916364109848,3.505661093908324e-05,0.002207378667872599,12.087000999998741
0.2790010000000002,0.00226600743034562,0.00012590726647242935,0.0017449155956344217,3.543421843043258e-05,0.0022305732119151877,12.087000999998741
0.2800010000000002,0.00228973670012873,0.00012587952233417563,0.0017435356865313904,3.581450587123756e-05,0.0022539221942574927,12.087000999998741
0.2810010000000002,0.0023136234820750894,0.00012585168881907682,0.0017421519196029161,3.6197482354046054e-05,0.002277425999721044,12.087000999998741
0.2820010000000002,0.0023376681684832952,0.00012582376602834436,0.0017407643053702537,3.6583156966175936e-05,0.0023010850115171197,12.087000999998741
0.2830010000000002,0.002361871150034021,0.00012579575406346835,0.0017393728543747293,3.697153878970115e-05,0.0023248996112443204,12.087000999998741
0.2840010000000002,0.0023862328157876044,0.00012576765302621672,0.001737977577177582,3.7362636901437825e-05,0.002348870178886167,12.087000999998741
0.2850010000000002,0.0024107535531816627,0.00012573946301863443,0.0017365784843598056,3.775646037293045e-05,0.002372997092808733,12.087000999998741
0.2860010000000002,0.00243543374802874,0.0001257111841430427,0.0017351755865219903,3.815301827043807e-05,0.0023972807297583027,12.087000999998741
0.28700100000000023,0.002460273784513982,0.00012568281650203808,0.001733768894284164,3.855231965492056e-05,0.002421721464859062,12.087000999998741
0.28800100000000023,0.00248527404519284,0.00012565436019849175,0.0017323584182856334,3.8954373582024914e-05,0.0024463196716108158,12.087000999998741
0.28900100000000023,0.0025104349109888067,0.00012562581533554862,0.0017309441691848255,3.93591891020716e-05,0.002471075721886736,12.087000999998741
0.29000100000000023,0.0025357567611911792,0.0001255971820166266,0.0017295261576591291,3.976677526004098e-05,0.002495989985931139,12.087000999998741
0.29100100000000023,0.002561239973452852,0.00012556846034541562,0.001728104394404735,4.0177141095559713e-05,0.002521062832357293,12.087000999998741
0.29200100000000023,0.0025868849237881395,0.000125539650425877,0.0017266788901364773,4.059029564288729e-05,0.002546294628145253,12.087000999998741
0.29300100000000023,0.002612691986570629,0.00012551075236224248,0.0017252496555876743,4.1006247930902554e-05,0.0025716857386397273,12.087000999998741
0.29400100000000023,0.0026386615345310614,0.00012548176625901342,0.0017238167015099694,4.142500698309029e-05,0.002597236527547972,12.087000999998741
0.29500100000000024,0.0026647939387552427,0.00012545269222096001,0.0017223800386731718,4.1846581817527864e-05,0.002622947356937716,12.087000999998741
0.29600100000000024,0.0026910895686819846,0.00012542353035312044,0.0017209396778650964,4.227098144687189e-05,0.0026488185872351137,12.087000999998741
0.29700100000000024,0.0027175487921010737,0.00012539428076079997,0.0017194956298914052,4.269821487834499e-05,0.00267485057722273,12.087000999998741
0.29800100000000024,0.002744171975151272,0.0001253649435495702,0.0017180479055754474,4.312829111372254e-05,0.0027010436840375508,12.087000999998741
0.29900100000000024,0.002770959482318345,0.00012533551882526822,0.0017165965157580998,4.356121914931952e-05,0.0027273982631690267,12.087000999998741
0.30000100000000024,0.00279791167643312,0.00012530600669399572,0.0017151414712976072,4.399700797597737e-05,0.002753914668457144,12.087000999998741
0.30100100000000024,0.0028250289186695747,0.0001252764072621182,0.0017136827830694222,4.4435666579050926e-05,0.0027805932520905247,12.087000999998741
