r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,2.5242577379227894e-05,3.8477979866138123e-05,1.0951874410055451e-05,8.568037889217298e-06,1.6674539490010597e-05,11.816000999998892
0.18800100000000014,2.5649250913366837e-05,3.847754391767674e-05,1.0951106505702341e-05,8.706214419176834e-06,1.6943036494190005e-05,11.816000999998892
0.18900100000000014,2.6060261634722345e-05,3.847710565210119e-05,1.095033455099357e-05,8.84586836937199e-06,1.7214393265350353e-05,11.816000999998892
0.19000100000000014,2.6475632353811807e-05,3.847666506953808e-05,1.0949558546646205e-05,8.987007590243528e-06,1.748862476356828e-05,11.816000999998892
0.19100100000000014,2.689538587704522e-05,3.8476222170114685e-05,1.0948778493381022e-05,9.129639932102953e-06,1.7765745944942266e-05,11.816000999998892
0.19200100000000014,2.7319545006704047e-05,3.847577695395893e-05,1.0947994391922503e-05,9.273773245131837e-06,1.804577176157221e-05,11.816000999998892
0.19300100000000014,2.7748132540920086e-05,3.84753294211994e-05,1.0947206242998835e-05,9.419415379381139e-06,1.8328717161538947e-05,11.816000999998892
0.19400100000000015,2.8181171273654368e-05,3.847487957196535e-05,1.0946414047341912e-05,9.566574184770528e-06,1.8614597088883837e-05,11.816000999998892
0.19500100000000015,2.8618683994676033e-05,3.847442740638669e-05,1.0945617805687327e-05,9.715257511087712e-06,1.890342648358832e-05,11.816000999998892
0.19600100000000015,2.906069348954124e-05,3.847397292459398e-05,1.0944817518774377e-05,9.86547320798775e-06,1.919522028155349e-05,11.816000999998892
0.19700100000000015,2.9507222539572084e-05,3.8473516126718454e-05,1.0944013187346059e-05,1.0017229124992377e-05,1.9489993414579706e-05,11.816000999998892
0.19800100000000015,2.9958293921835503e-05,3.8473057012892e-05,1.0943204812149067e-05,1.0170533111489333e-05,1.978776081034617e-05,11.816000999998892
0.19900100000000015,3.0413930409122222e-05,3.847259558324717e-05,1.0942392393933796e-05,1.0325393016731681e-05,2.008853739239054e-05,11.816000999998892
0.20000100000000015,3.0874154769925686e-05,3.8472131837917164e-05,1.0941575933454332e-05,1.0481816689837128e-05,2.0392338080088556e-05,11.816000999998892
0.20100100000000015,3.133898976842101e-05,3.8471665777035856e-05,1.094075543146846e-05,1.0639811979787352e-05,2.069917778863365e-05,11.816000999998892
0.20200100000000015,3.1808458164443936e-05,3.847119740073777e-05,1.0939930888737658e-05,1.0799386735427322e-05,2.100907142901661e-05,11.816000999998892
0.20300100000000015,3.228258271346982e-05,3.847072670915809e-05,1.0939102306027094e-05,1.0960548805464625e-05,2.1322033908005198e-05,11.816000999998892
0.20400100000000015,3.2761386166592607e-05,3.847025370243267e-05,1.0938269684105626e-05,1.1123306038468783e-05,2.1638080128123824e-05,11.816000999998892
0.20500100000000016,3.3244891270503786e-05,3.8469778380698005e-05,1.0937433023745805e-05,1.128766628287058e-05,2.1957224987633203e-05,11.816000999998892
0.20600100000000016,3.373312076747143e-05,3.8469300744091266e-05,1.0936592325723866e-05,1.1453637386961387e-05,2.2279483380510042e-05,11.816000999998892
0.20700100000000016,3.42260973953192e-05,3.846882079275028e-05,1.0935747590819732e-05,1.1621227198892484e-05,2.2604870196426712e-05,11.816000999998892
0.20800100000000016,3.472384388740535e-05,3.846833852681353e-05,1.093489881981701e-05,1.1790443566674382e-05,2.293340032073096e-05,11.816000999998892
0.20900100000000016,3.5226382972601756e-05,3.8467853946420144e-05,1.0934046013502989e-05,1.1961294338176146e-05,2.32650886344256e-05,11.816000999998892
0.21000100000000016,3.5733737375272974e-05,3.846736705170994e-05,1.0933189172668643e-05,1.2133787361124725e-05,2.359995001414824e-05,11.816000999998892
0.21100100000000016,3.624592981525528e-05,3.846687784282336e-05,1.0932328298108623e-05,1.2307930483104269e-05,2.3937999332150998e-05,11.816000999998892
0.21200100000000016,3.676298300783571e-05,3.846638631990154e-05,1.0931463390621262e-05,1.2483731551555455e-05,2.427925145628025e-05,11.816000999998892
0.21300100000000016,3.728491966373119e-05,3.846589248308624e-05,1.0930594451008568e-05,1.2661198413774815e-05,2.4623721249956367e-05,11.816000999998892
0.21400100000000016,3.781176248906753e-05,3.846539633251991e-05,1.0929721480076227e-05,1.2840338916914053e-05,2.4971423572153475e-05,11.816000999998892
0.21500100000000016,3.834353418535861e-05,3.8464897868345635e-05,1.0928844478633597e-05,1.3021160907979377e-05,2.5322373277379224e-05,11.816000999998892
0.21600100000000017,3.888025744948539e-05,3.846439709070716e-05,1.0927963447493711e-05,1.3203672233830816e-05,2.5676585215654564e-05,11.816000999998892
0.21700100000000017,3.942195497367509e-05,3.8463893999748905e-05,1.0927078387473272e-05,1.3387880741181552e-05,2.6034074232493533e-05,11.816000999998892
0.21800100000000017,3.996864944548029e-05,3.846338859561594e-05,1.0926189299392654e-05,1.3573794276597239e-05,2.639485516888305e-05,11.816000999998892
0.21900100000000017,4.052036354775806e-05,3.846288087845398e-05,1.0925296184075895e-05,1.3761420686495328e-05,2.675894286126273e-05,11.816000999998892
0.22000100000000017,4.10771199586491e-05,3.8462370848409414e-05,1.0924399042350706e-05,1.3950767817144397e-05,2.71263521415047e-05,11.816000999998892
0.22100100000000017,4.163894135155691e-05,3.846185850562929e-05,1.0923497875048458e-05,1.414184351466347e-05,2.7497097836893438e-05,11.816000999998892
0.22200100000000017,4.2205850395126936e-05,3.846134385026129e-05,1.092259268300419e-05,1.4334655625021345e-05,2.7871194770105593e-05,11.816000999998892
0.22300100000000017,4.277786975322577e-05,3.8460826882453785e-05,1.0921683467056599e-05,1.4529211994035918e-05,2.8248657759189856e-05,11.816000999998892
0.22400100000000017,4.335502208492031e-05,3.8460307602355785e-05,1.0920770228048044e-05,1.472552046737351e-05,2.8629501617546806e-05,11.816000999998892
0.22500100000000017,4.3937330044456984e-05,3.845978601011696e-05,1.0919852966824543e-05,1.492358889054819e-05,2.90137411539088e-05,11.816000999998892
0.22600100000000017,4.4524816281240934e-05,3.845926210588763e-05,1.091893168423577e-05,1.5123425108921103e-05,2.9401391172319835e-05,11.816000999998892
0.22700100000000017,4.5117503439815256e-05,3.845873588981879e-05,1.0918006381135057e-05,1.5325036967699796e-05,2.9792466472115463e-05,11.816000999998892
0.22800100000000018,4.571541415984022e-05,3.845820736206208e-05,1.0917077058379387e-05,1.5528432311937538e-05,3.0186981847902683e-05,11.816000999998892
0.22900100000000018,4.63185710760725e-05,3.84576765227698e-05,1.0916143716829397e-05,1.573361898653265e-05,3.0584952089539854e-05,11.816000999998892
0.23000100000000018,4.692699681834446e-05,3.84571433720949e-05,1.0915206357349373e-05,1.5940604836227838e-05,3.098639198211663e-05,11.816000999998892
0.23100100000000018,4.754071401154339e-05,3.845660791019099e-05,1.0914264980807252e-05,1.6149397705609504e-05,3.139131630593389e-05,11.816000999998892
0.23200100000000018,4.815974527559078e-05,3.845607013721235e-05,1.0913319588074617e-05,1.636000543910708e-05,3.17997398364837e-05,11.816000999998892
0.23300100000000018,4.8784113225421625e-05,3.845553005331389e-05,1.0912370180026697e-05,1.657243588099236e-05,3.2211677344429264e-05,11.816000999998892
0.23400100000000018,4.941384047096371e-05,3.8454987658651195e-05,1.0911416757542367e-05,1.678669687537882e-05,3.262714359558489e-05,11.816000999998892
0.23500100000000018,5.0048949617116915e-05,3.8454442953380506e-05,1.091045932150414e-05,1.700279626622094e-05,3.304615335089598e-05,11.816000999998892
0.23600100000000018,5.068946326373255e-05,3.845389593765871e-05,1.0909497872798173e-05,1.722074189731354e-05,3.346872136641902e-05,11.816000999998892
0.23700100000000018,5.1335404005592675e-05,3.845334661164336e-05,1.090853241231426e-05,1.74405416122911e-05,3.389486239330158e-05,11.816000999998892
0.23800100000000018,5.1986794432389434e-05,3.845279497549265e-05,1.0907562940945834e-05,1.7662203254627093e-05,3.432459117776235e-05,11.816000999998892
0.23900100000000019,5.2643657128704435e-05,3.845224102936545e-05,1.0906589459589963e-05,1.78857346676333e-05,3.475792246107114e-05,11.816000999998892
0.2400010000000002,5.3306014673988086e-05,3.845168477342127e-05,1.0905611969147349e-05,1.811114369445916e-05,3.519487097952893e-05,11.816000999998892
0.2410010000000002,5.3973889642539006e-05,3.845112620782028e-05,1.0904630470522324e-05,1.8338438178091067e-05,3.5635451464447945e-05,11.816000999998892
0.2420010000000002,5.464730460348338e-05,3.84505653327233e-05,1.0903644964622852e-05,1.8567625961351726e-05,3.6079678642131665e-05,11.816000999998892
0.2430010000000002,5.532628212075438e-05,3.845000214829182e-05,1.0902655452360526e-05,1.8798714886899456e-05,3.6527567233854937e-05,11.816000999998892
0.2440010000000002,5.6010844753071585e-05,3.844943665468796e-05,1.0901661934650565e-05,1.9031712797227538e-05,3.697913195584406e-05,11.816000999998892
0.2450010000000002,5.670101505392037e-05,3.844886885207451e-05,1.0900664412411813e-05,1.9266627534663527e-05,3.743438751925685e-05,11.816000999998892
0.2460010000000002,5.7396815571531375e-05,3.844829874061492e-05,1.0899662886566737e-05,1.950346694136859e-05,3.7893348630162795e-05,11.816000999998892
0.2470010000000002,5.8098268848859955e-05,3.8447726320473295e-05,1.0898657358041428e-05,1.974223885933683e-05,3.8356029989523136e-05,11.816000999998892
0.2480010000000002,5.880539742356561e-05,3.844715159181437e-05,1.0897647827765595e-05,1.998295113039461e-05,3.8822446293171014e-05,11.816000999998892
0.2490010000000002,5.951822382799148e-05,3.844657455480356e-05,1.0896634296672564e-05,2.0225611596199893e-05,3.9292612231791606e-05,11.816000999998892
0.2500010000000002,6.0236770589143836e-05,3.844599520960692e-05,1.0895616765699278e-05,2.0470228098241554e-05,3.9766542490902296e-05,11.816000999998892
0.2510010000000002,6.096106022867154e-05,3.844541355639117e-05,1.0894595235786295e-05,2.0716808477838726e-05,4.024425175083283e-05,11.816000999998892
0.2520010000000002,6.169111526284559e-05,3.8444829595323664e-05,1.0893569707877786e-05,2.096536057614011e-05,4.07257546867055e-05,11.816000999998892
0.2530010000000002,6.242695820253862e-05,3.844424332657243e-05,1.089254018292153e-05,2.121589223412332e-05,4.1211065968415317e-05,11.816000999998892
0.2540010000000002,6.316861155320444e-05,3.844365475030615e-05,1.0891506661868916e-05,2.1468411292594205e-05,4.170020026061025e-05,11.816000999998892
0.2550010000000002,6.391609781485758e-05,3.844306386669414e-05,1.0890469145674944e-05,2.172292559218617e-05,4.2193172222671414e-05,11.816000999998892
0.2560010000000002,6.466943948205281e-05,3.844247067590638e-05,1.0889427635298214e-05,2.1979442973359526e-05,4.268999650869331e-05,11.816000999998892
0.2570010000000002,6.542865904386482e-05,3.8441875178113506e-05,1.0888382131700931e-05,2.223797127640079e-05,4.3190687767464045e-05,11.816000999998892
0.2580010000000002,6.619377898386764e-05,3.84412773734868e-05,1.0887332635848903e-05,2.249851834142204e-05,4.3695260642445616e-05,11.816000999998892
0.2590010000000002,6.696482178011437e-05,3.8440677262198205e-05,1.0886279148711537e-05,2.2761092008360235e-05,4.4203729771754145e-05,11.816000999998892
0.2600010000000002,6.77418099051167e-05,3.8440074844420305e-05,1.0885221671261836e-05,2.302570011697654e-05,4.471610978814018e-05,11.816000999998892
0.2610010000000002,6.852476582582459e-05,3.8439470120326344e-05,1.0884160204476402e-05,2.329235050685566e-05,4.523241531896895e-05,11.816000999998892
0.2620010000000002,6.931371200360585e-05,3.8438863090090215e-05,1.088309474933543e-05,2.3561051017405168e-05,4.57526609862007e-05,11.816000999998892
0.2630010000000002,7.010867089422582e-05,3.843825375388647e-05,1.0882025306822705e-05,2.3831809487854842e-05,4.6276861406371e-05,11.816000999998892
0.2640010000000002,7.0909664947827e-05,3.8437642111890295e-05,1.0880951877925603e-05,2.4104633757255983e-05,4.6805031190571044e-05,11.816000999998892
0.2650010000000002,7.171671660890876e-05,3.843702816427755e-05,1.0879874463635093e-05,2.4379531664480756e-05,4.733718494442802e-05,11.816000999998892
0.2660010000000002,7.252984831630694e-05,3.843641191122473e-05,1.0878793064945723e-05,2.465651104822151e-05,4.787333726808545e-05,11.816000999998892
0.2670010000000002,7.334908250317364e-05,3.843579335290899e-05,1.0877707682855633e-05,2.493557974699012e-05,4.841350275618354e-05,11.816000999998892
0.2680010000000002,7.417444159695686e-05,3.843517248950813e-05,1.0876618318366538e-05,2.5216745599117305e-05,4.8957695997839574e-05,11.816000999998892
0.2690010000000002,7.500594801938026e-05,3.843454932120061e-05,1.087552497248374e-05,2.550001644275197e-05,4.9505931576628305e-05,11.816000999998892
0.2700010000000002,7.584362414854651e-05,3.843392384816562e-05,1.0874427646290136e-05,2.578540011586053e-05,5.0058224032686e-05,11.816000999998892
0.2710010000000002,7.668749233245865e-05,3.843329607058344e-05,1.0873326340919575e-05,2.6072904456226243e-05,5.0614587876232415e-05,11.816000999998892
0.2720010000000002,7.753757497109581e-05,3.8432665988635185e-05,1.087222105739654e-05,2.636253730144854e-05,5.117503766964728e-05,11.816000999998892
0.2730010000000002,7.839389446118063e-05,3.8432033602502644e-05,1.0871111796744074e-05,2.6654306488942365e-05,5.173958797223826e-05,11.816000999998892
0.2740010000000002,7.925647319359377e-05,3.843139891236823e-05,1.0869998559988795e-05,2.6948219855937492e-05,5.2308253337656274e-05,11.816000999998892
0.2750010000000002,8.012533355335374e-05,3.843076191841502e-05,1.0868881348160889e-05,2.724428523947787e-05,5.288104831387588e-05,11.816000999998892
0.2760010000000002,8.100049791959663e-05,3.8430122620826724e-05,1.0867760162294113e-05,2.7542510476420942e-05,5.34579874431757e-05,11.816000999998892
0.2770010000000002,8.188198866555585e-05,3.84294810197877e-05,1.0866635003425795e-05,2.7842903403436987e-05,5.403908526211888e-05,11.816000999998892
0.2780010000000002,8.276982815854195e-05,3.842883711548297e-05,1.0865505872596827e-05,2.8145471857008452e-05,5.462435630153352e-05,11.816000999998892
0.2790010000000002,8.366403875992241e-05,3.842819090809818e-05,1.0864372770851663e-05,2.8450223673429273e-05,5.5213815086493154e-05,11.816000999998892
0.2800010000000002,8.456464282510143e-05,3.842754239781964e-05,1.0863235699238322e-05,2.8757166688804218e-05,5.580747613629723e-05,11.816000999998892
0.2810010000000002,8.547166270349978e-05,3.84268915848343e-05,1.0862094658808382e-05,2.9066308739048215e-05,5.640535396445159e-05,11.816000999998892
0.2820010000000002,8.638512073853464e-05,3.842623846932977e-05,1.0860949650616978e-05,2.9377657659885687e-05,5.700746307864897e-05,11.816000999998892
0.2830010000000002,8.730503926759943e-05,3.842558305149427e-05,1.0859800675722804e-05,2.9691221286849878e-05,5.761381798074957e-05,11.816000999998892
0.2840010000000002,8.823144062204368e-05,3.842492533151671e-05,1.0858647735188106e-05,3.0007007455282193e-05,5.82244331667615e-05,11.816000999998892
0.2850010000000002,8.916434712715292e-05,3.842426530958662e-05,1.0857490830078685e-05,3.032502400033153e-05,5.88393231268214e-05,11.816000999998892
0.2860010000000002,9.010378110212858e-05,3.842360298589418e-05,1.085632996146389e-05,3.0645278756953605e-05,5.9458502345174964e-05,11.816000999998892
0.28700100000000023,9.104976486006783e-05,3.8422938360630225e-05,1.0855165130416621e-05,3.09677795599103e-05,6.008198530015753e-05,11.816000999998892
0.28800100000000023,9.200232070794363e-05,3.842227143398623e-05,1.0853996338013321e-05,3.129253424376898e-05,6.070978646417464e-05,11.816000999998892
0.28900100000000023,9.296147094658453e-05,3.842160220615431e-05,1.0852823585333982e-05,3.161955064290184e-05,6.134192030368267e-05,11.816000999998892
0.29000100000000023,9.392723787065466e-05,3.842093067732724e-05,1.0851646873462134e-05,3.1948836591485214e-05,6.197840127916943e-05,11.816000999998892
0.29100100000000023,9.489964376863377e-05,3.842025684769842e-05,1.0850466203484852e-05,3.2280399923498956e-05,6.261924384513479e-05,11.816000999998892
0.29200100000000023,9.587871092279706e-05,3.841958071746192e-05,1.0849281576492746e-05,3.261424847272572e-05,6.326446245007132e-05,11.816000999998892
0.29300100000000023,9.686446160919531e-05,3.8418902286812435e-05,1.0848092993579964e-05,3.295039007275033e-05,6.391407153644495e-05,11.816000999998892
0.29400100000000023,9.785691809763477e-05,3.841822155594532e-05,1.084690045584419e-05,3.32888325569591e-05,6.456808554067564e-05,11.816000999998892
0.29500100000000024,9.885610265165727e-05,3.841753852505656e-05,1.0845703964386638e-05,3.3629583758539174e-05,6.522651889311806e-05,11.816000999998892
0.29600100000000024,9.986203752852015e-05,3.84168531943428e-05,1.0844503520312054e-05,3.397265151047785e-05,6.588938601804228e-05,11.816000999998892
0.29700100000000024,0.00010087474497917644,3.841616556400132e-05,1.084329912472871e-05,3.431804364556192e-05,6.655670133361449e-05,11.816000999998892
0.29800100000000024,0.00010189424724825476,3.8415475634230044e-05,1.0842090778748409e-05,3.4665767996377025e-05,6.722847925187773e-05,11.816000999998892
