r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0007051727330660911,0.0009941806801024757,0.0036180338406293262,5.3001076406031455e-05,0.0006521716566600599,7.5240010000008475
0.20000100000000015,0.000715765363844068,0.0009940667803366352,0.003617015792384518,5.3801813222958316e-05,0.0006619635506211099,7.5240010000008475
0.20100100000000015,0.0007264621259666249,0.0009939523276140257,0.0036159929549480123,5.461054006425725e-05,0.0006718515859023679,7.5240010000008475
0.20200100000000015,0.0007372634941727158,0.0009938373222045693,0.0036149653329476637,5.5427295736692415e-05,0.0006818361984360236,7.5240010000008475
0.20300100000000015,0.0007481699425356193,0.0009937217643794123,0.003613932931031283,5.6252119030199023e-05,0.0006919178235054204,7.5240010000008475
0.20400100000000015,0.0007591819444601474,0.0009936056544109265,0.0036128957538666038,5.708504871780643e-05,0.0007020968957423411,7.5240010000008475
0.20500100000000016,0.000770299972679862,0.0009934889925727072,0.003611853806141248,5.792612355556128e-05,0.0007123738491243008,7.5240010000008475
0.20600100000000016,0.0007815244992542985,0.0009933717791395732,0.0036108070925626916,5.8775382282450784e-05,0.0007227491169718478,7.5240010000008475
0.20700100000000016,0.000792855995566197,0.0009932540143875658,0.0036097556178582312,5.9632863620326105e-05,0.000733223131945871,7.5240010000008475
0.20800100000000016,0.0008042949323187413,0.000993135698593949,0.0036086993867749475,6.0498606273825796e-05,0.0007437963260449155,7.5240010000008475
0.20900100000000016,0.0008158417795328043,0.000993016832037208,0.003607638404079671,6.137264893029938e-05,0.000754469130602505,7.5240010000008475
0.21000100000000016,0.0008274970065442025,0.0009928974149970488,0.003606572674558946,6.225503025973103e-05,0.0007652419762844716,7.5240010000008475
0.21100100000000016,0.000839261082000957,0.000992777447754398,0.0036055022030189953,6.314578891466331e-05,0.0007761152930862939,7.5240010000008475
0.21200100000000016,0.0008511344738605624,0.0009926569305914014,0.0036044269942856824,6.404496353012107e-05,0.0007870895103304415,7.5240010000008475
0.21300100000000016,0.0008631176493872629,0.0009925358637914235,0.0036033470532044766,6.495259272353543e-05,0.0007981650566637276,7.5240010000008475
0.21400100000000016,0.000875211075149337,0.0009924142476390467,0.0036022623846404165,6.58687150946678e-05,0.0008093423600546695,7.5240010000008475
0.21500100000000016,0.0008874152170163894,0.0009922920824200709,0.003601172993478071,6.679336922553418e-05,0.0008206218477908554,7.5240010000008475
0.21600100000000017,0.0008997305401566496,0.0009921693684215123,0.003600078884621503,6.772659368032926e-05,0.0008320039464763206,7.5240010000008475
0.21700100000000017,0.0009121575090342805,0.0009920461059316026,0.003598980062994232,6.866842700535097e-05,0.0008434890820289297,7.5240010000008475
0.21800100000000017,0.000924696587406692,0.0009919222952397882,0.0035978765335391966,6.961890772892493e-05,0.0008550776796777673,7.5240010000008475
0.21900100000000017,0.0009373482383218649,0.0009917979366367298,0.0035967683012187142,7.057807436132897e-05,0.0008667701639605361,7.5240010000008475
0.22000100000000017,0.0009501129241156809,0.0009916730304143006,0.003595655371014444,7.154596539471792e-05,0.0008785669587209632,7.5240010000008475
0.22100100000000017,0.0009629911064092612,0.0009915475768655863,0.003594537747927349,7.252261930304837e-05,0.0008904684871062131,7.5240010000008475
0.22200100000000017,0.0009759832461063128,0.0009914215762848839,0.003593415436977655,7.350807454200362e-05,0.0009024751715643093,7.5240010000008475
0.22300100000000017,0.0009890898033904825,0.0009912950289677003,0.0035922884432048126,7.450236954891865e-05,0.0009145874338415639,7.5240010000008475
0.22400100000000017,0.001002311237722719,0.0009911679352107522,0.0035911567716674572,7.550554274270527e-05,0.0009268056949800139,7.5240010000008475
0.22500100000000017,0.0010156480078386434,0.0009910402953119647,0.0035900204274433704,7.651763252377739e-05,0.0009391303753148664,7.5240010000008475
0.22600100000000017,0.0010291005717459269,0.00099091210957047,0.0035888794156294377,7.753867727397626e-05,0.0009515618944719509,7.5240010000008475
0.22700100000000017,0.0010426693867216761,0.000990783378286607,0.0035877337413416097,7.856871535649603e-05,0.0009641006713651803,7.5240010000008475
0.22800100000000018,0.0010563549093098282,0.00099065410176192,0.0035865834097148623,7.960778511580924e-05,0.000976747124194019,7.5240010000008475
0.22900100000000018,0.0010701575953185518,0.0009905242802991578,0.0035854284259031538,8.06559248775925e-05,0.0009895016704409595,7.5240010000008475
0.23000100000000018,0.0010840778998176582,0.0009903939142022725,0.0035842687950793863,8.171317294865229e-05,0.0010023647268690061,7.5240010000008475
0.23100100000000018,0.0010981162771360187,0.0009902630037764185,0.0035831045224353625,8.277956761685078e-05,0.0010153367095191682,7.5240010000008475
0.23200100000000018,0.0011122731808589912,0.0009901315493279516,0.0035819356131817455,8.385514715103192e-05,0.0010284180337079595,7.5240010000008475
0.23300100000000018,0.0011265490638258547,0.000989999551164428,0.0035807620725480166,8.493994980094745e-05,0.0010416091140249076,7.5240010000008475
0.23400100000000018,0.0011409443781272516,0.0009898670095946024,0.0035795839057824333,8.603401379718317e-05,0.0010549103643300688,7.5240010000008475
0.23500100000000018,0.001155459575102639,0.0009897339249284281,0.0035784011181519883,8.713737735108528e-05,0.0010683221977515543,7.5240010000008475
0.23600100000000018,0.0011700951053377475,0.0009896002974770553,0.003577213714942366,8.825007865468674e-05,0.0010818450266830615,7.5240010000008475
0.23700100000000018,0.0011848514186620482,0.0009894661275528295,0.0035760217014578996,8.937215588063392e-05,0.001095479262781415,7.5240010000008475
0.23800100000000018,0.001199728964146228,0.0009893314154692911,0.00357482508302153,9.05036471821132e-05,0.0011092253169641157,7.5240010000008475
0.23900100000000019,0.0012147281900996745,0.0009891961615411742,0.0035736238649747617,9.164459069277775e-05,0.0011230835994068976,7.5240010000008475
0.2400010000000002,0.0012298495440679668,0.000989060366084405,0.00357241805267762,9.279502452667447e-05,0.0011370545195412932,7.5240010000008475
0.2410010000000002,0.0012450934728303767,0.0009889240294161004,0.0035712076515086073,9.395498677817092e-05,0.0011511384860522066,7.5240010000008475
0.2420010000000002,0.0012604604223973772,0.000988787151854568,0.0035699926668646604,9.51245155218825e-05,0.0011653359068754955,7.5240010000008475
0.2430010000000002,0.0012759508380081597,0.0009886497337193037,0.0035687731041611054,9.630364881259962e-05,0.0011796471891955607,7.5240010000008475
0.2440010000000002,0.0012915651641281596,0.000988511775330991,0.0035675489688316154,9.749242468521513e-05,0.0011940727394429453,7.5240010000008475
0.2450010000000002,0.0013073038444465905,0.0009883732770114993,0.003566320266328165,9.869088115465168e-05,0.0012086129632919397,7.5240010000008475
0.2460010000000002,0.0013231673218739863,0.000988234239083884,0.003565087002120986,9.989905621578938e-05,0.0012232682656581977,7.5240010000008475
0.2470010000000002,0.0013391560385397523,0.0009880946618723834,0.0035638491816985243,0.00010111698784339346,0.0012380390506963595,7.5240010000008475
0.2480010000000002,0.0013552704357897246,0.0009879545457024189,0.0035626068105673943,0.00010234471399204209,0.001252925721797683,7.5240010000008475
0.2490010000000002,0.001371510954183738,0.0009878138909005928,0.0035613598942523337,0.00010358227259605429,0.001267928681587684,7.5240010000008475
0.2500010000000002,0.0013878780334932023,0.0009876726977946877,0.0035601084382961587,0.00010482970156941798,0.0012830483319237846,7.5240010000008475
0.2510010000000002,0.001404372112698688,0.0009875309667136648,0.0035588524482597188,0.00010608703880571815,0.00129828507389297,7.5240010000008475
0.2520010000000002,0.001420993629987519,0.0009873886979876625,0.0035575919297218513,0.00010735432217806514,0.001313639307809454,7.5240010000008475
0.2530010000000002,0.0014377430227513754,0.0009872458919479958,0.003556326888279336,0.00010863158953902302,0.0013291114332123527,7.5240010000008475
0.2540010000000002,0.0014546207275839046,0.000987102548927154,0.00355505732954685,0.00010991887872053815,0.0013447018488633668,7.5240010000008475
0.2550010000000002,0.0014716271802783399,0.0009869586692588,0.0035537832591569186,0.00011121622753386772,0.0013604109527444726,7.5240010000008475
0.2560010000000002,0.0014887628158251297,0.0009868142532777691,0.0035525046827598744,0.00011252367376950864,0.0013762391420556214,7.5240010000008475
0.2570010000000002,0.0015060280684095735,0.0009866693013200671,0.003551221606023806,0.00011384125519712631,0.0013921868132124476,7.5240010000008475
0.2580010000000002,0.0015234233714094684,0.0009865238137228693,0.0035499340346345147,0.00011516900956548367,0.0014082543618439852,7.5240010000008475
0.2590010000000002,0.0015409491573927625,0.0009863777908245188,0.0035486419742954667,0.00011650697460237026,0.0014244421827903926,7.5240010000008475
0.2600010000000002,0.0015586058581152184,0.0009862312329645257,0.0035473454307277464,0.00011785518801453152,0.0014407506701006874,7.5240010000008475
0.2610010000000002,0.0015763939045180856,0.0009860841404835652,0.0035460444096700097,0.00011921368748759813,0.001457180217030488,7.5240010000008475
0.2620010000000002,0.00159431372672578,0.0009859365137234767,0.003544738916878436,0.00012058251068601545,0.0014737312160397651,7.5240010000008475
0.2630010000000002,0.0016123657540435747,0.0009857883530272617,0.0035434289581266825,0.00012196169525297319,0.001490404058790602,7.5240010000008475
0.2640010000000002,0.0016305504149552973,0.000985639658739083,0.0035421145392058357,0.00012335127881033507,0.0015071991361449626,7.5240010000008475
0.2650010000000002,0.0016488681371210373,0.000985490431204263,0.0035407956659243636,0.00012475129895856871,0.001524116838162469,7.5240010000008475
0.2660010000000002,0.001667319347374863,0.0009853406707692823,0.0035394723441080685,0.00012616179327667562,0.0015411575540981877,7.5240010000008475
0.2670010000000002,0.0016859044717225454,0.0009851903777817785,0.003538144579600039,0.0001275827993221212,0.0015583216724004245,7.5240010000008475
0.2680010000000002,0.0017046239353392925,0.0009850395525905443,0.0035368123782606015,0.00012901435463076504,0.0015756095807085277,7.5240010000008475
0.2690010000000002,0.0017234781625674925,0.0009848881955455266,0.003535475745967273,0.00013045649671679133,0.0015930216658507012,7.5240010000008475
0.2700010000000002,0.001742467576914465,0.0009847363069978242,0.0035341346886147117,0.00013190926307263913,0.0016105583138418258,7.5240010000008475
0.2710010000000002,0.0017615926010502222,0.0009845838872996877,0.003532789212114669,0.0001333726911689331,0.001628219909881289,7.5240010000008475
0.2720010000000002,0.0017808536568052387,0.0009844309368045165,0.0035314393223959406,0.00013484681845441426,0.0016460068383508243,7.5240010000008475
0.2730010000000002,0.0018002511651682301,0.0009842774558668583,0.003530085025404318,0.0001363316823558707,0.0016639194828123594,7.5240010000008475
0.2740010000000002,0.001819785546283941,0.0009841234448424074,0.0035287263271025393,0.0001378273202780687,0.0016819582260058723,7.5240010000008475
0.2750010000000002,0.0018394572194509419,0.0009839689040880028,0.00352736323347024,0.00013933376960368363,0.0017001234498472582,7.5240010000008475
0.2760010000000002,0.001859266603119435,0.0009838138339616275,0.0035259957505039043,0.0001408510676932314,0.0017184155354262036,7.5240010000008475
0.2770010000000002,0.0018792141148890698,0.000983658234822406,0.003524623884216815,0.00014237925188499966,0.0017368348630040702,7.5240010000008475
0.2780010000000002,0.0018993001715067667,0.0009835021070306036,0.0035232476406390043,0.00014391835949497934,0.0017553818120117873,7.5240010000008475
0.2790010000000002,0.0019195251888645508,0.0009833454509476246,0.003521867025817205,0.00014546842781679623,0.0017740567610477543,7.5240010000008475
0.2800010000000002,0.0019398895819973938,0.0009831882669360105,0.0035204820458147983,0.0001470294941216427,0.0017928600878757508,7.5240010000008475
0.2810010000000002,0.0019603937650810666,0.0009830305553594387,0.0035190927067117674,0.00014860159565820966,0.0018117921694228568,7.5240010000008475
0.2820010000000002,0.0019810381514299997,0.0009828723165827213,0.003517699014604644,0.00015018476965261842,0.0018308533817773809,7.5240010000008475
0.2830010000000002,0.0020018231534951526,0.0009827135509718028,0.0035163009756064597,0.00015177905330835293,0.0018500441001867993,7.5240010000008475
0.2840010000000002,0.002022749182861894,0.0009825542588937587,0.0035148985958466964,0.00015338448380619195,0.0018693646990557017,7.5240010000008475
0.2850010000000002,0.00204381665024789,0.0009823944407167948,0.003513491881471234,0.00015500109830414148,0.0018888155519437484,7.5240010000008475
0.2860010000000002,0.0020650259655010028,0.0009822340968102443,0.0035120808386423018,0.00015662893393736724,0.001908397031563635,7.5240010000008475
0.28700100000000023,0.002086377537597195,0.0009820732275445674,0.003510665473538425,0.00015826802781812737,0.0019281095097790672,7.5240010000008475
0.28800100000000023,0.0021078717746384496,0.0009819118332913485,0.0035092457923543777,0.00015991841703570512,0.001947953357602744,7.5240010000008475
0.28900100000000023,0.002129509083850693,0.000981749914423296,0.0035078218013011287,0.00016158013865634184,0.0019679289451943506,7.5240010000008475
0.29000100000000023,0.002151289871581731,0.0009815874713142397,0.003506393506605791,0.00016325322972317,0.0019880366418585605,7.5240010000008475
0.29100100000000023,0.002173214543299194,0.0009814245043391293,0.0035049609145115725,0.0001649377272561463,0.002008276816043047,7.5240010000008475
0.29200100000000023,0.0021952835035884887,0.0009812610138740332,0.0035035240312777213,0.00016663366825198504,0.002028649835336503,7.5240010000008475
0.29300100000000023,0.002217497156150763,0.0009810970002961364,0.0035020828631794777,0.00016834108968409155,0.0020491560664666706,7.5240010000008475
0.29400100000000023,0.0022398559038008773,0.0009809324639837391,0.0035006374165080195,0.00017006002850249575,0.002069795875298381,7.5240010000008475
0.29500100000000024,0.0022623601484653873,0.0009807674053162552,0.0034991876975704133,0.00017179052163378584,0.0020905696268316005,7.5240010000008475
0.29600100000000024,0.002285010291180535,0.0009806018246742104,0.0034977337126895595,0.00017353260598104218,0.002111477685199492,7.5240010000008475
0.29700100000000024,0.002307806732090249,0.0009804357224392406,0.0034962754682041435,0.00017528631842377119,0.002132520413666477,7.5240010000008475
0.29800100000000024,0.002330749870444156,0.0009802690989940905,0.0034948129704685804,0.0001770516958178395,0.0021536981746263155,7.5240010000008475
0.29900100000000024,0.0023538401045955985,0.0009801019547226114,0.0034933462258529657,0.00017882877499540822,0.0021750113296001893,7.5240010000008475
0.30000100000000024,0.0023770778319996662,0.0009799342900097604,0.0034918752407430208,0.0001806175927648673,0.002196460239234798,7.5240010000008475
0.30100100000000024,0.0024004634492112336,0.0009797661052415975,0.0034904000215400417,0.00018241818591077,0.0022180452633004627,7.5240010000008475
0.30200100000000024,0.0024239973518830078,0.000979597400805285,0.003488920574660846,0.00018423059119376754,0.0022397667606892393,7.5240010000008475
0.30300100000000024,0.0024476799347635868,0.0009794281770890857,0.003487436906537721,0.00018605484535054402,0.002261625089413042,7.5240010000008475
