r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,8.058934988577317e-05,0.0002112045459031907,0.00021072250219730725,2.3579918687143803e-05,5.700943119862938e-05,7.663001000000894
0.19700100000000015,8.182790208594095e-05,0.00021120008918551158,0.00021071312931313497,2.3942548156092845e-05,5.788535392984812e-05,7.663001000000894
0.19800100000000015,8.307906031486224e-05,0.00021119560987918224,0.00021070370913030007,2.430887454350489e-05,5.877018577135737e-05,7.663001000000894
0.19900100000000015,8.43428879103936e-05,0.00021119110798559722,0.00021069424165487765,2.4678916547623926e-05,5.96639713627697e-05,7.663001000000894
0.20000100000000015,8.561944820053063e-05,0.00021118658350615806,0.00021068472689297305,2.5052692865667028e-05,6.0566755334863614e-05,7.663001000000894
0.20100100000000015,8.69088045033591e-05,0.00021118203644227327,0.00021067516485072184,2.5430222193819234e-05,6.147858230953988e-05,7.663001000000894
0.20200100000000015,8.821102012700629e-05,0.0002111774667953584,0.00021066555553428986,2.58115232272284e-05,6.239949689977791e-05,7.663001000000894
0.20300100000000015,8.952615836959214e-05,0.00021117287456683595,0.00021065589894987317,2.619661466000008e-05,6.332954370959208e-05,7.663001000000894
0.20400100000000015,9.08542825191805e-05,0.00021116825975813546,0.00021064619510369802,2.6585515185192393e-05,6.426876733398814e-05,7.663001000000894
0.20500100000000016,9.219545585373044e-05,0.00021116362237069347,0.0002106364440020209,2.6978243494810884e-05,6.521721235891959e-05,7.663001000000894
0.20600100000000016,9.354974164104747e-05,0.0002111589624059535,0.0002106266456511285,2.7374818279803412e-05,6.61749233612441e-05,7.663001000000894
0.20700100000000016,9.491720313873489e-05,0.000211154279865366,0.00021061680005733774,2.7775258230055006e-05,6.714194490867992e-05,7.663001000000894
0.20800100000000016,9.629790359414505e-05,0.00021114957475038855,0.00021060690722699566,2.817958203438274e-05,6.811832155976235e-05,7.663001000000894
0.20900100000000016,9.769190624433074e-05,0.0002111448470624856,0.00021059696716647954,2.8587808380530615e-05,6.910409786380016e-05,7.663001000000894
0.21000100000000016,9.909927431599645e-05,0.00021114009680312865,0.00021058697988219683,2.899995595516443e-05,7.009931836083205e-05,7.663001000000894
0.21100100000000016,0.00010052007102544978,0.00021113532397379616,0.00021057694538058515,2.941604344386665e-05,7.110402758158316e-05,7.663001000000894
0.21200100000000016,0.00010195435957855283,0.00021113052857597362,0.00021056686366811224,2.983608953113129e-05,7.211827004742156e-05,7.663001000000894
0.21300100000000016,0.0001034022031706735,0.0002111257106111535,0.000210556734751276,3.0260112900358785e-05,7.314209027031474e-05,7.663001000000894
0.21400100000000016,0.00010486366498663705,0.0002111208700808352,0.00021054655863660452,3.0688132233850885e-05,7.417553275278618e-05,7.663001000000894
0.21500100000000016,0.00010633880820067732,0.00021111600698652517,0.00021053633533065598,3.11201662128055e-05,7.521864198787184e-05,7.663001000000894
0.21600100000000017,0.00010782769597638835,0.00021111112132973683,0.00021052606484001869,3.155623351731162e-05,7.627146245907676e-05,7.663001000000894
0.21700100000000017,0.00010933039146667574,0.00021110621311199056,0.0002105157471713111,3.199635282634416e-05,7.73340386403316e-05,7.663001000000894
0.21800100000000017,0.00011084695781370811,0.00021110128233481376,0.00021050538233118176,3.2440542817758855e-05,7.840641499594929e-05,7.663001000000894
0.21900100000000017,0.00011237745814886865,0.00021109632899974078,0.0002104949703263093,3.2888822168287154e-05,7.948863598058153e-05,7.663001000000894
0.22000100000000017,0.00011392195559270658,0.000211091353108313,0.00021048451116340244,3.334120955353109e-05,8.058074603917552e-05,7.663001000000894
0.22100100000000017,0.00011548051325488862,0.00021108635466207868,0.00021047400484920005,3.379772364795815e-05,8.168278960693051e-05,7.663001000000894
0.22200100000000017,0.00011705319423415066,0.0002110813336625932,0.00021046345139047102,3.425838312489619e-05,8.27948111092545e-05,7.663001000000894
0.22300100000000017,0.00011864006161824917,0.00021107629011141878,0.00021045285079401428,3.472320665652831e-05,8.39168549617209e-05,7.663001000000894
0.22400100000000017,0.00012024117848391287,0.00021107122401012473,0.0002104422030666589,3.519221291388772e-05,8.50489655700252e-05,7.663001000000894
0.22500100000000017,0.00012185660789679426,0.00021106613536028726,0.00021043150821526392,3.566542056685265e-05,8.619118732994165e-05,7.663001000000894
0.22600100000000017,0.00012348641291142122,0.0002110610241634896,0.00021042076624671848,3.6142848284141234e-05,8.734356462728004e-05,7.663001000000894
0.22700100000000017,0.00012513065657114868,0.00021105589042132194,0.00021040997716794172,3.66245147333064e-05,8.850614183784233e-05,7.663001000000894
0.22800100000000018,0.0001267894019081102,0.00021105073413538143,0.00021039914098588283,3.711043858073074e-05,8.967896332737951e-05,7.663001000000894
0.22900100000000018,0.00012846271194316968,0.0002110455553072722,0.00021038825770752098,3.760063849162144e-05,9.08620734515483e-05,7.663001000000894
0.23000100000000018,0.00013015064968587294,0.00021104035393860535,0.00021037732733986537,3.8095133130005115e-05,9.205551655586788e-05,7.663001000000894
0.23100100000000018,0.00013185327813439952,0.00021103513003099898,0.00021036634988995522,3.859394115872277e-05,9.32593369756768e-05,7.663001000000894
0.23200100000000018,0.0001335706602755143,0.0002110298835860781,0.00021035532536485972,3.909708123942465e-05,9.447357903608971e-05,7.663001000000894
0.23300100000000018,0.00013530285908451925,0.00021102461460547475,0.00021034425377167802,3.9604572032565124e-05,9.56982870519542e-05,7.663001000000894
0.23400100000000018,0.0001370499375252052,0.0002110193230908279,0.00021033313511753928,4.011643219739763e-05,9.693350532780768e-05,7.663001000000894
0.23500100000000018,0.0001388119585498036,0.00021101400904378347,0.00021032196940960258,4.063268039196952e-05,9.817927815783418e-05,7.663001000000894
0.23600100000000018,0.00014058898509893816,0.0002110086724659944,0.00021031075665505698,4.1153335273116985e-05,9.943564982582129e-05,7.663001000000894
0.23700100000000018,0.00014238108010157687,0.00021100331335912055,0.0002102994968611215,4.1678415496459954e-05,0.000100702664605117,7.663001000000894
0.23800100000000018,0.00014418830647498358,0.00021099793172482876,0.00021028819003504506,4.220793971639698e-05,0.00010198036675858669,7.663001000000894
0.23900100000000019,0.00014601072712467,0.00021099252756479284,0.00021027683618410654,4.274192658610015e-05,0.00010326880053856994,7.663001000000894
0.2400010000000002,0.0001478484049443475,0.00021098710088069352,0.0002102654353156147,4.328039475750997e-05,0.00010456801018683759,7.663001000000894
0.2410010000000002,0.00014970140281587887,0.00021098165167421853,0.00021025398743690826,4.38233628813303e-05,0.00010587803993454863,7.663001000000894
0.2420010000000002,0.0001515697836092304,0.00021097617994706255,0.0002102424925553558,4.437084960702323e-05,0.00010719893400220723,7.663001000000894
0.2430010000000002,0.0001534536101824236,0.0002109706857009272,0.0002102309506783558,4.4922873582803976e-05,0.00010853073659961966,7.663001000000894
0.2440010000000002,0.00015535294538148716,0.00021096516893752111,0.00021021936181333663,4.547945345563582e-05,0.00010987349192585138,7.663001000000894
0.2450010000000002,0.000157267852040409,0.00021095962965855979,0.00021020772596775652,4.6040607871224994e-05,0.00011122724416918404,7.663001000000894
0.2460010000000002,0.0001591983929810881,0.00021095406786576573,0.00021019604314910357,4.6606355474015573e-05,0.00011259203750707254,7.663001000000894
0.2470010000000002,0.00016114463101328646,0.0002109484835608684,0.00021018431336489572,4.717671490718441e-05,0.00011396791610610207,7.663001000000894
0.2480010000000002,0.00016310662893458122,0.0002109428767456042,0.0002101725366226808,4.775170481263604e-05,0.00011535492412194521,7.663001000000894
0.2490010000000002,0.00016508444953031658,0.00021093724742171646,0.0002101607129300364,4.833134383099757e-05,0.00011675310569931902,7.663001000000894
0.2500010000000002,0.0001670781555735558,0.00021093159559095552,0.00021014884229457,4.8915650601613614e-05,0.00011816250497194219,7.663001000000894
0.2510010000000002,0.00016908780982503332,0.0002109259212550786,0.00021013692472391887,4.9504643762541185e-05,0.00011958316606249214,7.663001000000894
0.2520010000000002,0.0001711134750331068,0.0002109202244158499,0.00021012496022575008,5.009834195054463e-05,0.00012101513308256217,7.663001000000894
0.2530010000000002,0.00017315521393370919,0.00021091450507504058,0.0002101129488077605,5.0696763801090515e-05,0.00012245845013261866,7.663001000000894
0.2540010000000002,0.00017521308925030083,0.00021090876323442872,0.0002101008904776768,5.129992794834257e-05,0.00012391316130195827,7.663001000000894
0.2550010000000002,0.00017728716369382164,0.00021090299889579936,0.00021008878524325539,5.190785302515658e-05,0.00012537931066866506,7.663001000000894
0.2560010000000002,0.00017937749996264316,0.00021089721206094447,0.0002100766331122825,5.252055766307533e-05,0.00012685694229956784,7.663001000000894
0.2570010000000002,0.00018148416074252076,0.00021089140273166296,0.0002100644340925741,5.313806049232348e-05,0.00012834610025019727,7.663001000000894
0.2580010000000002,0.00018360720870654585,0.0002108855709097607,0.00021005218819197588,5.376038014180253e-05,0.0001298468285647433,7.663001000000894
0.2590010000000002,0.00018574670651509803,0.00021087971659705047,0.0002100398954183633,5.438753523908571e-05,0.00013135917127601228,7.663001000000894
0.2600010000000002,0.00018790271681579733,0.000210873839795352,0.0002100275557796415,5.501954441041292e-05,0.00013288317240538438,7.663001000000894
0.2610010000000002,0.00019007530224345647,0.00021086794050649197,0.00021001516928374542,5.565642628068563e-05,0.0001344188759627708,7.663001000000894
0.2620010000000002,0.00019226452542003304,0.00021086201873230399,0.00021000273593863963,5.629819947346182e-05,0.0001359663259465712,7.663001000000894
0.2630010000000002,0.0001944704489545819,0.00021085607447462857,0.00020999025575231848,5.6944882610950914e-05,0.00013752556634363098,7.663001000000894
0.2640010000000002,0.00019669313544320736,0.00021085010773531324,0.00020997772873280592,5.759649431400867e-05,0.00013909664112919868,7.663001000000894
0.2650010000000002,0.00019893264746901558,0.00021084411851621235,0.00020996515488815563,5.8253053202132146e-05,0.00014067959426688342,7.663001000000894
0.2660010000000002,0.00020118904760206682,0.00021083810681918726,0.00020995253422645096,5.891457789345459e-05,0.00014227446970861222,7.663001000000894
0.2670010000000002,0.00020346239839932786,0.00021083207264610622,0.00020993986675580488,5.9581087004740405e-05,0.00014388131139458744,7.663001000000894
0.2680010000000002,0.0002057527624046244,0.00021082601599884442,0.00020992715248436004,6.0252599151380045e-05,0.00014550016325324435,7.663001000000894
0.2690010000000002,0.0002080602021485934,0.000210819936879284,0.00020991439142028874,6.092913294738497e-05,0.0001471310692012084,7.663001000000894
0.2700010000000002,0.00021038478014863548,0.000210813835289314,0.00020990158357179288,6.161070700538257e-05,0.00014877407314325288,7.663001000000894
0.2710010000000002,0.00021272655890886743,0.0002108077112308304,0.000209888728947104,6.229733993661109e-05,0.0001504292189722563,7.663001000000894
0.2720010000000002,0.00021508560092007458,0.00021080156470573605,0.00020987582755448324,6.298905035091458e-05,0.00015209655056915998,7.663001000000894
0.2730010000000002,0.00021746196865966337,0.0002107953957159408,0.00020986287940222132,6.36858568567378e-05,0.00015377611180292556,7.663001000000894
0.2740010000000002,0.00021985572459161376,0.0002107892042633614,0.00020984988449863857,6.438777806112118e-05,0.00015546794653049256,7.663001000000894
0.2750010000000002,0.00022226693116643182,0.00021078299034992147,0.0002098368428520849,6.509483256969577e-05,0.00015717209859673602,7.663001000000894
0.2760010000000002,0.00022469565082110219,0.00021077675397755162,0.00020982375447093973,6.580703898667816e-05,0.00015888861183442399,7.663001000000894
0.2770010000000002,0.0002271419459790407,0.0002107704951481893,0.00020981061936361213,6.65244159148654e-05,0.00016061753006417525,7.663001000000894
0.2780010000000002,0.00022960587905004691,0.00021076421386377896,0.00020979743753854062,6.724698195562997e-05,0.0001623588970944169,7.663001000000894
0.2790010000000002,0.00023208751243025674,0.00021075791012627187,0.00020978420900419334,6.79747557089147e-05,0.000164112756721342,7.663001000000894
0.2800010000000002,0.0002345869085020951,0.00021075158393762632,0.0002097709337690679,6.870775577322775e-05,0.00016587915272886733,7.663001000000894
0.2810010000000002,0.00023710412963422845,0.00021074523529980742,0.0002097576118416914,6.94460007456375e-05,0.00016765812888859093,7.663001000000894
0.2820010000000002,0.0002396392381815176,0.00021073886421478724,0.00020974424323062056,7.018950922176755e-05,0.00016944972895975002,7.663001000000894
0.2830010000000002,0.00024219229648497022,0.00021073247068454477,0.00020973082794444145,7.09382997957916e-05,0.0001712539966891786,7.663001000000894
0.2840010000000002,0.00024476336687169367,0.00021072605471106584,0.0002097173659917697,7.169239106042847e-05,0.0001730709758112652,7.663001000000894
0.2850010000000002,0.0002473525116548477,0.00021071961629634328,0.0002097038573812504,7.245180160693699e-05,0.00017490071004791074,7.663001000000894
0.2860010000000002,0.0002499597931335972,0.00021071315544237673,0.0002096903021215581,7.321655002511097e-05,0.00017674324310848623,7.663001000000894
0.28700100000000023,0.0002525852735930649,0.0002107066721511728,0.0002096767002213968,7.398665490327417e-05,0.00017859861868979072,7.663001000000894
0.28800100000000023,0.00025522901530428425,0.00021070016642474502,0.0002096630516894999,7.476213482827523e-05,0.000180466880476009,7.663001000000894
0.28900100000000023,0.0002578910805241521,0.00021069363826511375,0.00020964935653463028,7.554300838548261e-05,0.0001823480721386695,7.663001000000894
0.29000100000000023,0.0002605715314953818,0.0002106870876743063,0.00020963561476558022,7.632929415877958e-05,0.0001842422373366022,7.663001000000894
0.29100100000000023,0.0002632704304464557,0.00021068051465435687,0.00020962182639117143,7.712101073055915e-05,0.00018614941971589651,7.663001000000894
0.29200100000000023,0.0002659878395915782,0.00021067391920730655,0.00020960799142025495,7.791817668171903e-05,0.00018806966290985919,7.663001000000894
0.29300100000000023,0.0002687238211306288,0.0002106673013352033,0.00020959410986171124,7.872081059165656e-05,0.00019000301053897223,7.663001000000894
0.29400100000000023,0.0002714784372491147,0.00021066066104010207,0.00020958018172445014,7.952893103826375e-05,0.00019194950621085095,7.663001000000894
0.29500100000000024,0.00027425175011812396,0.00021065399832406457,0.00020956620701741087,8.034255659792214e-05,0.00019390919352020182,7.663001000000894
0.29600100000000024,0.00027704382189427837,0.00021064731318915953,0.00020955218574956195,8.116170584549783e-05,0.00019588211604878056,7.663001000000894
0.29700100000000024,0.0002798547147196865,0.0002106406056374625,0.00020953811792990128,8.198639735433642e-05,0.00019786831736535012,7.663001000000894
0.29800100000000024,0.00028268449072189666,0.0002106338756710559,0.00020952400356745606,8.281664969625796e-05,0.00019986784102563873,7.663001000000894
0.29900100000000024,0.00028553321201384987,0.0002106271232920291,0.00020950984267128283,8.365248144155194e-05,0.00020188073057229798,7.663001000000894
0.30000100000000024,0.00028840094069383307,0.00021062034850247833,0.00020949563525046744,8.449391115897223e-05,0.00020390702953486088,7.663001000000894
