r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.5390340596980053e-05,4.0218243953342316e-05,8.415080098104003e-06,9.564697418063501e-06,5.825643178916557e-06,11.31300099999917
0.19100100000000014,1.5634567474974603e-05,4.021794426811861e-05,8.414910552084029e-06,9.716502284711622e-06,5.918065190262987e-06,11.31300099999917
0.19200100000000014,1.5881363584099957e-05,4.021764301130341e-05,8.414740118764208e-06,9.869904754691031e-06,6.011458829408931e-06,11.31300099999917
0.19300100000000014,1.613074234342337e-05,4.021734018292106e-05,8.414568798186908e-06,1.0024913185665472e-05,6.105829157757903e-06,11.31300099999917
0.19400100000000015,1.638271717150623e-05,4.0217035782996044e-05,8.414396590394723e-06,1.0181535935193657e-05,6.201181236312579e-06,11.31300099999917
0.19500100000000015,1.6637301486401447e-05,4.021672981155296e-05,8.414223495430463e-06,1.0339781360728729e-05,6.297520125672727e-06,11.31300099999917
0.19600100000000015,1.6894508705650827e-05,4.021642226861654e-05,8.414049513337157e-06,1.04996578196177e-05,6.394850886033134e-06,11.31300099999917
0.19700100000000015,1.7154352246282454e-05,4.0216113154211637e-05,8.413874644158055e-06,1.0661173669100924e-05,6.493178577181537e-06,11.31300099999917
0.19800100000000015,1.741684552480808e-05,4.021580246836323e-05,8.413698887936627e-06,1.0824337266311536e-05,6.592508258496553e-06,11.31300099999917
0.19900100000000015,1.7682001957220513e-05,4.0215490211096434e-05,8.413522244716563e-06,1.0989156968274917e-05,6.692844988945603e-06,11.31300099999917
0.20000100000000015,1.7949834958990982e-05,4.021517638243648e-05,8.413344714541773e-06,1.1155641131908142e-05,6.794193827082848e-06,11.31300099999917
0.20100100000000015,1.8220357945066547e-05,4.021486098240874e-05,8.413166297456387e-06,1.1323798114019438e-05,6.896559831047116e-06,11.31300099999917
0.20200100000000015,1.8493584329867462e-05,4.0214544011038696e-05,8.412986993504751e-06,1.1493636271307638e-05,6.999948058559831e-06,11.31300099999917
0.20300100000000015,1.876952752728457e-05,4.021422546835197e-05,8.412806802731438e-06,1.166516396036163e-05,7.104363566922946e-06,11.31300099999917
0.20400100000000015,1.9048200950676693e-05,4.02139053543743e-05,8.412625725181235e-06,1.1838389537659826e-05,7.209811413016873e-06,11.31300099999917
0.20500100000000016,1.9329618012868004e-05,4.021358366913155e-05,8.41244376089915e-06,1.2013321359569597e-05,7.3162966532984124e-06,11.31300099999917
0.20600100000000016,1.9613792126145422e-05,4.0213260412649726e-05,8.41226090993041e-06,1.2189967782346744e-05,7.423824343798687e-06,11.31300099999917
0.20700100000000016,1.9900736702256e-05,4.0212935584954955e-05,8.412077172320465e-06,1.236833716213494e-05,7.5323995401210695e-06,11.31300099999917
0.20800100000000016,2.019046515240431e-05,4.021260918607348e-05,8.41189254811498e-06,1.2548437854965197e-05,7.64202729743912e-06,11.31300099999917
0.20900100000000016,2.0482990887249817e-05,4.0212281216031676e-05,8.411707037359842e-06,1.2730278216755312e-05,7.752712670494514e-06,11.31300099999917
0.21000100000000016,2.0778327316904287e-05,4.021195167485605e-05,8.411520640101159e-06,1.2913866603309322e-05,7.864460713594971e-06,11.31300099999917
0.21100100000000016,2.1076487850929158e-05,4.021162056257324e-05,8.411333356385256e-06,1.3099211370316965e-05,7.977276480612198e-06,11.31300099999917
0.21200100000000016,2.1377485898332934e-05,4.0211287879209984e-05,8.411145186258679e-06,1.3286320873353127e-05,8.091165024979814e-06,11.31300099999917
0.21300100000000016,2.1681334867568575e-05,4.0210953624793176e-05,8.410956129768193e-06,1.3475203467877301e-05,8.20613139969128e-06,11.31300099999917
0.21400100000000016,2.198804816653088e-05,4.021061779934983e-05,8.410766186960783e-06,1.366586750923304e-05,8.322180657297847e-06,11.31300099999917
0.21500100000000016,2.229763920255388e-05,4.021028040290707e-05,8.410575357883652e-06,1.3858321352647417e-05,8.43931784990647e-06,11.31300099999917
0.21600100000000017,2.2610121382408223e-05,4.020994143549218e-05,8.410383642584224e-06,1.405257335323047e-05,8.55754802917776e-06,11.31300099999917
0.21700100000000017,2.2925508112298565e-05,4.0209600897132536e-05,8.410191041110141e-06,1.4248631865974667e-05,8.676876246323904e-06,11.31300099999917
0.21800100000000017,2.324381279786096e-05,4.020925878785566e-05,8.409997553509267e-06,1.4446505245754351e-05,8.797307552106611e-06,11.31300099999917
0.21900100000000017,2.3565048844160242e-05,4.0208915107689196e-05,8.409803179829684e-06,1.4646201847325207e-05,8.91884699683504e-06,11.31300099999917
0.22000100000000017,2.3889229655687433e-05,4.020856985666091e-05,8.40960792011969e-06,1.4847730025323704e-05,9.041499630363734e-06,11.31300099999917
0.22100100000000017,2.4216368636357113e-05,4.02082230347987e-05,8.40941177442781e-06,1.5051098134266559e-05,9.16527050209056e-06,11.31300099999917
0.22200100000000017,2.4546479189504827e-05,4.020787464213059e-05,8.40921474280278e-06,1.5256314528550189e-05,9.290164660954643e-06,11.31300099999917
0.22300100000000017,2.487957471788446e-05,4.020752467868473e-05,8.409016825293561e-06,1.5463387562450165e-05,9.4161871554343e-06,11.31300099999917
0.22400100000000017,2.5215668623665642e-05,4.0207173144489404e-05,8.40881802194933e-06,1.567232559012067e-05,9.54334303354498e-06,11.31300099999917
0.22500100000000017,2.5554774308431134e-05,4.0206820039573004e-05,8.408618332819484e-06,1.5883136965593947e-05,9.671637342837194e-06,11.31300099999917
0.22600100000000017,2.5896905173174215e-05,4.020646536396407e-05,8.408417757953642e-06,1.6095830042779763e-05,9.801075130394461e-06,11.31300099999917
0.22700100000000017,2.6242074618296087e-05,4.020610911769125e-05,8.408216297401639e-06,1.6310413175464858e-05,9.931661442831237e-06,11.31300099999917
0.22800100000000018,2.6590296043603255e-05,4.020575130078334e-05,8.40801395121353e-06,1.652689471731241e-05,1.0063401326290856e-05,11.31300099999917
0.22900100000000018,2.6941582848304924e-05,4.020539191326923e-05,8.407810719439589e-06,1.6745283021861467e-05,1.0196299826443467e-05,11.31300099999917
0.23000100000000018,2.7295948431010393e-05,4.0205030955177975e-05,8.40760660213031e-06,1.696558644252643e-05,1.033036198848397e-05,11.31300099999917
0.23100100000000018,2.7653406189726447e-05,4.020466842653873e-05,8.407401599336405e-06,1.7187813332596496e-05,1.0465592857129961e-05,11.31300099999917
0.23200100000000018,2.8013969521854754e-05,4.020430432738079e-05,8.407195711108806e-06,1.7411972045235102e-05,1.0601997476619662e-05,11.31300099999917
0.23300100000000018,2.8377651824189255e-05,4.0203938657733566e-05,8.406988937498661e-06,1.7638070933479403e-05,1.0739580890709864e-05,11.31300099999917
0.23400100000000018,2.874446649291356e-05,4.02035714176266e-05,8.406781278557342e-06,1.786611835023971e-05,1.0878348142673866e-05,11.31300099999917
0.23500100000000018,2.9114426923598344e-05,4.020320260708957e-05,8.406572734336439e-06,1.8096122648298944e-05,1.1018304275299413e-05,11.31300099999917
0.23600100000000018,2.9487546511198737e-05,4.020283222615226e-05,8.406363304887756e-06,1.832809218031211e-05,1.1159454330886639e-05,11.31300099999917
0.23700100000000018,2.9863838650051726e-05,4.0202460274844604e-05,8.406152990263323e-06,1.8562035298805738e-05,1.1301803351246004e-05,11.31300099999917
0.23800100000000018,3.024331673387355e-05,4.0202086753196646e-05,8.405941790515384e-06,1.8797960356177333e-05,1.1445356377696233e-05,11.31300099999917
0.23900100000000019,3.062599415575709e-05,4.020171166123856e-05,8.405729705696404e-06,1.9035875704694844e-05,1.1590118451062263e-05,11.31300099999917
0.2400010000000002,3.101188430816927e-05,4.020133499900065e-05,8.405516735859065e-06,1.927578969649611e-05,1.1736094611673177e-05,11.31300099999917
0.2410010000000002,3.140100058294846e-05,4.020095676651335e-05,8.405302881056268e-06,1.9517710683588323e-05,1.188328989936015e-05,11.31300099999917
0.2420010000000002,3.1793356371301845e-05,4.0200576963807203e-05,8.405088141341136e-06,1.9761647017847478e-05,1.2031709353454384e-05,11.31300099999917
0.2430010000000002,3.218896506380287e-05,4.02001955909129e-05,8.404872516767008e-06,2.0007607051017828e-05,1.2181358012785061e-05,11.31300099999917
0.2440010000000002,3.25878400503886e-05,4.019981264786125e-05,8.404656007387443e-06,2.025559913471134e-05,1.2332240915677275e-05,11.31300099999917
0.2450010000000002,3.2989994720357115e-05,4.0199428134683175e-05,8.404438613256217e-06,2.050563162040716e-05,1.2484363099949977e-05,11.31300099999917
0.2460010000000002,3.3395442462364946e-05,4.019904205140975e-05,8.404220334427328e-06,2.0757712859451046e-05,1.263772960291392e-05,11.31300099999917
0.2470010000000002,3.3804196664424434e-05,4.019865439807216e-05,8.40400117095499e-06,2.1011851203054852e-05,1.2792345461369604e-05,11.31300099999917
0.2480010000000002,3.421627071390116e-05,4.019826517470172e-05,8.403781122893634e-06,2.126805500229596e-05,1.2948215711605215e-05,11.31300099999917
0.2490010000000002,3.4631677997511304e-05,4.019787438132987e-05,8.403560190297914e-06,2.1526332608116756e-05,1.3105345389394567e-05,11.31300099999917
0.2500010000000002,3.5050431901319096e-05,4.019748201798817e-05,8.4033383732227e-06,2.1786692371324063e-05,1.3263739529995054e-05,11.31300099999917
0.2510010000000002,3.547254581073418e-05,4.019708808470832e-05,8.40311567172308e-06,2.2049142642588617e-05,1.3423403168145587e-05,11.31300099999917
0.2520010000000002,3.589803311050903e-05,4.019669258152214e-05,8.402892085854364e-06,2.2313691772444508e-05,1.3584341338064541e-05,11.31300099999917
0.2530010000000002,3.632690718473633e-05,4.019629550846158e-05,8.402667615672076e-06,2.258034811128865e-05,1.3746559073447703e-05,11.31300099999917
0.2540010000000002,3.6759181416846414e-05,4.0195896865558705e-05,8.402442261231962e-06,2.2849120009380218e-05,1.3910061407466217e-05,11.31300099999917
0.2550010000000002,3.7194869189604626e-05,4.019549665284572e-05,8.402216022589984e-06,2.312001581684013e-05,1.407485337276452e-05,11.31300099999917
0.2560010000000002,3.763398388510875e-05,4.0195094870354943e-05,8.401988899802325e-06,2.3393043883650472e-05,1.4240940001458303e-05,11.31300099999917
0.2570010000000002,3.80765388847864e-05,4.019469151811884e-05,8.401760892925384e-06,2.3668212559653978e-05,1.4408326325132448e-05,11.31300099999917
0.2580010000000002,3.8522547569392425e-05,4.0194286596169975e-05,8.40153200201578e-06,2.3945530194553475e-05,1.4577017374838975e-05,11.31300099999917
0.2590010000000002,3.897202331900631e-05,4.0193880104541064e-05,8.40130222713035e-06,2.4225005137911343e-05,1.4747018181094992e-05,11.31300099999917
0.2600010000000002,3.9424979513029586e-05,4.0193472043264936e-05,8.401071568326148e-06,2.450664573914897e-05,1.491833377388064e-05,11.31300099999917
0.2610010000000002,3.9881429530183224e-05,4.0193062412374544e-05,8.400840025660448e-06,2.4790460347546204e-05,1.5090969182637044e-05,11.31300099999917
0.2620010000000002,4.0341386748505046e-05,4.0192651211902976e-05,8.400607599190742e-06,2.5076457312240812e-05,1.5264929436264258e-05,11.31300099999917
0.2630010000000002,4.080486454534713e-05,4.019223844188344e-05,8.40037428897474e-06,2.536464498222794e-05,1.5440219563119213e-05,11.31300099999917
0.2640010000000002,4.1271876297373205e-05,4.019182410234928e-05,8.40014009507037e-06,2.565503170635956e-05,1.5616844591013668e-05,11.31300099999917
0.2650010000000002,4.174243538055607e-05,4.019140819333395e-05,8.39990501753578e-06,2.594762583334394e-05,1.5794809547212155e-05,11.31300099999917
0.2660010000000002,4.2216555170175e-05,4.019099071487104e-05,8.399669056429334e-06,2.6242435711745083e-05,1.5974119458429937e-05,11.31300099999917
0.2670010000000002,4.269424904081312e-05,4.019057166699428e-05,8.399432211809612e-06,2.6539469689982198e-05,1.6154779350830946e-05,11.31300099999917
0.2680010000000002,4.3175530366354864e-05,4.0190151049737496e-05,8.399194483735416e-06,2.6838736116329143e-05,1.6336794250025745e-05,11.31300099999917
0.2690010000000002,4.3660412519983334e-05,4.0189728863134667e-05,8.398955872265768e-06,2.7140243338913894e-05,1.6520169181069464e-05,11.31300099999917
0.2700010000000002,4.414890887417774e-05,4.018930510721988e-05,8.398716377459903e-06,2.7443999705717993e-05,1.6704909168459767e-05,11.31300099999917
0.2710010000000002,4.464103280071078e-05,4.018887978202736e-05,8.398475999377275e-06,2.775001356457601e-05,1.689101923613479e-05,11.31300099999917
0.2720010000000002,4.513679767064607e-05,4.018845288759146e-05,8.398234738077558e-06,2.805829326317499e-05,1.7078504407471105e-05,11.31300099999917
0.2730010000000002,4.563621685433555e-05,4.0188024423946646e-05,8.397992593620642e-06,2.836884714905392e-05,1.7267369705281653e-05,11.31300099999917
0.2740010000000002,4.613930372141687e-05,4.018759439112752e-05,8.397749566066638e-06,2.868168356960318e-05,1.7457620151813717e-05,11.31300099999917
0.2750010000000002,4.664607164081083e-05,4.018716278916881e-05,8.397505655475871e-06,2.8996810872063995e-05,1.764926076874686e-05,11.31300099999917
0.2760010000000002,4.715653398071877e-05,4.0186729618105365e-05,8.397260861908888e-06,2.9314237403527905e-05,1.7842296577190886e-05,11.31300099999917
0.2770010000000002,4.767070410861997e-05,4.018629487797217e-05,8.39701518542645e-06,2.9633971510936205e-05,1.8036732597683785e-05,11.31300099999917
0.2780010000000002,4.81885953912691e-05,4.0185858568804324e-05,8.396768626089536e-06,2.9956021541079415e-05,1.82325738501897e-05,11.31300099999917
0.2790010000000002,4.8710221194693576e-05,4.0185420690637066e-05,8.396521183959346e-06,3.0280395840596732e-05,1.842982535409686e-05,11.31300099999917
0.2800010000000002,4.9235594884191026e-05,4.018498124350575e-05,8.396272859097298e-06,3.060710275597548e-05,1.862849212821556e-05,11.31300099999917
0.2810010000000002,4.976472982432665e-05,4.0184540227445853e-05,8.396023651565023e-06,3.093615063355057e-05,1.8828579190776096e-05,11.31300099999917
0.2820010000000002,5.0297639378930676e-05,4.0184097642493e-05,8.395773561424372e-06,3.126754781950397e-05,1.9030091559426726e-05,11.31300099999917
0.2830010000000002,5.0834336911095744e-05,4.0183653488682924e-05,8.395522588737417e-06,3.160130265986414e-05,1.9233034251231626e-05,11.31300099999917
0.2840010000000002,5.1374835783174324e-05,4.018320776605148e-05,8.395270733566442e-06,3.193742350050551e-05,1.943741228266884e-05,11.31300099999917
0.2850010000000002,5.191914935677613e-05,4.0182760474634656e-05,8.395017995973953e-06,3.22759186871479e-05,1.9643230669628253e-05,11.31300099999917
0.2860010000000002,5.246729099276554e-05,4.018231161446857e-05,8.394764376022672e-06,3.2616796565356035e-05,1.9850494427409528e-05,11.31300099999917
0.28700100000000023,5.3019274051258996e-05,4.0181861185589475e-05,8.394509873775538e-06,3.296006548053895e-05,2.005920857072007e-05,11.31300099999917
0.28800100000000023,5.3575111891622433e-05,4.0181409188033724e-05,8.394254489295708e-06,3.3305733777949474e-05,2.0269378113672986e-05,11.31300099999917
0.28900100000000023,5.4134817872468685e-05,4.018095562183782e-05,8.393998222646556e-06,3.365380980268367e-05,2.0481008069785043e-05,11.31300099999917
0.29000100000000023,5.4698405351654895e-05,4.018050048703837e-05,8.393741073891676e-06,3.4004301899680306e-05,2.0694103451974616e-05,11.31300099999917
0.29100100000000023,5.5265887686279945e-05,4.018004378367213e-05,8.393483043094875e-06,3.4357218413720314e-05,2.0908669272559658e-05,11.31300099999917
0.29200100000000023,5.583727823268185e-05,4.017958551177597e-05,8.393224130320181e-06,3.4712567689426225e-05,2.112471054325565e-05,11.31300099999917
0.29300100000000023,5.64125903464352e-05,4.017912567138689e-05,8.39296433563184e-06,3.507035807126165e-05,2.1342232275173576e-05,11.31300099999917
0.29400100000000023,5.6991837382348545e-05,4.017866426254201e-05,8.392703659094312e-06,3.543059790353072e-05,2.156123947881785e-05,11.31300099999917
0.29500100000000024,5.7575032694461854e-05,4.0178201285278586e-05,8.392442100772277e-06,3.579329553037756e-05,2.178173716408432e-05,11.31300099999917
0.29600100000000024,5.816218963604389e-05,4.017773673963399e-05,8.392179660730629e-06,3.615845929578574e-05,2.200373034025818e-05,11.31300099999917
0.29700100000000024,5.875332155958965e-05,4.017727062564573e-05,8.391916339034482e-06,3.65260975435777e-05,2.222722401601197e-05,11.31300099999917
0.29800100000000024,5.934844181681777e-05,4.017680294335143e-05,8.391652135749168e-06,3.689621861741427e-05,2.2452223199403524e-05,11.31300099999917
0.29900100000000024,5.994756375866797e-05,4.017633369278885e-05,8.391387050940235e-06,3.7268830860794075e-05,2.2678732897873916e-05,11.31300099999917
0.30000100000000024,6.0550700735298435e-05,4.017586287399587e-05,8.391121084673446e-06,3.7643942617053015e-05,2.2906758118245444e-05,11.31300099999917
0.30100100000000024,6.115786609608326e-05,4.017539048701049e-05,8.390854237014786e-06,3.802156222936371e-05,2.3136303866719584e-05,11.31300099999917
0.30200100000000024,6.176907318960989e-05,4.017491653187085e-05,8.390586508030452e-06,3.8401698040734976e-05,2.3367375148874942e-05,11.31300099999917
