r,m,p_A,p_B,m_A,m_B,R_A
0.23500100000000018,1.2262599942608632e-05,1.9296930869923742e-05,0.0,1.2262599942608632e-05,0.0,13.20900099999812
0.23600100000000018,1.2419803118983896e-05,1.9296829755594355e-05,0.0,1.2419803118983896e-05,0.0,13.20900099999812
0.23700100000000018,1.2578344030270064e-05,1.929672821205878e-05,0.0,1.2578344030270064e-05,0.0,13.20900099999812
0.23800100000000018,1.273822834225151e-05,1.9296626239318943e-05,0.0,1.273822834225151e-05,0.0,13.20900099999812
0.23900100000000019,1.2899461720680144e-05,1.9296523837376792e-05,0.0,1.2899461720680144e-05,0.0,13.20900099999812
0.2400010000000002,1.306204983127527e-05,1.9296421006234276e-05,0.0,1.306204983127527e-05,0.0,13.20900099999812
0.2410010000000002,1.3225998339723456e-05,1.9296317745893354e-05,0.0,1.3225998339723456e-05,0.0,13.20900099999812
0.2420010000000002,1.3391312911678391e-05,1.9296214056355994e-05,0.0,1.3391312911678391e-05,0.0,13.20900099999812
0.2430010000000002,1.355799921276075e-05,1.9296109937624172e-05,0.0,1.355799921276075e-05,0.0,13.20900099999812
0.2440010000000002,1.372606290855806e-05,1.929600538969987e-05,0.0,1.372606290855806e-05,0.0,13.20900099999812
0.2450010000000002,1.3895509664624559e-05,1.929590041258508e-05,0.0,1.3895509664624559e-05,0.0,13.20900099999812
0.2460010000000002,1.4066345146481061e-05,1.9295795006281802e-05,0.0,1.4066345146481061e-05,0.0,13.20900099999812
0.2470010000000002,1.4238575019614821e-05,1.9295689170792043e-05,0.0,1.4238575019614821e-05,0.0,13.20900099999812
0.2480010000000002,1.4412204949479393e-05,1.929558290611782e-05,0.0,1.4412204949479393e-05,0.0,13.20900099999812
0.2490010000000002,1.4587240601494502e-05,1.929547621226116e-05,0.0,1.4587240601494502e-05,0.0,13.20900099999812
0.2500010000000002,1.4763687641045895e-05,1.929536908922409e-05,0.0,1.4763687641045895e-05,0.0,13.20900099999812
0.2510010000000002,1.4941551733485215e-05,1.9295261537008654e-05,0.0,1.4941551733485215e-05,0.0,13.20900099999812
0.2520010000000002,1.5120838544129857e-05,1.92951535556169e-05,0.0,1.5120838544129857e-05,0.0,13.20900099999812
0.2530010000000002,1.530155373826284e-05,1.9295045145050883e-05,0.0,1.530155373826284e-05,0.0,13.20900099999812
0.2540010000000002,1.5483702981132653e-05,1.9294936305312672e-05,0.0,1.5483702981132653e-05,0.0,13.20900099999812
0.2550010000000002,1.5667291937953142e-05,1.929482703640434e-05,0.0,1.5667291937953142e-05,0.0,13.20900099999812
0.2560010000000002,1.5852326273903352e-05,1.9294717338327964e-05,0.0,1.5852326273903352e-05,0.0,13.20900099999812
0.2570010000000002,1.6038811654127404e-05,1.929460721108564e-05,0.0,1.6038811654127404e-05,0.0,13.20900099999812
0.2580010000000002,1.622675374373435e-05,1.929449665467946e-05,0.0,1.622675374373435e-05,0.0,13.20900099999812
0.2590010000000002,1.6416158207798035e-05,1.9294385669111537e-05,0.0,1.6416158207798035e-05,0.0,13.20900099999812
0.2600010000000002,1.6607030711356972e-05,1.929427425438398e-05,0.0,1.6607030711356972e-05,0.0,13.20900099999812
0.2610010000000002,1.6799376919414194e-05,1.929416241049891e-05,0.0,1.6799376919414194e-05,0.0,13.20900099999812
0.2620010000000002,1.699320249693712e-05,1.929405013745846e-05,0.0,1.699320249693712e-05,0.0,13.20900099999812
0.2630010000000002,1.718851310885742e-05,1.929393743526477e-05,0.0,1.718851310885742e-05,0.0,13.20900099999812
0.2640010000000002,1.7385314420070875e-05,1.9293824303919986e-05,0.0,1.7385314420070875e-05,0.0,13.20900099999812
0.2650010000000002,1.7583612095437244e-05,1.929371074342626e-05,0.0,1.7583612095437244e-05,0.0,13.20900099999812
0.2660010000000002,1.7783411799780123e-05,1.929359675378576e-05,0.0,1.7783411799780123e-05,0.0,13.20900099999812
0.2670010000000002,1.798471919788681e-05,1.9293482335000655e-05,0.0,1.798471919788681e-05,0.0,13.20900099999812
0.2680010000000002,1.8187539954508176e-05,1.9293367487073124e-05,0.0,1.8187539954508176e-05,0.0,13.20900099999812
0.2690010000000002,1.839187973435851e-05,1.9293252210005355e-05,0.0,1.839187973435851e-05,0.0,13.20900099999812
0.2700010000000002,1.85977442021154e-05,1.9293136503799546e-05,0.0,1.85977442021154e-05,0.0,13.20900099999812
0.2710010000000002,1.8805139022419587e-05,1.92930203684579e-05,0.0,1.8805139022419587e-05,0.0,13.20900099999812
0.2720010000000002,1.901406985987483e-05,1.929290380398263e-05,0.0,1.901406985987483e-05,0.0,13.20900099999812
0.2730010000000002,1.9224542379047773e-05,1.9292786810375954e-05,0.0,1.9224542379047773e-05,0.0,13.20900099999812
0.2740010000000002,1.94365622444678e-05,1.9292669387640103e-05,0.0,1.94365622444678e-05,0.0,13.20900099999812
0.2750010000000002,1.9650135120626903e-05,1.9292551535777313e-05,0.0,1.9650135120626903e-05,0.0,13.20900099999812
0.2760010000000002,1.9865266671979553e-05,1.9292433254789827e-05,0.0,1.9865266671979553e-05,0.0,13.20900099999812
0.2770010000000002,2.0081962562942543e-05,1.92923145446799e-05,0.0,2.0081962562942543e-05,0.0,13.20900099999812
0.2780010000000002,2.0300228457894874e-05,1.9292195405449797e-05,0.0,2.0300228457894874e-05,0.0,13.20900099999812
0.2790010000000002,2.05200700211776e-05,1.9292075837101784e-05,0.0,2.05200700211776e-05,0.0,13.20900099999812
0.2800010000000002,2.0741492917093705e-05,1.9291955839638134e-05,0.0,2.0741492917093705e-05,0.0,13.20900099999812
0.2810010000000002,2.0964502809907955e-05,1.929183541306114e-05,0.0,2.0964502809907955e-05,0.0,13.20900099999812
0.2820010000000002,2.118910536384677e-05,1.9291714557373092e-05,0.0,2.118910536384677e-05,0.0,13.20900099999812
0.2830010000000002,2.1415306243098084e-05,1.9291593272576294e-05,0.0,2.1415306243098084e-05,0.0,13.20900099999812
0.2840010000000002,2.1643111111811205e-05,1.9291471558673056e-05,0.0,2.1643111111811205e-05,0.0,13.20900099999812
0.2850010000000002,2.1872525634096684e-05,1.9291349415665695e-05,0.0,2.1872525634096684e-05,0.0,13.20900099999812
0.2860010000000002,2.210355547402617e-05,1.9291226843556538e-05,0.0,2.210355547402617e-05,0.0,13.20900099999812
0.28700100000000023,2.2336206295632284e-05,1.9291103842347924e-05,0.0,2.2336206295632284e-05,0.0,13.20900099999812
0.28800100000000023,2.2570483762908475e-05,1.929098041204219e-05,0.0,2.2570483762908475e-05,0.0,13.20900099999812
0.28900100000000023,2.2806393539808883e-05,1.929085655264169e-05,0.0,2.2806393539808883e-05,0.0,13.20900099999812
0.29000100000000023,2.3043941290248203e-05,1.9290732264148786e-05,0.0,2.3043941290248203e-05,0.0,13.20900099999812
0.29100100000000023,2.3283132678101555e-05,1.929060754656584e-05,0.0,2.3283132678101555e-05,0.0,13.20900099999812
0.29200100000000023,2.3523973367204337e-05,1.9290482399895234e-05,0.0,2.3523973367204337e-05,0.0,13.20900099999812
0.29300100000000023,2.3766469021352093e-05,1.9290356824139345e-05,0.0,2.3766469021352093e-05,0.0,13.20900099999812
0.29400100000000023,2.401062530430038e-05,1.929023081930057e-05,0.0,2.401062530430038e-05,0.0,13.20900099999812
0.29500100000000024,2.425644787976462e-05,1.9290104385381307e-05,0.0,2.425644787976462e-05,0.0,13.20900099999812
0.29600100000000024,2.4503942411419975e-05,1.9289977522383965e-05,0.0,2.4503942411419975e-05,0.0,13.20900099999812
0.29700100000000024,2.4753114562901207e-05,1.9289850230310962e-05,0.0,2.4753114562901207e-05,0.0,13.20900099999812
0.29800100000000024,2.5003969997802537e-05,1.9289722509164718e-05,0.0,2.5003969997802537e-05,0.0,13.20900099999812
0.29900100000000024,2.525651437967751e-05,1.928959435894767e-05,0.0,2.525651437967751e-05,0.0,13.20900099999812
0.30000100000000024,2.5510753372038867e-05,1.9289465779662257e-05,0.0,2.5510753372038867e-05,0.0,13.20900099999812
0.30100100000000024,2.576669263835839e-05,1.928933677131093e-05,0.0,2.576669263835839e-05,0.0,13.20900099999812
0.30200100000000024,2.6024337842066785e-05,1.9289207333896147e-05,0.0,2.6024337842066785e-05,0.0,13.20900099999812
0.30300100000000024,2.6283694646553527e-05,1.928907746742037e-05,0.0,2.6283694646553527e-05,0.0,13.20900099999812
0.30400100000000024,2.6544768715166742e-05,1.9288947171886078e-05,0.0,2.6544768715166742e-05,0.0,13.20900099999812
0.30500100000000024,2.6807565711213052e-05,1.928881644729575e-05,0.0,2.6807565711213052e-05,0.0,13.20900099999812
0.30600100000000025,2.7072091297957453e-05,1.9288685293651872e-05,0.0,2.7072091297957453e-05,0.0,13.20900099999812
0.30700100000000025,2.733835113862317e-05,1.9288553710956947e-05,0.0,2.733835113862317e-05,0.0,13.20900099999812
0.30800100000000025,2.7606350896391526e-05,1.928842169921348e-05,0.0,2.7606350896391526e-05,0.0,13.20900099999812
0.30900100000000025,2.787609623440179e-05,1.928828925842399e-05,0.0,2.787609623440179e-05,0.0,13.20900099999812
0.31000100000000025,2.8147592815751068e-05,1.928815638859099e-05,0.0,2.8147592815751068e-05,0.0,13.20900099999812
0.31100100000000025,2.8420846303494138e-05,1.928802308971702e-05,0.0,2.8420846303494138e-05,0.0,13.20900099999812
0.31200100000000025,2.869586236064333e-05,1.9287889361804616e-05,0.0,2.869586236064333e-05,0.0,13.20900099999812
0.31300100000000025,2.8972646650168382e-05,1.9287755204856323e-05,0.0,2.8972646650168382e-05,0.0,13.20900099999812
0.31400100000000025,2.9251204834996314e-05,1.92876206188747e-05,0.0,2.9251204834996314e-05,0.0,13.20900099999812
0.31500100000000025,2.9531542578011273e-05,1.9287485603862307e-05,0.0,2.9531542578011273e-05,0.0,13.20900099999812
0.31600100000000025,2.9813665542054415e-05,1.928735015982172e-05,0.0,2.9813665542054415e-05,0.0,13.20900099999812
0.31700100000000025,3.009757938992375e-05,1.928721428675552e-05,0.0,3.009757938992375e-05,0.0,13.20900099999812
0.31800100000000026,3.0383289784374025e-05,1.9287077984666288e-05,0.0,3.0383289784374025e-05,0.0,13.20900099999812
0.31900100000000026,3.067080238811657e-05,1.9286941253556625e-05,0.0,3.067080238811657e-05,0.0,13.20900099999812
0.32000100000000026,3.096012286381918e-05,1.9286804093429134e-05,0.0,3.096012286381918e-05,0.0,13.20900099999812
0.32100100000000026,3.1251256874105946e-05,1.928666650428643e-05,0.0,3.1251256874105946e-05,0.0,13.20900099999812
0.32200100000000026,3.154421008155716e-05,1.9286528486131127e-05,0.0,3.154421008155716e-05,0.0,13.20900099999812
0.32300100000000026,3.183898814870915e-05,1.928639003896586e-05,0.0,3.183898814870915e-05,0.0,13.20900099999812
0.32400100000000026,3.213559673805414e-05,1.9286251162793262e-05,0.0,3.213559673805414e-05,0.0,13.20900099999812
0.32500100000000026,3.2434041512040145e-05,1.9286111857615985e-05,0.0,3.2434041512040145e-05,0.0,13.20900099999812
0.32600100000000026,3.27343281330708e-05,1.9285972123436676e-05,0.0,3.27343281330708e-05,0.0,13.20900099999812
0.32700100000000026,3.303646226350524e-05,1.9285831960258e-05,0.0,3.303646226350524e-05,0.0,13.20900099999812
0.32800100000000026,3.334044956565795e-05,1.9285691368082622e-05,0.0,3.334044956565795e-05,0.0,13.20900099999812
0.32900100000000027,3.364629570179866e-05,1.9285550346913227e-05,0.0,3.364629570179866e-05,0.0,13.20900099999812
0.33000100000000027,3.395400633415217e-05,1.9285408896752496e-05,0.0,3.395400633415217e-05,0.0,13.20900099999812
0.33100100000000027,3.4263587124898226e-05,1.9285267017603126e-05,0.0,3.4263587124898226e-05,0.0,13.20900099999812
0.33200100000000027,3.45750437361714e-05,1.928512470946782e-05,0.0,3.45750437361714e-05,0.0,13.20900099999812
0.33300100000000027,3.488838183006094e-05,1.9284981972349284e-05,0.0,3.488838183006094e-05,0.0,13.20900099999812
0.33400100000000027,3.520360706861062e-05,1.928483880625024e-05,0.0,3.520360706861062e-05,0.0,13.20900099999812
0.33500100000000027,3.552072511381863e-05,1.9284695211173416e-05,0.0,3.552072511381863e-05,0.0,13.20900099999812
0.33600100000000027,3.583974162763743e-05,1.9284551187121546e-05,0.0,3.583974162763743e-05,0.0,13.20900099999812
0.3370010000000003,3.616066227197359e-05,1.928440673409737e-05,0.0,3.616066227197359e-05,0.0,13.20900099999812
0.3380010000000003,3.6483492708687695e-05,1.9284261852103643e-05,0.0,3.6483492708687695e-05,0.0,13.20900099999812
0.3390010000000003,3.6808238599594174e-05,1.9284116541143123e-05,0.0,3.6808238599594174e-05,0.0,13.20900099999812
0.3400010000000003,3.713490560646117e-05,1.928397080121858e-05,0.0,3.713490560646117e-05,0.0,13.20900099999812
0.3410010000000003,3.7463499391010434e-05,1.9283824632332788e-05,0.0,3.7463499391010434e-05,0.0,13.20900099999812
0.3420010000000003,3.7794025614917134e-05,1.928367803448853e-05,0.0,3.7794025614917134e-05,0.0,13.20900099999812
0.3430010000000003,3.812648993980976e-05,1.9283531007688604e-05,0.0,3.812648993980976e-05,0.0,13.20900099999812
0.3440010000000003,3.846089802726998e-05,1.9283383551935802e-05,0.0,3.846089802726998e-05,0.0,13.20900099999812
0.3450010000000003,3.879725553883249e-05,1.9283235667232936e-05,0.0,3.879725553883249e-05,0.0,13.20900099999812
0.3460010000000003,3.913556813598489e-05,1.9283087353582824e-05,0.0,3.913556813598489e-05,0.0,13.20900099999812
0.3470010000000003,3.9475841480167546e-05,1.928293861098829e-05,0.0,3.9475841480167546e-05,0.0,13.20900099999812
0.3480010000000003,3.981808123277344e-05,1.9282789439452166e-05,0.0,3.981808123277344e-05,0.0,13.20900099999812
0.3490010000000003,4.016229305514806e-05,1.9282639838977295e-05,0.0,4.016229305514806e-05,0.0,13.20900099999812
0.3500010000000003,4.0508482608589226e-05,1.9282489809566526e-05,0.0,4.0508482608589226e-05,0.0,13.20900099999812
0.3510010000000003,4.0856655554346996e-05,1.9282339351222716e-05,0.0,4.0856655554346996e-05,0.0,13.20900099999812
0.3520010000000003,4.120681755362349e-05,1.928218846394873e-05,0.0,4.120681755362349e-05,0.0,13.20900099999812
0.3530010000000003,4.1558974267572784e-05,1.9282037147747446e-05,0.0,4.1558974267572784e-05,0.0,13.20900099999812
0.3540010000000003,4.191313135730075e-05,1.928188540262174e-05,0.0,4.191313135730075e-05,0.0,13.20900099999812
0.3550010000000003,4.226929448386494e-05,1.928173322857451e-05,0.0,4.226929448386494e-05,0.0,13.20900099999812
0.3560010000000003,4.262746930827443e-05,1.9281580625608645e-05,0.0,4.262746930827443e-05,0.0,13.20900099999812
0.3570010000000003,4.29876614914897e-05,1.928142759372706e-05,0.0,4.29876614914897e-05,0.0,13.20900099999812
0.3580010000000003,4.3349876694422476e-05,1.9281274132932663e-05,0.0,4.3349876694422476e-05,0.0,13.20900099999812
0.3590010000000003,4.371412057793563e-05,1.928112024322838e-05,0.0,4.371412057793563e-05,0.0,13.20900099999812
0.3600010000000003,4.408039880284301e-05,1.928096592461714e-05,0.0,4.408039880284301e-05,0.0,13.20900099999812
0.3610010000000003,4.44487170299093e-05,1.9280811177101887e-05,0.0,4.44487170299093e-05,0.0,13.20900099999812
0.3620010000000003,4.481908091984992e-05,1.9280656000685564e-05,0.0,4.481908091984992e-05,0.0,13.20900099999812
0.3630010000000003,4.519149613333085e-05,1.9280500395371127e-05,0.0,4.519149613333085e-05,0.0,13.20900099999812
0.3640010000000003,4.5565968330968525e-05,1.928034436116154e-05,0.0,4.5565968330968525e-05,0.0,13.20900099999812
0.3650010000000003,4.5942503173329664e-05,1.9280187898059777e-05,0.0,4.5942503173329664e-05,0.0,13.20900099999812
0.3660010000000003,4.632110632093117e-05,1.9280031006068815e-05,0.0,4.632110632093117e-05,0.0,13.20900099999812
0.3670010000000003,4.670178343423997e-05,1.9279873685191644e-05,0.0,4.670178343423997e-05,0.0,13.20900099999812
0.3680010000000003,4.708454017367289e-05,1.927971593543126e-05,0.0,4.708454017367289e-05,0.0,13.20900099999812
0.3690010000000003,4.746938219959649e-05,1.9279557756790667e-05,0.0,4.746938219959649e-05,0.0,13.20900099999812
0.3700010000000003,4.785631517232699e-05,1.9279399149272878e-05,0.0,4.785631517232699e-05,0.0,13.20900099999812
0.3710010000000003,4.824534475213006e-05,1.9279240112880912e-05,0.0,4.824534475213006e-05,0.0,13.20900099999812
0.3720010000000003,4.863647659922073e-05,1.92790806476178e-05,0.0,4.863647659922073e-05,0.0,13.20900099999812
0.3730010000000003,4.902971637376324e-05,1.9278920753486582e-05,0.0,4.902971637376324e-05,0.0,13.20900099999812
0.3740010000000003,4.942506973587091e-05,1.92787604304903e-05,0.0,4.942506973587091e-05,0.0,13.20900099999812
0.3750010000000003,4.9822542345605984e-05,1.9278599678632005e-05,0.0,4.9822542345605984e-05,0.0,13.20900099999812
0.3760010000000003,5.022213986297952e-05,1.927843849791476e-05,0.0,5.022213986297952e-05,0.0,13.20900099999812
0.3770010000000003,5.0623867947951236e-05,1.927827688834164e-05,0.0,5.0623867947951236e-05,0.0,13.20900099999812
0.3780010000000003,5.1027732260429374e-05,1.9278114849915715e-05,0.0,5.1027732260429374e-05,0.0,13.20900099999812
0.3790010000000003,5.143373846027057e-05,1.9277952382640076e-05,0.0,5.143373846027057e-05,0.0,13.20900099999812
0.3800010000000003,5.18418922072797e-05,1.9277789486517815e-05,0.0,5.18418922072797e-05,0.0,13.20900099999812
0.3810010000000003,5.2252199161209796e-05,1.9277626161552037e-05,0.0,5.2252199161209796e-05,0.0,13.20900099999812
0.3820010000000003,5.266466498176183e-05,1.927746240774585e-05,0.0,5.266466498176183e-05,0.0,13.20900099999812
0.3830010000000003,5.3079295328584644e-05,1.9277298225102377e-05,0.0,5.3079295328584644e-05,0.0,13.20900099999812
0.3840010000000003,5.3496095861274774e-05,1.927713361362474e-05,0.0,5.3496095861274774e-05,0.0,13.20900099999812
0.3850010000000003,5.391507223937634e-05,1.9276968573316078e-05,0.0,5.391507223937634e-05,0.0,13.20900099999812
0.3860010000000003,5.433623012238089e-05,1.927680310417953e-05,0.0,5.433623012238089e-05,0.0,13.20900099999812
0.3870010000000003,5.475957516972727e-05,1.927663720621825e-05,0.0,5.475957516972727e-05,0.0,13.20900099999812
0.3880010000000003,5.5185113040801486e-05,1.92764708794354e-05,0.0,5.5185113040801486e-05,0.0,13.20900099999812
0.3890010000000003,5.561284939493658e-05,1.927630412383414e-05,0.0,5.561284939493658e-05,0.0,13.20900099999812
0.3900010000000003,5.604278989141246e-05,1.9276136939417654e-05,0.0,5.604278989141246e-05,0.0,13.20900099999812
0.3910010000000003,5.647494018945582e-05,1.927596932618912e-05,0.0,5.647494018945582e-05,0.0,13.20900099999812
0.3920010000000003,5.690930594823994e-05,1.9275801284151733e-05,0.0,5.690930594823994e-05,0.0,13.20900099999812
0.3930010000000003,5.7345892826884596e-05,1.9275632813308693e-05,0.0,5.7345892826884596e-05,0.0,13.20900099999812
0.3940010000000003,5.77847064844559e-05,1.927546391366321e-05,0.0,5.77847064844559e-05,0.0,13.20900099999812
0.3950010000000003,5.8225752579966166e-05,1.9275294585218497e-05,0.0,5.8225752579966166e-05,0.0,13.20900099999812
0.3960010000000003,5.866903677237379e-05,1.9275124827977783e-05,0.0,5.866903677237379e-05,0.0,13.20900099999812
0.3970010000000003,5.911456472058309e-05,1.92749546419443e-05,0.0,5.911456472058309e-05,0.0,13.20900099999812
0.3980010000000003,5.956234208344418e-05,1.927478402712129e-05,0.0,5.956234208344418e-05,0.0,13.20900099999812
